ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-10-27T19:38:00.000000000Z,33,1,15466,6218.750000000,6219.750000000,6218.000000000,6219.500000000,566,NQZ7
2017-10-27T19:39:00.000000000Z,33,1,15466,6219.250000000,6219.250000000,6218.500000000,6219.000000000,584,NQZ7
2017-10-27T19:40:00.000000000Z,33,1,15466,6219.000000000,6219.500000000,6217.750000000,6217.750000000,938,NQZ7
2017-10-27T19:41:00.000000000Z,33,1,23520,6240.000000000,6240.000000000,6240.000000000,6240.000000000,1,NQM8
2017-10-27T19:41:00.000000000Z,33,1,15466,6217.750000000,6219.000000000,6217.750000000,6219.000000000,544,NQZ7
2017-10-27T19:42:00.000000000Z,33,1,15466,6219.000000000,6219.000000000,6216.250000000,6218.250000000,804,NQZ7
2017-10-27T19:43:00.000000000Z,33,1,15466,6218.250000000,6218.500000000,6216.000000000,6216.250000000,735,NQZ7
2017-10-27T19:44:00.000000000Z,33,1,15466,6216.000000000,6216.750000000,6216.000000000,6216.500000000,659,NQZ7
2017-10-27T19:45:00.000000000Z,33,1,15466,6216.500000000,6219.250000000,6216.250000000,6218.750000000,1488,NQZ7
2017-10-27T19:46:00.000000000Z,33,1,15466,6218.750000000,6221.000000000,6218.250000000,6220.750000000,1436,NQZ7
2017-10-27T19:47:00.000000000Z,33,1,15466,6220.750000000,6220.750000000,6219.750000000,6219.750000000,846,NQZ7
2017-10-27T19:47:00.000000000Z,33,1,16210,6233.750000000,6233.750000000,6233.500000000,6233.750000000,5,NQH8
2017-10-27T19:48:00.000000000Z,33,1,15466,6220.250000000,6221.500000000,6219.750000000,6221.250000000,523,NQZ7
2017-10-27T19:49:00.000000000Z,33,1,16210,6235.000000000,6235.000000000,6234.250000000,6234.250000000,3,NQH8
2017-10-27T19:49:00.000000000Z,33,1,15466,6221.500000000,6222.750000000,6221.000000000,6222.250000000,1309,NQZ7
2017-10-27T19:50:00.000000000Z,33,1,16210,6236.500000000,6238.000000000,6234.500000000,6235.000000000,33,NQH8
2017-10-27T19:50:00.000000000Z,33,1,7567,12.800000000,12.850000000,12.800000000,12.800000000,20,NQZ7-NQH8
2017-10-27T19:50:00.000000000Z,33,1,15466,6222.250000000,6225.750000000,6221.750000000,6222.250000000,2634,NQZ7
2017-10-27T19:51:00.000000000Z,33,1,15466,6222.000000000,6222.250000000,6219.750000000,6220.250000000,866,NQZ7
2017-10-27T19:52:00.000000000Z,33,1,15466,6220.000000000,6220.500000000,6219.000000000,6220.250000000,1001,NQZ7
2017-10-27T19:52:00.000000000Z,33,1,16210,6233.250000000,6233.250000000,6233.250000000,6233.250000000,1,NQH8
2017-10-27T19:53:00.000000000Z,33,1,15466,6220.250000000,6220.250000000,6217.500000000,6218.000000000,1142,NQZ7
2017-10-27T19:54:00.000000000Z,33,1,15466,6218.000000000,6218.500000000,6217.000000000,6217.500000000,1173,NQZ7
2017-10-27T19:54:00.000000000Z,33,1,16210,6230.500000000,6230.500000000,6230.500000000,6230.500000000,1,NQH8
2017-10-27T19:55:00.000000000Z,33,1,16210,6229.250000000,6229.250000000,6228.750000000,6228.750000000,4,NQH8
2017-10-27T19:55:00.000000000Z,33,1,15466,6217.500000000,6217.500000000,6215.750000000,6216.000000000,1490,NQZ7
2017-10-27T19:56:00.000000000Z,33,1,15466,6215.750000000,6216.250000000,6211.000000000,6211.000000000,2282,NQZ7
2017-10-27T19:57:00.000000000Z,33,1,16210,6224.500000000,6224.500000000,6224.500000000,6224.500000000,1,NQH8
2017-10-27T19:57:00.000000000Z,33,1,15466,6211.000000000,6214.000000000,6210.750000000,6213.500000000,2519,NQZ7
2017-10-27T19:58:00.000000000Z,33,1,15466,6213.750000000,6215.000000000,6213.250000000,6214.000000000,1902,NQZ7
2017-10-27T19:59:00.000000000Z,33,1,15466,6214.000000000,6214.500000000,6211.250000000,6212.750000000,4898,NQZ7
2017-10-27T20:00:00.000000000Z,33,1,15466,6212.750000000,6214.500000000,6211.250000000,6214.000000000,3604,NQZ7
2017-10-27T20:01:00.000000000Z,33,1,15466,6214.000000000,6217.500000000,6214.000000000,6217.500000000,1772,NQZ7
2017-10-27T20:01:00.000000000Z,33,1,7567,12.850000000,12.850000000,12.850000000,12.850000000,2,NQZ7-NQH8
2017-10-27T20:01:00.000000000Z,33,1,16210,6230.000000000,6230.250000000,6230.000000000,6230.250000000,2,NQH8
2017-10-27T20:02:00.000000000Z,33,1,16210,6229.250000000,6229.250000000,6229.000000000,6229.000000000,2,NQH8
2017-10-27T20:02:00.000000000Z,33,1,15466,6217.250000000,6217.250000000,6215.250000000,6215.500000000,843,NQZ7
2017-10-27T20:03:00.000000000Z,33,1,15466,6215.250000000,6216.250000000,6214.500000000,6215.000000000,508,NQZ7
2017-10-27T20:03:00.000000000Z,33,1,16210,6228.500000000,6228.500000000,6227.750000000,6227.750000000,3,NQH8
2017-10-27T20:04:00.000000000Z,33,1,15466,6215.000000000,6215.500000000,6214.500000000,6214.750000000,330,NQZ7
2017-10-27T20:05:00.000000000Z,33,1,15466,6214.500000000,6215.000000000,6214.250000000,6214.750000000,260,NQZ7
2017-10-27T20:06:00.000000000Z,33,1,15466,6214.750000000,6215.250000000,6214.250000000,6215.250000000,270,NQZ7
2017-10-27T20:07:00.000000000Z,33,1,15466,6215.250000000,6215.250000000,6214.750000000,6214.750000000,170,NQZ7
2017-10-27T20:08:00.000000000Z,33,1,15466,6214.750000000,6215.750000000,6214.750000000,6215.250000000,226,NQZ7
2017-10-27T20:09:00.000000000Z,33,1,16210,6227.750000000,6227.750000000,6227.750000000,6227.750000000,1,NQH8
2017-10-27T20:09:00.000000000Z,33,1,15466,6215.250000000,6215.500000000,6215.000000000,6215.000000000,254,NQZ7
2017-10-27T20:10:00.000000000Z,33,1,7567,12.850000000,12.850000000,12.850000000,12.850000000,10,NQZ7-NQH8
2017-10-27T20:10:00.000000000Z,33,1,15466,6215.000000000,6215.750000000,6214.750000000,6215.000000000,482,NQZ7
2017-10-27T20:11:00.000000000Z,33,1,15466,6215.250000000,6215.750000000,6215.250000000,6215.250000000,121,NQZ7
2017-10-27T20:12:00.000000000Z,33,1,16210,6228.750000000,6228.750000000,6228.750000000,6228.750000000,1,NQH8
2017-10-27T20:12:00.000000000Z,33,1,15466,6215.500000000,6215.750000000,6215.000000000,6215.500000000,308,NQZ7
2017-10-27T20:13:00.000000000Z,33,1,15466,6215.500000000,6216.500000000,6215.000000000,6216.250000000,285,NQZ7
2017-10-27T20:14:00.000000000Z,33,1,15466,6216.250000000,6216.500000000,6214.750000000,6216.250000000,877,NQZ7
2017-10-27T20:14:00.000000000Z,33,1,16210,6229.250000000,6229.250000000,6229.000000000,6229.000000000,4,NQH8
2017-10-27T20:30:00.000000000Z,33,1,16210,6228.250000000,6228.750000000,6228.250000000,6228.750000000,6,NQH8
2017-10-27T20:30:00.000000000Z,33,1,15466,6215.750000000,6217.000000000,6215.750000000,6217.000000000,111,NQZ7
2017-10-27T20:30:00.000000000Z,33,1,7567,12.600000000,12.600000000,12.600000000,12.600000000,1,NQZ7-NQH8
2017-10-27T20:31:00.000000000Z,33,1,15466,6216.500000000,6218.000000000,6216.250000000,6217.250000000,141,NQZ7
2017-10-27T20:32:00.000000000Z,33,1,15466,6217.500000000,6218.000000000,6217.250000000,6218.000000000,40,NQZ7
2017-10-27T20:33:00.000000000Z,33,1,16210,6231.250000000,6231.250000000,6231.250000000,6231.250000000,1,NQH8
2017-10-27T20:33:00.000000000Z,33,1,15466,6218.000000000,6219.500000000,6217.500000000,6218.750000000,111,NQZ7
2017-10-27T20:34:00.000000000Z,33,1,15466,6218.250000000,6218.750000000,6217.250000000,6217.750000000,58,NQZ7
2017-10-27T20:35:00.000000000Z,33,1,15466,6217.750000000,6218.000000000,6217.250000000,6217.750000000,20,NQZ7
2017-10-27T20:36:00.000000000Z,33,1,15466,6217.750000000,6218.500000000,6217.750000000,6218.000000000,20,NQZ7
2017-10-27T20:37:00.000000000Z,33,1,15466,6217.750000000,6218.250000000,6217.250000000,6217.250000000,19,NQZ7
2017-10-27T20:38:00.000000000Z,33,1,15466,6217.500000000,6217.500000000,6217.000000000,6217.500000000,15,NQZ7
2017-10-27T20:39:00.000000000Z,33,1,15466,6217.500000000,6217.750000000,6217.250000000,6217.750000000,22,NQZ7
2017-10-27T20:40:00.000000000Z,33,1,15466,6217.750000000,6218.750000000,6217.500000000,6218.000000000,34,NQZ7
2017-10-27T20:41:00.000000000Z,33,1,15466,6218.250000000,6219.500000000,6218.250000000,6219.500000000,56,NQZ7
2017-10-27T20:41:00.000000000Z,33,1,16210,6231.500000000,6231.500000000,6231.500000000,6231.500000000,1,NQH8
2017-10-27T20:42:00.000000000Z,33,1,15466,6219.500000000,6219.500000000,6218.750000000,6219.000000000,16,NQZ7
2017-10-27T20:43:00.000000000Z,33,1,15466,6218.750000000,6219.000000000,6218.000000000,6218.500000000,7,NQZ7
2017-10-27T20:44:00.000000000Z,33,1,16210,6231.500000000,6231.500000000,6231.500000000,6231.500000000,1,NQH8
2017-10-27T20:44:00.000000000Z,33,1,15466,6218.000000000,6219.250000000,6218.000000000,6218.250000000,46,NQZ7
2017-10-27T20:45:00.000000000Z,33,1,15466,6218.750000000,6218.750000000,6218.250000000,6218.500000000,11,NQZ7
2017-10-27T20:46:00.000000000Z,33,1,15466,6218.500000000,6218.500000000,6218.250000000,6218.250000000,8,NQZ7
2017-10-27T20:47:00.000000000Z,33,1,15466,6218.250000000,6218.250000000,6218.250000000,6218.250000000,5,NQZ7
2017-10-27T20:47:00.000000000Z,33,1,16210,6231.500000000,6231.500000000,6231.500000000,6231.500000000,1,NQH8
2017-10-27T20:48:00.000000000Z,33,1,15466,6218.500000000,6218.750000000,6218.500000000,6218.500000000,22,NQZ7
2017-10-27T20:49:00.000000000Z,33,1,15466,6218.500000000,6218.500000000,6218.500000000,6218.500000000,7,NQZ7
2017-10-27T20:50:00.000000000Z,33,1,15466,6218.750000000,6219.000000000,6217.500000000,6217.500000000,178,NQZ7
2017-10-27T20:51:00.000000000Z,33,1,15466,6217.750000000,6218.000000000,6217.000000000,6217.000000000,22,NQZ7
2017-10-27T20:52:00.000000000Z,33,1,15466,6217.750000000,6217.750000000,6217.250000000,6217.250000000,7,NQZ7
2017-10-27T20:53:00.000000000Z,33,1,15466,6217.250000000,6217.250000000,6217.000000000,6217.000000000,5,NQZ7
2017-10-27T20:54:00.000000000Z,33,1,16210,6230.250000000,6230.250000000,6230.250000000,6230.250000000,1,NQH8
2017-10-27T20:54:00.000000000Z,33,1,15466,6217.000000000,6217.000000000,6216.750000000,6217.000000000,13,NQZ7
2017-10-27T20:55:00.000000000Z,33,1,15466,6217.000000000,6217.250000000,6217.000000000,6217.000000000,8,NQZ7
2017-10-27T20:56:00.000000000Z,33,1,15466,6216.750000000,6217.000000000,6216.500000000,6216.500000000,35,NQZ7
2017-10-27T20:57:00.000000000Z,33,1,15466,6216.750000000,6217.000000000,6216.000000000,6217.000000000,49,NQZ7
2017-10-27T20:58:00.000000000Z,33,1,15466,6216.500000000,6216.750000000,6216.250000000,6216.500000000,16,NQZ7
2017-10-27T20:59:00.000000000Z,33,1,16210,6228.000000000,6228.000000000,6228.000000000,6228.000000000,1,NQH8
2017-10-27T20:59:00.000000000Z,33,1,15466,6216.750000000,6217.000000000,6213.750000000,6214.500000000,160,NQZ7
2017-10-29T22:00:00.000000000Z,33,1,15466,6209.500000000,6212.000000000,6206.000000000,6210.500000000,339,NQZ7
2017-10-29T22:00:00.000000000Z,33,1,16210,6223.250000000,6223.250000000,6223.250000000,6223.250000000,1,NQH8
2017-10-29T22:01:00.000000000Z,33,1,15466,6210.750000000,6211.000000000,6209.750000000,6210.000000000,87,NQZ7
2017-10-29T22:01:00.000000000Z,33,1,16210,6223.000000000,6223.000000000,6223.000000000,6223.000000000,1,NQH8
2017-10-29T22:02:00.000000000Z,33,1,15466,6210.250000000,6210.500000000,6209.500000000,6210.250000000,62,NQZ7
2017-10-29T22:02:00.000000000Z,33,1,7567,12.900000000,12.900000000,12.900000000,12.900000000,1,NQZ7-NQH8
2017-10-29T22:03:00.000000000Z,33,1,15466,6210.250000000,6210.500000000,6210.250000000,6210.250000000,46,NQZ7
2017-10-29T22:04:00.000000000Z,33,1,15466,6210.250000000,6211.000000000,6210.250000000,6211.000000000,65,NQZ7
2017-10-29T22:05:00.000000000Z,33,1,15466,6210.750000000,6211.500000000,6210.750000000,6211.500000000,26,NQZ7
2017-10-29T22:06:00.000000000Z,33,1,15466,6211.500000000,6212.000000000,6210.500000000,6211.750000000,107,NQZ7
2017-10-29T22:07:00.000000000Z,33,1,15466,6211.500000000,6212.000000000,6211.500000000,6212.000000000,22,NQZ7
2017-10-29T22:08:00.000000000Z,33,1,15466,6212.250000000,6213.250000000,6212.250000000,6213.000000000,63,NQZ7
2017-10-29T22:09:00.000000000Z,33,1,15466,6213.000000000,6213.500000000,6213.000000000,6213.000000000,32,NQZ7
2017-10-29T22:10:00.000000000Z,33,1,15466,6213.000000000,6213.000000000,6212.500000000,6213.000000000,10,NQZ7
2017-10-29T22:11:00.000000000Z,33,1,15466,6213.000000000,6213.750000000,6213.000000000,6213.750000000,48,NQZ7
2017-10-29T22:12:00.000000000Z,33,1,15466,6213.750000000,6213.750000000,6213.250000000,6213.500000000,30,NQZ7
2017-10-29T22:13:00.000000000Z,33,1,15466,6213.250000000,6213.750000000,6213.250000000,6213.250000000,20,NQZ7
2017-10-29T22:14:00.000000000Z,33,1,15466,6213.250000000,6217.500000000,6213.250000000,6217.250000000,165,NQZ7
2017-10-29T22:14:00.000000000Z,33,1,16210,6229.500000000,6229.500000000,6229.500000000,6229.500000000,6,NQH8
2017-10-29T22:15:00.000000000Z,33,1,15466,6217.000000000,6217.500000000,6216.250000000,6217.500000000,91,NQZ7
2017-10-29T22:16:00.000000000Z,33,1,15466,6217.500000000,6218.000000000,6217.000000000,6218.000000000,89,NQZ7
2017-10-29T22:17:00.000000000Z,33,1,15466,6218.000000000,6219.500000000,6217.750000000,6219.500000000,130,NQZ7
2017-10-29T22:18:00.000000000Z,33,1,15466,6219.500000000,6220.500000000,6218.500000000,6218.750000000,148,NQZ7
2017-10-29T22:19:00.000000000Z,33,1,15466,6218.750000000,6218.750000000,6216.000000000,6216.500000000,129,NQZ7
2017-10-29T22:20:00.000000000Z,33,1,15466,6216.250000000,6216.750000000,6215.250000000,6215.500000000,96,NQZ7
2017-10-29T22:20:00.000000000Z,33,1,16210,6228.750000000,6228.750000000,6228.750000000,6228.750000000,1,NQH8
2017-10-29T22:21:00.000000000Z,33,1,15466,6215.500000000,6216.000000000,6215.500000000,6216.000000000,24,NQZ7
2017-10-29T22:22:00.000000000Z,33,1,15466,6216.000000000,6216.250000000,6215.750000000,6216.250000000,17,NQZ7
2017-10-29T22:23:00.000000000Z,33,1,15466,6216.500000000,6217.500000000,6216.500000000,6217.250000000,31,NQZ7
2017-10-29T22:24:00.000000000Z,33,1,15466,6217.000000000,6217.500000000,6217.000000000,6217.250000000,18,NQZ7
2017-10-29T22:25:00.000000000Z,33,1,15466,6217.500000000,6217.500000000,6217.000000000,6217.500000000,9,NQZ7
2017-10-29T22:26:00.000000000Z,33,1,16210,6229.500000000,6229.500000000,6229.500000000,6229.500000000,1,NQH8
2017-10-29T22:26:00.000000000Z,33,1,15466,6217.500000000,6217.500000000,6216.000000000,6216.000000000,27,NQZ7
2017-10-29T22:27:00.000000000Z,33,1,15466,6216.000000000,6216.500000000,6216.000000000,6216.250000000,21,NQZ7
2017-10-29T22:28:00.000000000Z,33,1,15466,6216.500000000,6216.500000000,6216.000000000,6216.000000000,29,NQZ7
2017-10-29T22:29:00.000000000Z,33,1,15466,6216.000000000,6216.000000000,6216.000000000,6216.000000000,3,NQZ7
2017-10-29T22:30:00.000000000Z,33,1,15466,6216.250000000,6216.250000000,6215.000000000,6215.250000000,133,NQZ7
2017-10-29T22:31:00.000000000Z,33,1,15466,6215.000000000,6215.250000000,6215.000000000,6215.000000000,23,NQZ7
2017-10-29T22:32:00.000000000Z,33,1,15466,6215.000000000,6215.000000000,6214.500000000,6214.750000000,29,NQZ7
2017-10-29T22:33:00.000000000Z,33,1,15466,6214.500000000,6214.500000000,6214.250000000,6214.250000000,16,NQZ7
2017-10-29T22:34:00.000000000Z,33,1,15466,6214.500000000,6215.000000000,6214.250000000,6215.000000000,17,NQZ7
2017-10-29T22:35:00.000000000Z,33,1,15466,6215.250000000,6215.250000000,6215.250000000,6215.250000000,8,NQZ7
2017-10-29T22:36:00.000000000Z,33,1,15466,6215.500000000,6215.500000000,6215.250000000,6215.250000000,6,NQZ7
2017-10-29T22:37:00.000000000Z,33,1,15466,6215.250000000,6215.500000000,6215.250000000,6215.500000000,31,NQZ7
2017-10-29T22:37:00.000000000Z,33,1,16210,6227.750000000,6227.750000000,6227.750000000,6227.750000000,1,NQH8
2017-10-29T22:38:00.000000000Z,33,1,15466,6215.500000000,6215.500000000,6215.250000000,6215.250000000,14,NQZ7
2017-10-29T22:39:00.000000000Z,33,1,15466,6215.000000000,6215.000000000,6214.500000000,6214.750000000,13,NQZ7
2017-10-29T22:40:00.000000000Z,33,1,15466,6214.750000000,6214.750000000,6214.000000000,6214.250000000,23,NQZ7
2017-10-29T22:41:00.000000000Z,33,1,15466,6214.000000000,6214.000000000,6212.000000000,6212.250000000,81,NQZ7
2017-10-29T22:42:00.000000000Z,33,1,15466,6212.250000000,6213.000000000,6211.750000000,6212.750000000,90,NQZ7
2017-10-29T22:43:00.000000000Z,33,1,15466,6213.000000000,6213.250000000,6212.250000000,6212.750000000,19,NQZ7
2017-10-29T22:44:00.000000000Z,33,1,15466,6212.750000000,6213.000000000,6212.750000000,6213.000000000,6,NQZ7
2017-10-29T22:45:00.000000000Z,33,1,15466,6213.250000000,6213.250000000,6212.500000000,6212.750000000,8,NQZ7
2017-10-29T22:46:00.000000000Z,33,1,15466,6212.750000000,6212.750000000,6212.000000000,6212.000000000,12,NQZ7
2017-10-29T22:47:00.000000000Z,33,1,15466,6211.750000000,6212.500000000,6211.750000000,6212.500000000,11,NQZ7
2017-10-29T22:48:00.000000000Z,33,1,15466,6212.250000000,6212.750000000,6212.250000000,6212.500000000,7,NQZ7
2017-10-29T22:49:00.000000000Z,33,1,15466,6212.500000000,6212.500000000,6212.000000000,6212.000000000,7,NQZ7
2017-10-29T22:50:00.000000000Z,33,1,15466,6212.000000000,6212.000000000,6212.000000000,6212.000000000,3,NQZ7
2017-10-29T22:51:00.000000000Z,33,1,15466,6212.000000000,6212.500000000,6212.000000000,6212.500000000,6,NQZ7
2017-10-29T22:52:00.000000000Z,33,1,15466,6212.500000000,6213.500000000,6212.000000000,6212.250000000,50,NQZ7
2017-10-29T22:52:00.000000000Z,33,1,16210,6225.750000000,6225.750000000,6225.750000000,6225.750000000,2,NQH8
2017-10-29T22:53:00.000000000Z,33,1,15466,6212.250000000,6212.250000000,6212.000000000,6212.250000000,6,NQZ7
2017-10-29T22:54:00.000000000Z,33,1,15466,6212.000000000,6212.000000000,6212.000000000,6212.000000000,3,NQZ7
2017-10-29T22:55:00.000000000Z,33,1,15466,6212.000000000,6212.500000000,6211.750000000,6211.750000000,37,NQZ7
2017-10-29T22:56:00.000000000Z,33,1,15466,6211.750000000,6211.750000000,6211.250000000,6211.750000000,28,NQZ7
2017-10-29T22:57:00.000000000Z,33,1,15466,6211.750000000,6211.750000000,6211.500000000,6211.500000000,12,NQZ7
2017-10-29T22:58:00.000000000Z,33,1,15466,6211.750000000,6211.750000000,6211.500000000,6211.750000000,13,NQZ7
2017-10-29T22:59:00.000000000Z,33,1,15466,6211.500000000,6212.250000000,6211.500000000,6212.000000000,27,NQZ7
2017-10-29T23:00:00.000000000Z,33,1,15466,6211.750000000,6212.250000000,6211.750000000,6212.250000000,22,NQZ7
2017-10-29T23:01:00.000000000Z,33,1,15466,6212.000000000,6212.000000000,6212.000000000,6212.000000000,23,NQZ7
2017-10-29T23:02:00.000000000Z,33,1,15466,6212.000000000,6212.750000000,6211.750000000,6212.000000000,37,NQZ7
2017-10-29T23:03:00.000000000Z,33,1,15466,6212.000000000,6212.000000000,6211.250000000,6211.250000000,67,NQZ7
2017-10-29T23:03:00.000000000Z,33,1,16210,6224.250000000,6224.250000000,6224.250000000,6224.250000000,1,NQH8
2017-10-29T23:04:00.000000000Z,33,1,15466,6211.250000000,6211.500000000,6210.250000000,6211.000000000,32,NQZ7
2017-10-29T23:04:00.000000000Z,33,1,7567,13.050000000,13.050000000,13.050000000,13.050000000,1,NQZ7-NQH8
2017-10-29T23:05:00.000000000Z,33,1,15466,6211.500000000,6211.500000000,6211.500000000,6211.500000000,9,NQZ7
2017-10-29T23:06:00.000000000Z,33,1,15466,6211.500000000,6211.750000000,6211.500000000,6211.500000000,31,NQZ7
2017-10-29T23:07:00.000000000Z,33,1,15466,6211.250000000,6211.750000000,6211.250000000,6211.750000000,6,NQZ7
2017-10-29T23:08:00.000000000Z,33,1,15466,6211.500000000,6212.250000000,6211.500000000,6212.000000000,13,NQZ7
2017-10-29T23:09:00.000000000Z,33,1,15466,6212.000000000,6212.000000000,6211.750000000,6211.750000000,12,NQZ7
2017-10-29T23:10:00.000000000Z,33,1,15466,6211.750000000,6211.750000000,6211.000000000,6211.000000000,19,NQZ7
2017-10-29T23:11:00.000000000Z,33,1,15466,6210.750000000,6211.250000000,6210.750000000,6211.250000000,32,NQZ7
2017-10-29T23:12:00.000000000Z,33,1,15466,6211.000000000,6211.000000000,6210.750000000,6210.750000000,14,NQZ7
2017-10-29T23:13:00.000000000Z,33,1,15466,6210.750000000,6210.750000000,6209.750000000,6209.750000000,52,NQZ7
2017-10-29T23:14:00.000000000Z,33,1,15466,6209.750000000,6210.000000000,6209.750000000,6209.750000000,9,NQZ7
2017-10-29T23:15:00.000000000Z,33,1,15466,6209.750000000,6209.750000000,6208.500000000,6208.750000000,56,NQZ7
2017-10-29T23:16:00.000000000Z,33,1,15466,6208.250000000,6208.250000000,6207.500000000,6207.500000000,135,NQZ7
2017-10-29T23:16:00.000000000Z,33,1,16210,6221.000000000,6221.000000000,6221.000000000,6221.000000000,1,NQH8
2017-10-29T23:17:00.000000000Z,33,1,15466,6207.500000000,6208.250000000,6207.500000000,6208.250000000,13,NQZ7
2017-10-29T23:17:00.000000000Z,33,1,16210,6221.250000000,6221.250000000,6221.250000000,6221.250000000,1,NQH8
2017-10-29T23:18:00.000000000Z,33,1,15466,6208.500000000,6210.000000000,6208.000000000,6209.500000000,48,NQZ7
2017-10-29T23:19:00.000000000Z,33,1,15466,6209.500000000,6209.500000000,6208.250000000,6209.000000000,26,NQZ7
2017-10-29T23:20:00.000000000Z,33,1,16210,6221.750000000,6221.750000000,6221.750000000,6221.750000000,1,NQH8
2017-10-29T23:20:00.000000000Z,33,1,15466,6209.000000000,6209.000000000,6208.500000000,6208.500000000,28,NQZ7
2017-10-29T23:21:00.000000000Z,33,1,15466,6208.250000000,6208.500000000,6208.250000000,6208.500000000,8,NQZ7
2017-10-29T23:22:00.000000000Z,33,1,15466,6208.500000000,6208.750000000,6208.500000000,6208.750000000,7,NQZ7
2017-10-29T23:23:00.000000000Z,33,1,15466,6208.750000000,6209.750000000,6208.750000000,6209.750000000,29,NQZ7
2017-10-29T23:24:00.000000000Z,33,1,15466,6209.750000000,6210.000000000,6209.250000000,6209.500000000,34,NQZ7
2017-10-29T23:25:00.000000000Z,33,1,15466,6209.250000000,6210.750000000,6209.250000000,6210.750000000,34,NQZ7
2017-10-29T23:26:00.000000000Z,33,1,15466,6210.750000000,6211.000000000,6209.750000000,6210.000000000,40,NQZ7
2017-10-29T23:27:00.000000000Z,33,1,15466,6209.750000000,6209.750000000,6208.500000000,6208.750000000,29,NQZ7
2017-10-29T23:28:00.000000000Z,33,1,15466,6208.500000000,6209.000000000,6208.250000000,6208.750000000,31,NQZ7
2017-10-29T23:29:00.000000000Z,33,1,15466,6208.500000000,6208.750000000,6208.500000000,6208.500000000,6,NQZ7
2017-10-29T23:30:00.000000000Z,33,1,15466,6208.750000000,6209.000000000,6208.750000000,6209.000000000,6,NQZ7
2017-10-29T23:31:00.000000000Z,33,1,15466,6209.000000000,6209.500000000,6208.750000000,6209.000000000,18,NQZ7
2017-10-29T23:32:00.000000000Z,33,1,15466,6209.000000000,6209.500000000,6209.000000000,6209.250000000,20,NQZ7
2017-10-29T23:33:00.000000000Z,33,1,15466,6209.250000000,6209.750000000,6209.250000000,6209.750000000,9,NQZ7
2017-10-29T23:34:00.000000000Z,33,1,15466,6210.250000000,6210.750000000,6210.250000000,6210.500000000,20,NQZ7
2017-10-29T23:35:00.000000000Z,33,1,15466,6210.500000000,6210.750000000,6209.750000000,6209.750000000,8,NQZ7
2017-10-29T23:36:00.000000000Z,33,1,15466,6209.750000000,6209.750000000,6209.250000000,6209.250000000,16,NQZ7
2017-10-29T23:37:00.000000000Z,33,1,15466,6209.000000000,6209.000000000,6207.250000000,6207.250000000,77,NQZ7
2017-10-29T23:38:00.000000000Z,33,1,15466,6207.500000000,6208.500000000,6207.250000000,6207.250000000,55,NQZ7
2017-10-29T23:39:00.000000000Z,33,1,15466,6207.250000000,6207.500000000,6206.750000000,6207.250000000,48,NQZ7
2017-10-29T23:40:00.000000000Z,33,1,15466,6207.250000000,6208.250000000,6207.250000000,6208.000000000,36,NQZ7
2017-10-29T23:41:00.000000000Z,33,1,15466,6208.250000000,6208.500000000,6207.750000000,6207.750000000,22,NQZ7
2017-10-29T23:42:00.000000000Z,33,1,15466,6208.250000000,6208.250000000,6208.000000000,6208.250000000,14,NQZ7
2017-10-29T23:44:00.000000000Z,33,1,15466,6208.000000000,6208.000000000,6207.000000000,6207.500000000,20,NQZ7
2017-10-29T23:45:00.000000000Z,33,1,15466,6208.000000000,6208.750000000,6208.000000000,6208.750000000,14,NQZ7
2017-10-29T23:46:00.000000000Z,33,1,15466,6208.500000000,6208.500000000,6208.250000000,6208.500000000,4,NQZ7
2017-10-29T23:47:00.000000000Z,33,1,15466,6208.500000000,6208.500000000,6208.250000000,6208.250000000,7,NQZ7
2017-10-29T23:48:00.000000000Z,33,1,15466,6208.750000000,6208.750000000,6208.750000000,6208.750000000,2,NQZ7
2017-10-29T23:49:00.000000000Z,33,1,15466,6208.750000000,6208.750000000,6208.750000000,6208.750000000,14,NQZ7
2017-10-29T23:50:00.000000000Z,33,1,15466,6208.750000000,6209.250000000,6208.750000000,6208.750000000,25,NQZ7
2017-10-29T23:51:00.000000000Z,33,1,15466,6208.750000000,6208.750000000,6208.500000000,6208.500000000,13,NQZ7
2017-10-29T23:52:00.000000000Z,33,1,15466,6208.750000000,6209.000000000,6208.500000000,6208.750000000,33,NQZ7
2017-10-29T23:53:00.000000000Z,33,1,15466,6208.500000000,6208.500000000,6208.500000000,6208.500000000,1,NQZ7
2017-10-29T23:54:00.000000000Z,33,1,15466,6209.000000000,6209.000000000,6208.750000000,6208.750000000,10,NQZ7
2017-10-29T23:55:00.000000000Z,33,1,15466,6208.750000000,6209.000000000,6208.250000000,6208.500000000,63,NQZ7
2017-10-29T23:56:00.000000000Z,33,1,15466,6208.500000000,6208.500000000,6208.000000000,6208.000000000,15,NQZ7
2017-10-29T23:57:00.000000000Z,33,1,15466,6208.000000000,6208.750000000,6208.000000000,6208.500000000,6,NQZ7
2017-10-29T23:58:00.000000000Z,33,1,15466,6208.500000000,6208.750000000,6208.250000000,6208.750000000,21,NQZ7
2017-10-29T23:59:00.000000000Z,33,1,15466,6208.750000000,6208.750000000,6208.250000000,6208.250000000,12,NQZ7
2017-10-30T00:00:00.000000000Z,33,1,15466,6208.500000000,6208.750000000,6204.000000000,6207.250000000,362,NQZ7
