ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-10-23T23:04:00.000000000Z,33,1,15466,6068.750000000,6069.000000000,6068.000000000,6068.250000000,58,NQZ7
2017-10-23T23:08:00.000000000Z,33,1,15466,6068.000000000,6068.000000000,6066.750000000,6067.750000000,77,NQZ7
2017-10-23T23:12:00.000000000Z,33,1,15466,6067.750000000,6069.000000000,6067.500000000,6069.000000000,51,NQZ7
2017-10-23T23:16:00.000000000Z,33,1,15466,6069.000000000,6069.750000000,6069.000000000,6069.500000000,55,NQZ7
2017-10-23T23:20:00.000000000Z,33,1,16210,6082.250000000,6082.250000000,6069.500000000,6069.500000000,52,NQH8
2017-10-23T23:24:00.000000000Z,33,1,15466,6069.500000000,6070.000000000,6069.500000000,6069.500000000,65,NQZ7
2017-10-23T23:28:00.000000000Z,33,1,15466,6069.500000000,6070.750000000,6069.500000000,6070.250000000,101,NQZ7
2017-10-23T23:32:00.000000000Z,33,1,15466,6069.750000000,6070.250000000,6069.500000000,6069.750000000,26,NQZ7
2017-10-23T23:36:00.000000000Z,33,1,15466,6069.750000000,6070.250000000,6069.750000000,6070.000000000,26,NQZ7
2017-10-23T23:40:00.000000000Z,33,1,15466,6070.250000000,6070.500000000,6070.000000000,6070.500000000,39,NQZ7
2017-10-23T23:44:00.000000000Z,33,1,15466,6070.250000000,6070.500000000,6069.500000000,6069.500000000,74,NQZ7
2017-10-23T23:48:00.000000000Z,33,1,15466,6069.500000000,6070.000000000,6069.000000000,6069.500000000,76,NQZ7
2017-10-23T23:52:00.000000000Z,33,1,15466,6069.500000000,6070.250000000,6069.250000000,6070.250000000,57,NQZ7
2017-10-23T23:56:00.000000000Z,33,1,15466,6070.250000000,6070.250000000,6069.250000000,6069.750000000,72,NQZ7
2017-10-24T00:00:00.000000000Z,33,1,15466,6069.750000000,6070.250000000,6068.000000000,6069.750000000,156,NQZ7
2017-10-24T00:04:00.000000000Z,33,1,15466,6069.500000000,6071.000000000,6068.750000000,6071.000000000,149,NQZ7
2017-10-24T00:08:00.000000000Z,33,1,15466,6071.000000000,6071.750000000,6070.500000000,6071.500000000,154,NQZ7
2017-10-24T00:12:00.000000000Z,33,1,15466,6071.250000000,6071.250000000,6069.000000000,6069.500000000,168,NQZ7
2017-10-24T00:16:00.000000000Z,33,1,15466,6069.250000000,6070.000000000,6069.000000000,6069.500000000,62,NQZ7
2017-10-24T00:20:00.000000000Z,33,1,15466,6069.500000000,6070.750000000,6069.500000000,6070.500000000,71,NQZ7
2017-10-24T00:24:00.000000000Z,33,1,15466,6070.500000000,6071.500000000,6070.500000000,6071.500000000,84,NQZ7
2017-10-24T00:28:00.000000000Z,33,1,15466,6071.250000000,6071.500000000,6070.500000000,6071.500000000,58,NQZ7
2017-10-24T00:32:00.000000000Z,33,1,15466,6071.500000000,6073.000000000,6071.500000000,6072.750000000,112,NQZ7
2017-10-24T00:36:00.000000000Z,33,1,15466,6072.750000000,6085.750000000,6071.500000000,6072.000000000,80,NQZ7
2017-10-24T00:40:00.000000000Z,33,1,15466,6071.750000000,6083.000000000,6070.750000000,6071.750000000,99,NQZ7
2017-10-24T00:44:00.000000000Z,33,1,15466,6071.750000000,6073.250000000,6071.750000000,6073.000000000,49,NQZ7
2017-10-24T00:48:00.000000000Z,33,1,15466,6073.000000000,6085.750000000,6072.000000000,6072.000000000,76,NQZ7
2017-10-24T00:52:00.000000000Z,33,1,15466,6072.000000000,6072.500000000,6070.750000000,6071.000000000,88,NQZ7
2017-10-24T00:56:00.000000000Z,33,1,15466,6071.000000000,6071.750000000,6070.500000000,6070.750000000,123,NQZ7
2017-10-24T01:00:00.000000000Z,33,1,15466,6071.000000000,6071.250000000,6070.750000000,6071.000000000,89,NQZ7
2017-10-24T01:04:00.000000000Z,33,1,15466,6071.250000000,6071.500000000,6071.000000000,6071.250000000,89,NQZ7
2017-10-24T01:08:00.000000000Z,33,1,15466,6071.000000000,6071.750000000,6070.500000000,6070.500000000,48,NQZ7
2017-10-24T01:12:00.000000000Z,33,1,15466,6070.500000000,6070.750000000,6069.750000000,6070.000000000,92,NQZ7
2017-10-24T01:16:00.000000000Z,33,1,15466,6070.250000000,6070.500000000,6068.750000000,6069.750000000,116,NQZ7
2017-10-24T01:20:00.000000000Z,33,1,15466,6069.750000000,6070.750000000,6068.750000000,6070.500000000,92,NQZ7
2017-10-24T01:24:00.000000000Z,33,1,15466,6070.750000000,6085.000000000,6070.500000000,6071.250000000,166,NQZ7
2017-10-24T01:28:00.000000000Z,33,1,15466,6071.500000000,6072.750000000,6071.500000000,6072.750000000,94,NQZ7
2017-10-24T01:32:00.000000000Z,33,1,15466,6072.500000000,6073.750000000,6072.500000000,6073.500000000,133,NQZ7
2017-10-24T01:36:00.000000000Z,33,1,15466,6073.500000000,6086.750000000,6073.000000000,6073.000000000,157,NQZ7
2017-10-24T01:40:00.000000000Z,33,1,15466,6073.500000000,6073.750000000,6072.500000000,6072.750000000,78,NQZ7
2017-10-24T01:44:00.000000000Z,33,1,15466,6072.750000000,6074.750000000,6072.500000000,6074.500000000,82,NQZ7
2017-10-24T01:48:00.000000000Z,33,1,15466,6074.250000000,6074.500000000,6073.000000000,6073.500000000,85,NQZ7
2017-10-24T01:52:00.000000000Z,33,1,15466,6073.250000000,6074.000000000,6073.000000000,6073.750000000,37,NQZ7
2017-10-24T01:56:00.000000000Z,33,1,15466,6073.500000000,6074.250000000,6073.250000000,6074.000000000,90,NQZ7
2017-10-24T02:00:00.000000000Z,33,1,15466,6074.000000000,6074.500000000,6073.750000000,6074.000000000,73,NQZ7
2017-10-24T02:04:00.000000000Z,33,1,15466,6074.000000000,6087.750000000,6074.000000000,6087.750000000,155,NQZ7
2017-10-24T02:08:00.000000000Z,33,1,15466,6075.500000000,6077.500000000,6075.250000000,6076.250000000,354,NQZ7
2017-10-24T02:12:00.000000000Z,33,1,15466,6076.250000000,6077.000000000,6075.500000000,6076.250000000,220,NQZ7
2017-10-24T02:16:00.000000000Z,33,1,15466,6076.500000000,6076.750000000,6075.500000000,6076.250000000,90,NQZ7
2017-10-24T02:20:00.000000000Z,33,1,15466,6076.250000000,6076.250000000,6075.250000000,6075.750000000,37,NQZ7
2017-10-24T02:24:00.000000000Z,33,1,15466,6075.750000000,6076.000000000,6074.750000000,6075.000000000,81,NQZ7
2017-10-24T02:28:00.000000000Z,33,1,15466,6074.750000000,6075.250000000,6074.750000000,6075.250000000,17,NQZ7
2017-10-24T02:32:00.000000000Z,33,1,15466,6075.000000000,6075.750000000,6075.000000000,6075.250000000,34,NQZ7
2017-10-24T02:36:00.000000000Z,33,1,15466,6075.000000000,6075.500000000,6075.000000000,6075.500000000,12,NQZ7
2017-10-24T02:40:00.000000000Z,33,1,15466,6075.250000000,6087.500000000,6073.500000000,6073.750000000,99,NQZ7
2017-10-24T02:44:00.000000000Z,33,1,15466,6074.000000000,6087.250000000,6074.000000000,6074.750000000,80,NQZ7
2017-10-24T02:48:00.000000000Z,33,1,15466,6074.750000000,6075.750000000,6074.500000000,6075.500000000,47,NQZ7
2017-10-24T02:52:00.000000000Z,33,1,15466,6075.250000000,6076.500000000,6075.000000000,6076.500000000,68,NQZ7
2017-10-24T02:56:00.000000000Z,33,1,15466,6076.500000000,6076.500000000,6075.250000000,6075.250000000,52,NQZ7
2017-10-24T03:00:00.000000000Z,33,1,15466,6075.750000000,6075.750000000,6074.750000000,6075.250000000,30,NQZ7
2017-10-24T03:04:00.000000000Z,33,1,15466,6075.000000000,6075.750000000,6074.750000000,6075.750000000,42,NQZ7
2017-10-24T03:08:00.000000000Z,33,1,15466,6075.750000000,6076.250000000,6075.750000000,6075.750000000,31,NQZ7
2017-10-24T03:12:00.000000000Z,33,1,15466,6076.000000000,6076.500000000,6076.000000000,6076.500000000,18,NQZ7
2017-10-24T03:16:00.000000000Z,33,1,16210,6088.750000000,6088.750000000,6074.500000000,6074.500000000,109,NQH8
2017-10-24T03:20:00.000000000Z,33,1,15466,6074.750000000,6086.750000000,6074.000000000,6074.750000000,65,NQZ7
2017-10-24T03:24:00.000000000Z,33,1,15466,6075.000000000,6075.750000000,6075.000000000,6075.750000000,64,NQZ7
2017-10-24T03:28:00.000000000Z,33,1,15466,6075.750000000,6088.250000000,6075.500000000,6075.500000000,46,NQZ7
2017-10-24T03:32:00.000000000Z,33,1,15466,6075.500000000,6075.750000000,6074.750000000,6075.000000000,110,NQZ7
2017-10-24T03:36:00.000000000Z,33,1,15466,6074.750000000,6074.750000000,6072.750000000,6073.250000000,126,NQZ7
2017-10-24T03:40:00.000000000Z,33,1,15466,6073.000000000,6073.500000000,6071.750000000,6073.250000000,114,NQZ7
2017-10-24T03:44:00.000000000Z,33,1,15466,6073.500000000,6074.250000000,6073.500000000,6073.750000000,39,NQZ7
2017-10-24T03:48:00.000000000Z,33,1,15466,6073.750000000,6074.000000000,6073.500000000,6073.500000000,31,NQZ7
2017-10-24T03:52:00.000000000Z,33,1,15466,6073.250000000,6084.500000000,6071.500000000,6072.500000000,167,NQZ7
2017-10-24T03:56:00.000000000Z,33,1,15466,6072.250000000,6072.750000000,6071.500000000,6071.500000000,72,NQZ7
2017-10-24T04:00:00.000000000Z,33,1,15466,6071.250000000,6085.000000000,6071.250000000,6071.750000000,55,NQZ7
2017-10-24T04:04:00.000000000Z,33,1,15466,6072.000000000,6072.750000000,6072.000000000,6072.750000000,18,NQZ7
2017-10-24T04:08:00.000000000Z,33,1,15466,6072.750000000,6073.500000000,6072.500000000,6073.500000000,51,NQZ7
2017-10-24T04:12:00.000000000Z,33,1,15466,6073.500000000,6073.500000000,6071.750000000,6072.000000000,145,NQZ7
2017-10-24T04:16:00.000000000Z,33,1,15466,6072.000000000,6073.000000000,6072.000000000,6073.000000000,129,NQZ7
2017-10-24T04:20:00.000000000Z,33,1,15466,6073.000000000,6073.250000000,6073.000000000,6073.250000000,37,NQZ7
2017-10-24T04:24:00.000000000Z,33,1,15466,6073.250000000,6074.500000000,6073.250000000,6074.000000000,71,NQZ7
2017-10-24T04:28:00.000000000Z,33,1,15466,6073.750000000,6073.750000000,6073.250000000,6073.750000000,45,NQZ7
2017-10-24T04:32:00.000000000Z,33,1,15466,6074.000000000,6086.000000000,6073.500000000,6086.000000000,21,NQZ7
2017-10-24T04:36:00.000000000Z,33,1,15466,6074.000000000,6074.000000000,6073.750000000,6073.750000000,12,NQZ7
2017-10-24T04:40:00.000000000Z,33,1,15466,6074.250000000,6074.500000000,6074.250000000,6074.500000000,11,NQZ7
2017-10-24T04:44:00.000000000Z,33,1,15466,6074.250000000,6074.250000000,6072.250000000,6072.250000000,95,NQZ7
2017-10-24T04:48:00.000000000Z,33,1,15466,6072.000000000,6072.500000000,6071.750000000,6072.000000000,50,NQZ7
2017-10-24T04:52:00.000000000Z,33,1,15466,6071.750000000,6072.750000000,6071.250000000,6072.250000000,132,NQZ7
2017-10-24T04:56:00.000000000Z,33,1,15466,6072.000000000,6072.500000000,6071.750000000,6072.000000000,79,NQZ7
2017-10-24T05:00:00.000000000Z,33,1,15466,6072.000000000,6073.500000000,6071.500000000,6072.500000000,140,NQZ7
2017-10-24T05:04:00.000000000Z,33,1,15466,6072.750000000,6072.750000000,6070.500000000,6071.000000000,104,NQZ7
2017-10-24T05:08:00.000000000Z,33,1,15466,6071.000000000,6071.250000000,6069.500000000,6069.750000000,89,NQZ7
2017-10-24T05:12:00.000000000Z,33,1,15466,6070.000000000,6070.250000000,6069.250000000,6070.250000000,91,NQZ7
2017-10-24T05:16:00.000000000Z,33,1,15466,6070.500000000,6070.750000000,6070.500000000,6070.500000000,48,NQZ7
2017-10-24T05:20:00.000000000Z,33,1,15466,6071.000000000,6072.000000000,6070.750000000,6071.750000000,90,NQZ7
2017-10-24T05:24:00.000000000Z,33,1,15466,6071.750000000,6072.250000000,6071.750000000,6071.750000000,58,NQZ7
2017-10-24T05:28:00.000000000Z,33,1,15466,6072.000000000,6074.000000000,6071.250000000,6073.500000000,190,NQZ7
2017-10-24T05:32:00.000000000Z,33,1,15466,6073.250000000,6074.250000000,6073.250000000,6074.000000000,80,NQZ7
2017-10-24T05:36:00.000000000Z,33,1,15466,6074.000000000,6075.500000000,6074.000000000,6075.000000000,138,NQZ7
2017-10-24T05:40:00.000000000Z,33,1,15466,6075.000000000,6075.500000000,6074.750000000,6075.250000000,51,NQZ7
2017-10-24T05:44:00.000000000Z,33,1,15466,6075.250000000,6075.500000000,6074.000000000,6074.000000000,48,NQZ7
2017-10-24T05:48:00.000000000Z,33,1,15466,6073.750000000,6074.000000000,6072.750000000,6073.000000000,72,NQZ7
2017-10-24T05:52:00.000000000Z,33,1,15466,6073.000000000,6073.500000000,6072.500000000,6073.000000000,115,NQZ7
2017-10-24T05:56:00.000000000Z,33,1,15466,6072.750000000,6073.750000000,6072.250000000,6073.500000000,73,NQZ7
2017-10-24T06:00:00.000000000Z,33,1,15466,6073.500000000,6074.250000000,6072.750000000,6073.500000000,82,NQZ7
2017-10-24T06:04:00.000000000Z,33,1,15466,6073.500000000,6074.500000000,6073.250000000,6074.250000000,95,NQZ7
2017-10-24T06:08:00.000000000Z,33,1,15466,6074.250000000,6074.750000000,6073.500000000,6073.500000000,161,NQZ7
2017-10-24T06:12:00.000000000Z,33,1,15466,6073.500000000,6073.750000000,6072.000000000,6072.250000000,95,NQZ7
2017-10-24T06:16:00.000000000Z,33,1,15466,6072.500000000,6072.500000000,6069.250000000,6070.500000000,246,NQZ7
2017-10-24T06:20:00.000000000Z,33,1,15466,6070.250000000,6070.500000000,6069.250000000,6070.000000000,96,NQZ7
2017-10-24T06:24:00.000000000Z,33,1,15466,6069.750000000,6070.000000000,6068.500000000,6070.000000000,168,NQZ7
2017-10-24T06:28:00.000000000Z,33,1,15466,6069.750000000,6071.500000000,6069.750000000,6071.250000000,84,NQZ7
2017-10-24T06:32:00.000000000Z,33,1,15466,6071.500000000,6071.750000000,6071.250000000,6071.250000000,56,NQZ7
2017-10-24T06:36:00.000000000Z,33,1,15466,6071.250000000,6083.750000000,6070.000000000,6070.000000000,75,NQZ7
2017-10-24T06:40:00.000000000Z,33,1,15466,6070.000000000,6070.500000000,6069.750000000,6070.250000000,67,NQZ7
2017-10-24T06:44:00.000000000Z,33,1,15466,6069.750000000,6069.750000000,6067.750000000,6069.000000000,152,NQZ7
2017-10-24T06:48:00.000000000Z,33,1,15466,6069.000000000,6081.500000000,6068.000000000,6068.250000000,65,NQZ7
2017-10-24T06:52:00.000000000Z,33,1,15466,6068.250000000,6068.250000000,6067.000000000,6068.000000000,231,NQZ7
2017-10-24T06:56:00.000000000Z,33,1,15466,6068.000000000,6069.500000000,6068.000000000,6069.500000000,87,NQZ7
2017-10-24T07:00:00.000000000Z,33,1,15466,6069.500000000,6073.750000000,6069.500000000,6072.750000000,453,NQZ7
2017-10-24T07:04:00.000000000Z,33,1,15466,6072.750000000,6074.750000000,6072.250000000,6074.000000000,271,NQZ7
2017-10-24T07:08:00.000000000Z,33,1,15466,6074.000000000,6074.250000000,6072.250000000,6073.750000000,150,NQZ7
2017-10-24T07:12:00.000000000Z,33,1,15466,6074.000000000,6085.500000000,6072.750000000,6073.250000000,327,NQZ7
2017-10-24T07:16:00.000000000Z,33,1,15466,6073.250000000,6073.750000000,6072.000000000,6073.750000000,125,NQZ7
2017-10-24T07:20:00.000000000Z,33,1,15466,6074.000000000,6074.250000000,6072.750000000,6074.000000000,173,NQZ7
2017-10-24T07:24:00.000000000Z,33,1,15466,6073.500000000,6074.750000000,6073.250000000,6073.250000000,86,NQZ7
2017-10-24T07:28:00.000000000Z,33,1,15466,6073.000000000,6085.000000000,6072.000000000,6072.500000000,87,NQZ7
2017-10-24T07:32:00.000000000Z,33,1,15466,6072.750000000,6084.750000000,6071.750000000,6071.750000000,58,NQZ7
2017-10-24T07:36:00.000000000Z,33,1,15466,6071.750000000,6071.750000000,6070.250000000,6071.500000000,147,NQZ7
2017-10-24T07:40:00.000000000Z,33,1,15466,6071.500000000,6071.500000000,6069.000000000,6069.000000000,242,NQZ7
2017-10-24T07:44:00.000000000Z,33,1,15466,6069.000000000,6069.000000000,6067.500000000,6068.250000000,286,NQZ7
2017-10-24T07:48:00.000000000Z,33,1,15466,6068.500000000,6069.500000000,6068.000000000,6069.250000000,98,NQZ7
2017-10-24T07:52:00.000000000Z,33,1,15466,6069.500000000,6071.000000000,6069.000000000,6070.500000000,102,NQZ7
2017-10-24T07:56:00.000000000Z,33,1,15466,6070.000000000,6070.500000000,6069.000000000,6069.500000000,119,NQZ7
2017-10-24T08:00:00.000000000Z,33,1,15466,6069.250000000,6070.750000000,6068.000000000,6068.000000000,305,NQZ7
2017-10-24T08:04:00.000000000Z,33,1,15466,6068.000000000,6068.250000000,6067.000000000,6067.500000000,206,NQZ7
2017-10-24T08:08:00.000000000Z,33,1,15466,6067.750000000,6068.750000000,6067.750000000,6068.500000000,64,NQZ7
2017-10-24T08:12:00.000000000Z,33,1,15466,6069.000000000,6070.500000000,6069.000000000,6069.500000000,111,NQZ7
2017-10-24T08:16:00.000000000Z,33,1,15466,6069.250000000,6071.250000000,6068.750000000,6070.250000000,199,NQZ7
2017-10-24T08:20:00.000000000Z,33,1,15466,6070.250000000,6079.000000000,6065.000000000,6066.750000000,358,NQZ7
2017-10-24T08:24:00.000000000Z,33,1,15466,6066.750000000,6067.750000000,6066.000000000,6066.250000000,184,NQZ7
2017-10-24T08:28:00.000000000Z,33,1,15466,6066.000000000,6067.750000000,6065.750000000,6067.000000000,107,NQZ7
2017-10-24T08:32:00.000000000Z,33,1,15466,6067.250000000,6068.500000000,6066.750000000,6068.000000000,155,NQZ7
2017-10-24T08:36:00.000000000Z,33,1,15466,6068.000000000,6081.000000000,6065.500000000,6065.500000000,272,NQZ7
2017-10-24T08:40:00.000000000Z,33,1,16210,6077.000000000,6077.000000000,6063.500000000,6064.750000000,447,NQH8
2017-10-24T08:44:00.000000000Z,33,1,15466,6064.750000000,6066.750000000,6064.750000000,6066.750000000,138,NQZ7
2017-10-24T08:48:00.000000000Z,33,1,15466,6066.750000000,6067.250000000,6066.000000000,6066.500000000,76,NQZ7
2017-10-24T08:52:00.000000000Z,33,1,15466,6066.250000000,6067.500000000,6066.250000000,6067.250000000,48,NQZ7
2017-10-24T08:56:00.000000000Z,33,1,15466,6067.250000000,6069.250000000,6067.250000000,6069.000000000,199,NQZ7
2017-10-24T09:00:00.000000000Z,33,1,15466,6069.250000000,6070.000000000,6068.750000000,6069.250000000,193,NQZ7
2017-10-24T09:04:00.000000000Z,33,1,15466,6069.000000000,6069.250000000,6068.000000000,6068.750000000,77,NQZ7
2017-10-24T09:08:00.000000000Z,33,1,15466,6068.750000000,6071.250000000,6068.750000000,6071.000000000,124,NQZ7
2017-10-24T09:12:00.000000000Z,33,1,15466,6070.750000000,6072.750000000,6070.750000000,6072.000000000,130,NQZ7
2017-10-24T09:16:00.000000000Z,33,1,15466,6072.000000000,6073.000000000,6071.500000000,6072.500000000,97,NQZ7
2017-10-24T09:20:00.000000000Z,33,1,15466,6072.250000000,6073.250000000,6072.250000000,6072.500000000,135,NQZ7
2017-10-24T09:24:00.000000000Z,33,1,15466,6072.250000000,6073.000000000,6072.000000000,6072.250000000,80,NQZ7
2017-10-24T09:28:00.000000000Z,33,1,15466,6072.500000000,6072.750000000,6069.750000000,6070.250000000,129,NQZ7
2017-10-24T09:32:00.000000000Z,33,1,15466,6070.500000000,6072.250000000,6070.000000000,6071.500000000,101,NQZ7
2017-10-24T09:36:00.000000000Z,33,1,15466,6071.750000000,6072.250000000,6069.750000000,6070.750000000,103,NQZ7
2017-10-24T09:40:00.000000000Z,33,1,15466,6070.750000000,6071.500000000,6069.250000000,6070.000000000,167,NQZ7
2017-10-24T09:44:00.000000000Z,33,1,15466,6070.250000000,6072.500000000,6070.250000000,6070.750000000,210,NQZ7
2017-10-24T09:48:00.000000000Z,33,1,15466,6070.500000000,6070.500000000,6069.250000000,6069.250000000,157,NQZ7
2017-10-24T09:52:00.000000000Z,33,1,15466,6069.250000000,6069.750000000,6069.250000000,6069.500000000,110,NQZ7
2017-10-24T09:56:00.000000000Z,33,1,15466,6069.500000000,6070.500000000,6068.500000000,6069.000000000,132,NQZ7
2017-10-24T10:00:00.000000000Z,33,1,15466,6069.000000000,6070.000000000,6068.500000000,6068.500000000,158,NQZ7
2017-10-24T10:04:00.000000000Z,33,1,15466,6068.500000000,6072.000000000,6068.000000000,6071.000000000,223,NQZ7
2017-10-24T10:08:00.000000000Z,33,1,15466,6071.250000000,6071.750000000,6070.000000000,6070.500000000,90,NQZ7
2017-10-24T10:12:00.000000000Z,33,1,15466,6070.750000000,6072.000000000,6069.750000000,6070.000000000,114,NQZ7
2017-10-24T10:16:00.000000000Z,33,1,15466,6070.250000000,6070.750000000,6069.500000000,6070.250000000,73,NQZ7
2017-10-24T10:20:00.000000000Z,33,1,15466,6070.750000000,6070.750000000,6069.500000000,6070.500000000,61,NQZ7
2017-10-24T10:24:00.000000000Z,33,1,15466,6070.500000000,6071.250000000,6070.500000000,6071.250000000,52,NQZ7
2017-10-24T10:28:00.000000000Z,33,1,15466,6071.500000000,6084.750000000,6071.250000000,6072.500000000,124,NQZ7
2017-10-24T10:32:00.000000000Z,33,1,16210,6085.250000000,6085.250000000,6072.250000000,6074.250000000,249,NQH8
2017-10-24T10:36:00.000000000Z,33,1,16210,6086.750000000,6086.750000000,6073.750000000,6074.000000000,327,NQH8
2017-10-24T10:40:00.000000000Z,33,1,15466,6074.000000000,6074.000000000,6072.000000000,6073.000000000,132,NQZ7
2017-10-24T10:44:00.000000000Z,33,1,15466,6073.000000000,6073.500000000,6071.750000000,6072.000000000,124,NQZ7
2017-10-24T10:48:00.000000000Z,33,1,15466,6072.250000000,6072.500000000,6069.250000000,6069.750000000,208,NQZ7
2017-10-24T10:52:00.000000000Z,33,1,15466,6069.750000000,6070.500000000,6069.000000000,6069.750000000,166,NQZ7
2017-10-24T10:56:00.000000000Z,33,1,16210,6082.250000000,6082.250000000,6069.000000000,6070.250000000,109,NQH8
2017-10-24T11:00:00.000000000Z,33,1,15466,6070.500000000,6074.000000000,6070.500000000,6073.750000000,330,NQZ7
2017-10-24T11:04:00.000000000Z,33,1,16210,6085.750000000,6085.750000000,6072.500000000,6072.500000000,125,NQH8
2017-10-24T11:08:00.000000000Z,33,1,15466,6072.500000000,6072.750000000,6070.750000000,6071.250000000,140,NQZ7
2017-10-24T11:12:00.000000000Z,33,1,15466,6071.000000000,6072.250000000,6070.750000000,6071.000000000,103,NQZ7
2017-10-24T11:16:00.000000000Z,33,1,15466,6071.000000000,6071.500000000,6070.750000000,6071.500000000,175,NQZ7
2017-10-24T11:20:00.000000000Z,33,1,15466,6071.500000000,6073.000000000,6071.500000000,6073.000000000,56,NQZ7
2017-10-24T11:24:00.000000000Z,33,1,15466,6073.000000000,6074.000000000,6073.000000000,6073.750000000,110,NQZ7
2017-10-24T11:28:00.000000000Z,33,1,15466,6073.750000000,6086.500000000,6073.000000000,6073.500000000,396,NQZ7
2017-10-24T11:32:00.000000000Z,33,1,15466,6073.500000000,6073.750000000,6071.750000000,6072.500000000,249,NQZ7
2017-10-24T11:36:00.000000000Z,33,1,16210,6084.500000000,6085.750000000,6071.500000000,6085.750000000,315,NQH8
2017-10-24T11:40:00.000000000Z,33,1,15466,6073.250000000,6085.250000000,6071.500000000,6071.500000000,285,NQZ7
2017-10-24T11:44:00.000000000Z,33,1,15466,6071.750000000,6073.500000000,6070.750000000,6071.000000000,289,NQZ7
2017-10-24T11:48:00.000000000Z,33,1,15466,6071.000000000,6073.500000000,6070.000000000,6073.500000000,223,NQZ7
2017-10-24T11:52:00.000000000Z,33,1,15466,6073.750000000,6074.000000000,6073.000000000,6073.750000000,163,NQZ7
2017-10-24T11:56:00.000000000Z,33,1,15466,6073.750000000,6075.500000000,6071.750000000,6072.250000000,499,NQZ7
2017-10-24T12:00:00.000000000Z,33,1,15466,6072.500000000,6074.500000000,6071.000000000,6074.250000000,399,NQZ7
2017-10-24T12:04:00.000000000Z,33,1,15466,6074.000000000,6075.000000000,6073.500000000,6074.000000000,288,NQZ7
2017-10-24T12:08:00.000000000Z,33,1,15466,6074.000000000,6087.250000000,6073.750000000,6087.250000000,150,NQZ7
2017-10-24T12:12:00.000000000Z,33,1,15466,6074.750000000,6086.000000000,6073.500000000,6074.500000000,318,NQZ7
2017-10-24T12:16:00.000000000Z,33,1,15466,6074.250000000,6085.500000000,6072.250000000,6072.750000000,256,NQZ7
2017-10-24T12:20:00.000000000Z,33,1,15466,6072.750000000,6085.750000000,6072.500000000,6074.750000000,184,NQZ7
2017-10-24T12:24:00.000000000Z,33,1,15466,6074.500000000,6074.750000000,6073.500000000,6074.250000000,152,NQZ7
2017-10-24T12:28:00.000000000Z,33,1,15466,6074.250000000,6088.000000000,6074.250000000,6078.250000000,712,NQZ7
2017-10-24T12:32:00.000000000Z,33,1,16210,6091.250000000,6091.250000000,6077.500000000,6079.500000000,712,NQH8
2017-10-24T12:36:00.000000000Z,33,1,15466,6079.500000000,6080.000000000,6078.750000000,6079.750000000,431,NQZ7
2017-10-24T12:40:00.000000000Z,33,1,15466,6079.750000000,6080.750000000,6078.250000000,6078.750000000,503,NQZ7
2017-10-24T12:44:00.000000000Z,33,1,16210,6091.250000000,6091.250000000,6077.500000000,6080.250000000,609,NQH8
2017-10-24T12:48:00.000000000Z,33,1,15466,6080.000000000,6095.000000000,6079.250000000,6081.500000000,747,NQZ7
2017-10-24T12:52:00.000000000Z,33,1,15466,6081.250000000,6081.750000000,6079.500000000,6079.500000000,550,NQZ7
2017-10-24T12:56:00.000000000Z,33,1,15466,6080.000000000,6092.250000000,6079.250000000,6092.250000000,246,NQZ7
2017-10-24T13:00:00.000000000Z,33,1,15466,6079.500000000,6091.500000000,6077.750000000,6079.250000000,981,NQZ7
2017-10-24T13:04:00.000000000Z,33,1,15466,6079.250000000,6080.000000000,6078.000000000,6079.750000000,317,NQZ7
2017-10-24T13:08:00.000000000Z,33,1,15466,6080.000000000,6080.250000000,6079.500000000,6079.750000000,190,NQZ7
2017-10-24T13:12:00.000000000Z,33,1,15466,6080.000000000,6080.000000000,6078.750000000,6079.500000000,451,NQZ7
2017-10-24T13:16:00.000000000Z,33,1,15466,6079.500000000,6080.000000000,6079.000000000,6079.000000000,359,NQZ7
2017-10-24T13:20:00.000000000Z,33,1,15466,6079.000000000,6093.000000000,6079.000000000,6080.750000000,443,NQZ7
2017-10-24T13:24:00.000000000Z,33,1,15466,6080.750000000,6082.750000000,6080.500000000,6081.000000000,893,NQZ7
2017-10-24T13:28:00.000000000Z,33,1,15466,6081.500000000,6093.000000000,6074.000000000,6075.250000000,6525,NQZ7
2017-10-24T13:32:00.000000000Z,33,1,15466,6075.250000000,6090.000000000,6072.750000000,6088.500000000,6202,NQZ7
2017-10-24T13:36:00.000000000Z,33,1,15466,6075.750000000,6088.500000000,6066.000000000,6080.000000000,6787,NQZ7
2017-10-24T13:40:00.000000000Z,33,1,16210,6081.000000000,6081.000000000,6057.000000000,6059.000000000,10791,NQH8
2017-10-24T13:44:00.000000000Z,33,1,16210,6074.500000000,6077.500000000,6059.000000000,6065.250000000,6091,NQH8
2017-10-24T13:48:00.000000000Z,33,1,15466,6065.500000000,6078.000000000,6059.500000000,6078.000000000,6624,NQZ7
2017-10-24T13:52:00.000000000Z,33,1,15466,6067.750000000,6080.750000000,6062.750000000,6066.500000000,4233,NQZ7
2017-10-24T13:56:00.000000000Z,33,1,16210,6079.000000000,6079.000000000,6059.000000000,6061.500000000,4544,NQH8
2017-10-24T14:00:00.000000000Z,33,1,16210,6079.500000000,6079.500000000,6060.750000000,6068.750000000,6607,NQH8
