ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-30T14:29:00.000000000Z,33,1,23520,6952.500000000,6957.250000000,6952.500000000,6956.000000000,798,NQM8
2018-05-30T14:30:00.000000000Z,33,1,23520,6956.000000000,6960.500000000,6955.750000000,6959.250000000,967,NQM8
2018-05-30T14:30:00.000000000Z,33,1,47511,6982.250000000,6986.000000000,6982.250000000,6986.000000000,4,NQU8
2018-05-30T14:31:00.000000000Z,33,1,23520,6959.250000000,6961.500000000,6959.250000000,6961.000000000,590,NQM8
2018-05-30T14:32:00.000000000Z,33,1,23520,6960.750000000,6961.000000000,6958.000000000,6960.000000000,497,NQM8
2018-05-30T14:32:00.000000000Z,33,1,47511,6984.500000000,6984.500000000,6984.500000000,6984.500000000,2,NQU8
2018-05-30T14:33:00.000000000Z,33,1,23520,6960.000000000,6962.000000000,6959.250000000,6961.000000000,568,NQM8
2018-05-30T14:34:00.000000000Z,33,1,23520,6961.000000000,6965.500000000,6961.000000000,6964.000000000,1257,NQM8
2018-05-30T14:34:00.000000000Z,33,1,47511,6988.500000000,6989.750000000,6988.500000000,6989.000000000,5,NQU8
2018-05-30T14:35:00.000000000Z,33,1,23520,6964.250000000,6967.500000000,6963.750000000,6967.250000000,869,NQM8
2018-05-30T14:35:00.000000000Z,33,1,47511,6990.000000000,6990.000000000,6990.000000000,6990.000000000,1,NQU8
2018-05-30T14:36:00.000000000Z,33,1,23520,6967.250000000,6967.250000000,6965.250000000,6965.250000000,479,NQM8
2018-05-30T14:37:00.000000000Z,33,1,23520,6965.250000000,6965.250000000,6959.500000000,6959.750000000,964,NQM8
2018-05-30T14:38:00.000000000Z,33,1,23520,6959.750000000,6963.500000000,6959.750000000,6962.000000000,615,NQM8
2018-05-30T14:39:00.000000000Z,33,1,47511,6985.000000000,6985.000000000,6985.000000000,6985.000000000,1,NQU8
2018-05-30T14:39:00.000000000Z,33,1,23520,6962.250000000,6964.000000000,6959.750000000,6960.250000000,465,NQM8
2018-05-30T14:40:00.000000000Z,33,1,23520,6960.250000000,6962.750000000,6958.500000000,6962.750000000,881,NQM8
2018-05-30T14:40:00.000000000Z,33,1,47511,6986.250000000,6986.500000000,6986.250000000,6986.500000000,2,NQU8
2018-05-30T14:41:00.000000000Z,33,1,23520,6962.250000000,6964.750000000,6960.500000000,6964.500000000,538,NQM8
2018-05-30T14:42:00.000000000Z,33,1,23520,6964.250000000,6970.500000000,6964.250000000,6970.000000000,1396,NQM8
2018-05-30T14:42:00.000000000Z,33,1,47511,6994.000000000,6995.000000000,6994.000000000,6995.000000000,2,NQU8
2018-05-30T14:43:00.000000000Z,33,1,23520,6970.000000000,6977.000000000,6967.750000000,6975.500000000,2163,NQM8
2018-05-30T14:43:00.000000000Z,33,1,47511,6994.250000000,7000.750000000,6994.250000000,7000.250000000,8,NQU8
2018-05-30T14:44:00.000000000Z,33,1,23520,6975.500000000,6977.500000000,6973.000000000,6977.000000000,1271,NQM8
2018-05-30T14:44:00.000000000Z,33,1,47511,6999.250000000,7001.250000000,6999.250000000,7001.250000000,2,NQU8
2018-05-30T14:45:00.000000000Z,33,1,47511,7002.250000000,7003.000000000,7002.250000000,7003.000000000,3,NQU8
2018-05-30T14:45:00.000000000Z,33,1,27676,24.800000000,24.800000000,24.800000000,24.800000000,3,NQM8-NQU8
2018-05-30T14:45:00.000000000Z,33,1,23520,6977.000000000,6979.250000000,6976.000000000,6978.750000000,1429,NQM8
2018-05-30T14:46:00.000000000Z,33,1,47511,7004.250000000,7004.250000000,7003.000000000,7003.250000000,3,NQU8
2018-05-30T14:46:00.000000000Z,33,1,23520,6978.750000000,6980.750000000,6976.750000000,6977.000000000,1036,NQM8
2018-05-30T14:47:00.000000000Z,33,1,23520,6977.250000000,6977.500000000,6975.500000000,6976.250000000,551,NQM8
2018-05-30T14:47:00.000000000Z,33,1,47511,7000.500000000,7000.500000000,7000.500000000,7000.500000000,1,NQU8
2018-05-30T14:48:00.000000000Z,33,1,23520,6976.250000000,6976.750000000,6975.000000000,6975.750000000,460,NQM8
2018-05-30T14:48:00.000000000Z,33,1,47511,7000.250000000,7000.500000000,6999.500000000,6999.500000000,4,NQU8
2018-05-30T14:49:00.000000000Z,33,1,23520,6975.500000000,6976.000000000,6974.000000000,6975.250000000,500,NQM8
2018-05-30T14:50:00.000000000Z,33,1,47511,7000.500000000,7000.500000000,7000.500000000,7000.500000000,2,NQU8
2018-05-30T14:50:00.000000000Z,33,1,23520,6975.250000000,6976.250000000,6973.500000000,6974.250000000,731,NQM8
2018-05-30T14:51:00.000000000Z,33,1,23520,6974.500000000,6977.500000000,6974.250000000,6977.500000000,637,NQM8
2018-05-30T14:52:00.000000000Z,33,1,23520,6977.250000000,6978.000000000,6974.250000000,6975.000000000,579,NQM8
2018-05-30T14:53:00.000000000Z,33,1,23520,6975.000000000,6975.500000000,6973.250000000,6974.750000000,329,NQM8
2018-05-30T14:54:00.000000000Z,33,1,23520,6975.000000000,6975.750000000,6973.500000000,6974.500000000,424,NQM8
2018-05-30T14:55:00.000000000Z,33,1,23520,6974.500000000,6977.000000000,6974.500000000,6975.500000000,388,NQM8
2018-05-30T14:56:00.000000000Z,33,1,23520,6975.750000000,6977.750000000,6975.250000000,6977.250000000,407,NQM8
2018-05-30T14:57:00.000000000Z,33,1,47511,6999.000000000,6999.000000000,6999.000000000,6999.000000000,1,NQU8
2018-05-30T14:57:00.000000000Z,33,1,23520,6977.250000000,6977.250000000,6975.000000000,6976.750000000,422,NQM8
2018-05-30T14:58:00.000000000Z,33,1,23520,6976.500000000,6978.000000000,6975.750000000,6977.750000000,251,NQM8
2018-05-30T14:59:00.000000000Z,33,1,23520,6977.500000000,6978.000000000,6975.250000000,6977.250000000,357,NQM8
2018-05-30T15:00:00.000000000Z,33,1,23520,6977.250000000,6981.750000000,6977.250000000,6981.000000000,1214,NQM8
2018-05-30T15:00:00.000000000Z,33,1,47511,7002.750000000,7005.000000000,7002.750000000,7005.000000000,4,NQU8
2018-05-30T15:01:00.000000000Z,33,1,23520,6981.000000000,6981.500000000,6977.750000000,6979.500000000,801,NQM8
2018-05-30T15:02:00.000000000Z,33,1,23520,6979.500000000,6980.250000000,6978.000000000,6978.750000000,278,NQM8
2018-05-30T15:03:00.000000000Z,33,1,23520,6979.000000000,6981.750000000,6978.750000000,6979.750000000,409,NQM8
2018-05-30T15:04:00.000000000Z,33,1,47511,7001.750000000,7001.750000000,7001.750000000,7001.750000000,1,NQU8
2018-05-30T15:04:00.000000000Z,33,1,23520,6979.250000000,6980.000000000,6974.250000000,6974.750000000,856,NQM8
2018-05-30T15:05:00.000000000Z,33,1,23520,6974.500000000,6975.750000000,6972.500000000,6972.500000000,890,NQM8
2018-05-30T15:05:00.000000000Z,33,1,47511,6998.250000000,6999.500000000,6998.250000000,6999.250000000,43,NQU8
2018-05-30T15:06:00.000000000Z,33,1,23520,6972.750000000,6974.000000000,6972.000000000,6973.000000000,420,NQM8
2018-05-30T15:06:00.000000000Z,33,1,47511,6998.750000000,6999.000000000,6998.750000000,6999.000000000,2,NQU8
2018-05-30T15:07:00.000000000Z,33,1,23520,6973.000000000,6974.500000000,6972.500000000,6973.750000000,357,NQM8
2018-05-30T15:07:00.000000000Z,33,1,47511,6997.250000000,6997.250000000,6997.250000000,6997.250000000,1,NQU8
2018-05-30T15:08:00.000000000Z,33,1,23520,6973.500000000,6975.000000000,6971.750000000,6971.750000000,545,NQM8
2018-05-30T15:09:00.000000000Z,33,1,23520,6971.750000000,6973.500000000,6971.750000000,6973.000000000,292,NQM8
2018-05-30T15:10:00.000000000Z,33,1,47511,6999.000000000,6999.000000000,6999.000000000,6999.000000000,2,NQU8
2018-05-30T15:10:00.000000000Z,33,1,23520,6973.250000000,6976.000000000,6973.000000000,6975.250000000,553,NQM8
2018-05-30T15:11:00.000000000Z,33,1,47511,7000.000000000,7000.000000000,7000.000000000,7000.000000000,1,NQU8
2018-05-30T15:11:00.000000000Z,33,1,15911,48.100000000,48.100000000,48.100000000,48.100000000,1,NQM8-NQZ8
2018-05-30T15:11:00.000000000Z,33,1,23520,6975.250000000,6976.750000000,6974.500000000,6975.500000000,356,NQM8
2018-05-30T15:12:00.000000000Z,33,1,23520,6975.500000000,6977.500000000,6974.750000000,6977.250000000,351,NQM8
2018-05-30T15:13:00.000000000Z,33,1,23520,6977.500000000,6978.500000000,6976.750000000,6978.250000000,240,NQM8
2018-05-30T15:14:00.000000000Z,33,1,23520,6978.250000000,6979.750000000,6976.750000000,6978.000000000,425,NQM8
2018-05-30T15:15:00.000000000Z,33,1,23520,6978.000000000,6978.750000000,6975.000000000,6976.000000000,584,NQM8
2018-05-30T15:15:00.000000000Z,33,1,15911,48.050000000,48.050000000,48.050000000,48.050000000,1,NQM8-NQZ8
2018-05-30T15:16:00.000000000Z,33,1,47511,7001.500000000,7001.500000000,7001.500000000,7001.500000000,1,NQU8
2018-05-30T15:16:00.000000000Z,33,1,27676,24.800000000,24.900000000,24.800000000,24.900000000,21,NQM8-NQU8
2018-05-30T15:16:00.000000000Z,33,1,23520,6976.500000000,6977.750000000,6976.000000000,6976.750000000,310,NQM8
2018-05-30T15:17:00.000000000Z,33,1,47511,7000.250000000,7000.250000000,7000.000000000,7000.000000000,3,NQU8
2018-05-30T15:17:00.000000000Z,33,1,23520,6976.750000000,6977.500000000,6975.500000000,6976.000000000,338,NQM8
2018-05-30T15:18:00.000000000Z,33,1,47511,7001.250000000,7001.250000000,7001.250000000,7001.250000000,1,NQU8
2018-05-30T15:18:00.000000000Z,33,1,23520,6976.250000000,6976.500000000,6974.250000000,6976.250000000,564,NQM8
2018-05-30T15:19:00.000000000Z,33,1,23520,6976.000000000,6976.250000000,6973.750000000,6975.250000000,474,NQM8
2018-05-30T15:19:00.000000000Z,33,1,15911,47.200000000,47.200000000,47.200000000,47.200000000,1,NQM8-NQZ8
2018-05-30T15:20:00.000000000Z,33,1,47511,7000.750000000,7001.000000000,7000.750000000,7001.000000000,2,NQU8
2018-05-30T15:20:00.000000000Z,33,1,23520,6975.000000000,6976.750000000,6974.250000000,6976.750000000,245,NQM8
2018-05-30T15:21:00.000000000Z,33,1,23520,6976.750000000,6978.250000000,6976.250000000,6977.750000000,364,NQM8
2018-05-30T15:21:00.000000000Z,33,1,47511,7002.500000000,7002.500000000,7002.500000000,7002.500000000,1,NQU8
2018-05-30T15:22:00.000000000Z,33,1,47511,7002.500000000,7002.500000000,7002.500000000,7002.500000000,1,NQU8
2018-05-30T15:22:00.000000000Z,33,1,23520,6977.750000000,6978.250000000,6976.500000000,6978.000000000,273,NQM8
2018-05-30T15:23:00.000000000Z,33,1,23520,6977.750000000,6978.000000000,6976.500000000,6977.250000000,283,NQM8
2018-05-30T15:24:00.000000000Z,33,1,47511,7003.000000000,7003.000000000,7003.000000000,7003.000000000,1,NQU8
2018-05-30T15:24:00.000000000Z,33,1,23520,6977.750000000,6979.250000000,6976.750000000,6978.500000000,331,NQM8
2018-05-30T15:25:00.000000000Z,33,1,23520,6978.500000000,6983.000000000,6978.500000000,6982.500000000,877,NQM8
2018-05-30T15:25:00.000000000Z,33,1,47511,7004.250000000,7005.000000000,7004.250000000,7005.000000000,2,NQU8
2018-05-30T15:26:00.000000000Z,33,1,23520,6982.250000000,6982.500000000,6980.250000000,6981.000000000,437,NQM8
2018-05-30T15:27:00.000000000Z,33,1,23520,6981.000000000,6982.750000000,6979.750000000,6980.250000000,301,NQM8
2018-05-30T15:28:00.000000000Z,33,1,23520,6980.500000000,6980.750000000,6978.750000000,6979.000000000,364,NQM8
2018-05-30T15:29:00.000000000Z,33,1,23520,6979.000000000,6979.250000000,6975.750000000,6976.500000000,481,NQM8
2018-05-30T15:29:00.000000000Z,33,1,27676,24.850000000,24.850000000,24.850000000,24.850000000,18,NQM8-NQU8
2018-05-30T15:30:00.000000000Z,33,1,47511,7001.500000000,7001.500000000,7001.500000000,7001.500000000,2,NQU8
2018-05-30T15:30:00.000000000Z,33,1,23520,6976.250000000,6978.750000000,6976.000000000,6978.250000000,349,NQM8
2018-05-30T15:31:00.000000000Z,33,1,23520,6978.500000000,6979.500000000,6978.000000000,6979.250000000,267,NQM8
2018-05-30T15:31:00.000000000Z,33,1,47511,7004.250000000,7004.250000000,7004.250000000,7004.250000000,1,NQU8
2018-05-30T15:32:00.000000000Z,33,1,23520,6979.500000000,6982.000000000,6978.000000000,6981.750000000,468,NQM8
2018-05-30T15:33:00.000000000Z,33,1,23520,6981.750000000,6985.750000000,6981.500000000,6984.000000000,1292,NQM8
2018-05-30T15:33:00.000000000Z,33,1,47511,7008.000000000,7010.000000000,7008.000000000,7010.000000000,6,NQU8
2018-05-30T15:34:00.000000000Z,33,1,23520,6984.000000000,6986.250000000,6983.250000000,6984.500000000,1109,NQM8
2018-05-30T15:34:00.000000000Z,33,1,27676,24.850000000,24.850000000,24.850000000,24.850000000,1,NQM8-NQU8
2018-05-30T15:34:00.000000000Z,33,1,47511,7010.250000000,7011.000000000,7010.000000000,7010.000000000,11,NQU8
2018-05-30T15:35:00.000000000Z,33,1,23520,6984.750000000,6985.750000000,6983.250000000,6984.500000000,700,NQM8
2018-05-30T15:36:00.000000000Z,33,1,23520,6984.500000000,6988.500000000,6984.250000000,6987.500000000,1189,NQM8
2018-05-30T15:36:00.000000000Z,33,1,47511,7011.250000000,7011.250000000,7011.250000000,7011.250000000,1,NQU8
2018-05-30T15:37:00.000000000Z,33,1,23520,6987.250000000,6987.500000000,6983.750000000,6985.000000000,584,NQM8
2018-05-30T15:37:00.000000000Z,33,1,47511,7008.500000000,7008.500000000,7008.500000000,7008.500000000,1,NQU8
2018-05-30T15:38:00.000000000Z,33,1,23520,6985.250000000,6986.000000000,6984.250000000,6984.500000000,513,NQM8
2018-05-30T15:38:00.000000000Z,33,1,47511,7009.500000000,7011.000000000,7009.000000000,7011.000000000,6,NQU8
2018-05-30T15:39:00.000000000Z,33,1,23520,6984.750000000,6985.250000000,6983.750000000,6984.250000000,401,NQM8
2018-05-30T15:40:00.000000000Z,33,1,23520,6984.000000000,6985.750000000,6983.250000000,6983.500000000,595,NQM8
2018-05-30T15:40:00.000000000Z,33,1,47511,7010.000000000,7010.000000000,7010.000000000,7010.000000000,2,NQU8
2018-05-30T15:41:00.000000000Z,33,1,23520,6983.500000000,6983.750000000,6979.500000000,6979.750000000,1032,NQM8
2018-05-30T15:41:00.000000000Z,33,1,47511,7005.500000000,7005.500000000,7005.500000000,7005.500000000,3,NQU8
2018-05-30T15:42:00.000000000Z,33,1,23520,6979.500000000,6981.000000000,6976.500000000,6977.750000000,751,NQM8
2018-05-30T15:43:00.000000000Z,33,1,23520,6977.750000000,6978.500000000,6976.750000000,6977.000000000,279,NQM8
2018-05-30T15:44:00.000000000Z,33,1,23520,6977.000000000,6979.500000000,6976.250000000,6979.250000000,515,NQM8
2018-05-30T15:44:00.000000000Z,33,1,47511,7002.250000000,7002.250000000,7002.250000000,7002.250000000,1,NQU8
2018-05-30T15:45:00.000000000Z,33,1,23520,6979.250000000,6980.500000000,6977.750000000,6978.250000000,442,NQM8
2018-05-30T15:46:00.000000000Z,33,1,23520,6978.500000000,6980.000000000,6977.500000000,6980.000000000,561,NQM8
2018-05-30T15:46:00.000000000Z,33,1,47511,7003.250000000,7003.250000000,7002.500000000,7002.500000000,5,NQU8
2018-05-30T15:47:00.000000000Z,33,1,23520,6980.250000000,6980.250000000,6978.000000000,6980.000000000,226,NQM8
2018-05-30T15:48:00.000000000Z,33,1,23520,6980.250000000,6980.250000000,6978.250000000,6979.500000000,335,NQM8
2018-05-30T15:49:00.000000000Z,33,1,23520,6979.750000000,6981.000000000,6979.250000000,6981.000000000,265,NQM8
2018-05-30T15:50:00.000000000Z,33,1,23520,6980.750000000,6983.000000000,6980.500000000,6982.000000000,411,NQM8
2018-05-30T15:50:00.000000000Z,33,1,47511,7006.500000000,7006.500000000,7006.500000000,7006.500000000,2,NQU8
2018-05-30T15:51:00.000000000Z,33,1,23520,6982.000000000,6984.000000000,6981.750000000,6983.000000000,404,NQM8
2018-05-30T15:52:00.000000000Z,33,1,23520,6983.000000000,6983.500000000,6979.250000000,6979.500000000,558,NQM8
2018-05-30T15:53:00.000000000Z,33,1,23520,6979.750000000,6982.250000000,6979.000000000,6980.750000000,857,NQM8
2018-05-30T15:53:00.000000000Z,33,1,47511,7004.500000000,7005.000000000,7004.500000000,7004.750000000,5,NQU8
2018-05-30T15:54:00.000000000Z,33,1,23520,6980.500000000,6983.500000000,6980.250000000,6983.000000000,330,NQM8
2018-05-30T15:55:00.000000000Z,33,1,23520,6983.250000000,6983.750000000,6982.250000000,6983.000000000,214,NQM8
2018-05-30T15:56:00.000000000Z,33,1,23520,6983.000000000,6983.750000000,6981.750000000,6981.750000000,304,NQM8
2018-05-30T15:57:00.000000000Z,33,1,23520,6981.750000000,6984.500000000,6981.500000000,6983.750000000,508,NQM8
2018-05-30T15:58:00.000000000Z,33,1,47511,7010.000000000,7015.000000000,7010.000000000,7015.000000000,12,NQU8
2018-05-30T15:58:00.000000000Z,33,1,23520,6983.750000000,6990.500000000,6983.750000000,6987.250000000,2013,NQM8
2018-05-30T15:59:00.000000000Z,33,1,47511,7013.500000000,7014.500000000,7011.750000000,7012.500000000,7,NQU8
2018-05-30T15:59:00.000000000Z,33,1,23520,6987.250000000,6988.500000000,6985.750000000,6986.250000000,685,NQM8
2018-05-30T16:00:00.000000000Z,33,1,23520,6986.250000000,6990.250000000,6986.250000000,6989.500000000,641,NQM8
2018-05-30T16:00:00.000000000Z,33,1,47511,7012.000000000,7012.500000000,7012.000000000,7012.500000000,2,NQU8
2018-05-30T16:01:00.000000000Z,33,1,47511,7015.500000000,7017.000000000,7012.500000000,7012.500000000,12,NQU8
2018-05-30T16:01:00.000000000Z,33,1,23520,6989.500000000,6992.500000000,6988.000000000,6988.250000000,1188,NQM8
2018-05-30T16:02:00.000000000Z,33,1,23520,6988.750000000,6991.000000000,6988.250000000,6990.500000000,487,NQM8
2018-05-30T16:03:00.000000000Z,33,1,23520,6990.500000000,6990.750000000,6986.250000000,6987.500000000,512,NQM8
2018-05-30T16:03:00.000000000Z,33,1,47511,7014.500000000,7014.500000000,7012.500000000,7012.500000000,3,NQU8
2018-05-30T16:03:00.000000000Z,33,1,27676,24.850000000,24.850000000,24.800000000,24.800000000,6,NQM8-NQU8
2018-05-30T16:04:00.000000000Z,33,1,23520,6987.500000000,6988.500000000,6986.750000000,6988.250000000,291,NQM8
2018-05-30T16:05:00.000000000Z,33,1,23520,6988.250000000,6989.750000000,6987.000000000,6988.750000000,504,NQM8
2018-05-30T16:05:00.000000000Z,33,1,47511,7011.500000000,7011.500000000,7011.500000000,7011.500000000,1,NQU8
2018-05-30T16:06:00.000000000Z,33,1,23520,6989.000000000,6990.750000000,6988.000000000,6988.500000000,482,NQM8
2018-05-30T16:07:00.000000000Z,33,1,23520,6988.500000000,6989.750000000,6985.250000000,6985.500000000,951,NQM8
2018-05-30T16:07:00.000000000Z,33,1,47511,7013.750000000,7014.000000000,7010.500000000,7010.500000000,4,NQU8
2018-05-30T16:08:00.000000000Z,33,1,23520,6985.500000000,6987.500000000,6984.250000000,6987.250000000,493,NQM8
2018-05-30T16:08:00.000000000Z,33,1,47511,7010.500000000,7010.500000000,7010.500000000,7010.500000000,1,NQU8
2018-05-30T16:09:00.000000000Z,33,1,23520,6986.750000000,6988.500000000,6985.750000000,6986.000000000,749,NQM8
2018-05-30T16:09:00.000000000Z,33,1,47511,7012.000000000,7012.250000000,7012.000000000,7012.250000000,3,NQU8
2018-05-30T16:10:00.000000000Z,33,1,23520,6985.750000000,6987.000000000,6984.750000000,6985.000000000,334,NQM8
2018-05-30T16:10:00.000000000Z,33,1,47511,7012.500000000,7012.500000000,7011.000000000,7011.000000000,4,NQU8
2018-05-30T16:11:00.000000000Z,33,1,23520,6985.250000000,6987.750000000,6985.250000000,6986.750000000,340,NQM8
2018-05-30T16:12:00.000000000Z,33,1,23520,6986.750000000,6988.250000000,6986.250000000,6987.500000000,308,NQM8
2018-05-30T16:13:00.000000000Z,33,1,15991,23.250000000,23.250000000,23.250000000,23.250000000,1,NQU8-NQZ8
2018-05-30T16:13:00.000000000Z,33,1,23520,6987.500000000,6988.750000000,6987.000000000,6988.500000000,326,NQM8
2018-05-30T16:14:00.000000000Z,33,1,23520,6988.250000000,6990.000000000,6987.250000000,6987.250000000,433,NQM8
2018-05-30T16:15:00.000000000Z,33,1,23520,6987.500000000,6990.000000000,6987.250000000,6988.750000000,806,NQM8
2018-05-30T16:16:00.000000000Z,33,1,23520,6989.250000000,6990.500000000,6986.750000000,6987.250000000,318,NQM8
2018-05-30T16:17:00.000000000Z,33,1,23520,6987.000000000,6990.000000000,6986.750000000,6988.500000000,458,NQM8
2018-05-30T16:18:00.000000000Z,33,1,23520,6988.500000000,6988.750000000,6987.500000000,6988.000000000,316,NQM8
2018-05-30T16:19:00.000000000Z,33,1,23520,6988.000000000,6989.250000000,6987.000000000,6987.750000000,238,NQM8
2018-05-30T16:20:00.000000000Z,33,1,23520,6987.750000000,6990.500000000,6987.750000000,6989.500000000,333,NQM8
2018-05-30T16:20:00.000000000Z,33,1,47511,7013.500000000,7013.500000000,7013.500000000,7013.500000000,2,NQU8
2018-05-30T16:21:00.000000000Z,33,1,23520,6989.250000000,6991.250000000,6988.750000000,6990.500000000,295,NQM8
2018-05-30T16:21:00.000000000Z,33,1,47511,7014.000000000,7015.250000000,7014.000000000,7015.250000000,2,NQU8
2018-05-30T16:22:00.000000000Z,33,1,23520,6990.500000000,6991.500000000,6989.750000000,6991.000000000,269,NQM8
2018-05-30T16:23:00.000000000Z,33,1,23520,6990.750000000,6992.250000000,6990.000000000,6990.500000000,386,NQM8
2018-05-30T16:23:00.000000000Z,33,1,47511,7015.000000000,7015.000000000,7015.000000000,7015.000000000,1,NQU8
2018-05-30T16:24:00.000000000Z,33,1,23520,6990.500000000,6990.500000000,6988.250000000,6990.500000000,349,NQM8
2018-05-30T16:25:00.000000000Z,33,1,23520,6990.250000000,6990.500000000,6987.500000000,6988.750000000,340,NQM8
2018-05-30T16:26:00.000000000Z,33,1,47511,7015.000000000,7018.500000000,7015.000000000,7018.500000000,2,NQU8
2018-05-30T16:26:00.000000000Z,33,1,23520,6988.750000000,6994.750000000,6988.500000000,6992.500000000,2200,NQM8
2018-05-30T16:27:00.000000000Z,33,1,23520,6992.750000000,6993.000000000,6988.250000000,6988.750000000,883,NQM8
2018-05-30T16:28:00.000000000Z,33,1,23520,6988.750000000,6989.750000000,6987.500000000,6989.000000000,1108,NQM8
2018-05-30T16:28:00.000000000Z,33,1,27676,24.750000000,24.750000000,24.750000000,24.750000000,5,NQM8-NQU8
2018-05-30T16:29:00.000000000Z,33,1,47511,7013.750000000,7014.500000000,7013.750000000,7014.500000000,2,NQU8
2018-05-30T16:29:00.000000000Z,33,1,23520,6989.250000000,6990.750000000,6988.500000000,6989.000000000,458,NQM8
2018-05-30T16:30:00.000000000Z,33,1,23520,6988.750000000,6990.500000000,6988.500000000,6989.000000000,414,NQM8
2018-05-30T16:30:00.000000000Z,33,1,47511,7014.500000000,7014.500000000,7014.500000000,7014.500000000,2,NQU8
2018-05-30T16:30:00.000000000Z,33,1,27676,24.700000000,24.700000000,24.700000000,24.700000000,78,NQM8-NQU8
2018-05-30T16:31:00.000000000Z,33,1,23520,6988.750000000,6989.500000000,6987.000000000,6987.750000000,266,NQM8
2018-05-30T16:32:00.000000000Z,33,1,27676,24.700000000,24.700000000,24.700000000,24.700000000,3,NQM8-NQU8
2018-05-30T16:32:00.000000000Z,33,1,23520,6987.500000000,6989.750000000,6987.000000000,6989.250000000,433,NQM8
2018-05-30T16:33:00.000000000Z,33,1,27676,24.700000000,24.700000000,24.700000000,24.700000000,18,NQM8-NQU8
2018-05-30T16:33:00.000000000Z,33,1,23520,6989.000000000,6990.000000000,6988.500000000,6989.000000000,718,NQM8
2018-05-30T16:33:00.000000000Z,33,1,47511,7014.500000000,7014.500000000,7014.500000000,7014.500000000,1,NQU8
2018-05-30T16:34:00.000000000Z,33,1,47511,7011.750000000,7011.750000000,7011.750000000,7011.750000000,1,NQU8
2018-05-30T16:34:00.000000000Z,33,1,23520,6989.250000000,6989.500000000,6986.750000000,6987.000000000,217,NQM8
2018-05-30T16:35:00.000000000Z,33,1,23520,6987.250000000,6987.750000000,6986.000000000,6987.750000000,305,NQM8
2018-05-30T16:36:00.000000000Z,33,1,27676,24.650000000,24.650000000,24.650000000,24.650000000,100,NQM8-NQU8
2018-05-30T16:36:00.000000000Z,33,1,23520,6988.000000000,6989.500000000,6987.250000000,6987.250000000,302,NQM8
2018-05-30T16:37:00.000000000Z,33,1,23520,6987.750000000,6988.000000000,6983.000000000,6984.500000000,882,NQM8
2018-05-30T16:38:00.000000000Z,33,1,23520,6984.500000000,6985.500000000,6982.500000000,6983.500000000,947,NQM8
2018-05-30T16:38:00.000000000Z,33,1,47511,7009.000000000,7009.000000000,7009.000000000,7009.000000000,2,NQU8
2018-05-30T16:39:00.000000000Z,33,1,47511,7007.500000000,7008.000000000,7007.500000000,7008.000000000,3,NQU8
2018-05-30T16:39:00.000000000Z,33,1,23520,6983.750000000,6984.750000000,6982.500000000,6983.750000000,473,NQM8
2018-05-30T16:40:00.000000000Z,33,1,47511,7009.250000000,7009.500000000,7008.000000000,7008.000000000,3,NQU8
2018-05-30T16:40:00.000000000Z,33,1,23520,6983.750000000,6984.250000000,6980.750000000,6981.000000000,358,NQM8
2018-05-30T16:41:00.000000000Z,33,1,23520,6981.000000000,6981.750000000,6978.000000000,6980.750000000,590,NQM8
2018-05-30T16:42:00.000000000Z,33,1,47511,7006.000000000,7007.500000000,7004.500000000,7004.500000000,8,NQU8
2018-05-30T16:42:00.000000000Z,33,1,27676,24.650000000,24.650000000,24.650000000,24.650000000,4,NQM8-NQU8
2018-05-30T16:42:00.000000000Z,33,1,23520,6980.750000000,6981.500000000,6979.750000000,6980.500000000,280,NQM8
2018-05-30T16:43:00.000000000Z,33,1,23520,6980.500000000,6981.000000000,6977.500000000,6978.250000000,477,NQM8
2018-05-30T16:43:00.000000000Z,33,1,47511,7002.500000000,7002.500000000,7002.500000000,7002.500000000,1,NQU8
2018-05-30T16:44:00.000000000Z,33,1,23520,6978.500000000,6978.750000000,6974.500000000,6974.750000000,1195,NQM8
2018-05-30T16:44:00.000000000Z,33,1,47511,7001.250000000,7001.250000000,7001.250000000,7001.250000000,1,NQU8
2018-05-30T16:45:00.000000000Z,33,1,23520,6974.750000000,6975.000000000,6972.500000000,6974.250000000,808,NQM8
2018-05-30T16:45:00.000000000Z,33,1,47511,6999.000000000,6999.000000000,6999.000000000,6999.000000000,1,NQU8
2018-05-30T16:46:00.000000000Z,33,1,23520,6974.500000000,6976.000000000,6973.250000000,6974.250000000,502,NQM8
2018-05-30T16:46:00.000000000Z,33,1,47511,7000.000000000,7000.000000000,6997.500000000,6997.500000000,5,NQU8
2018-05-30T16:47:00.000000000Z,33,1,23520,6974.500000000,6976.250000000,6973.750000000,6975.000000000,341,NQM8
2018-05-30T16:48:00.000000000Z,33,1,23520,6975.000000000,6976.000000000,6973.750000000,6975.500000000,1068,NQM8
2018-05-30T16:49:00.000000000Z,33,1,23520,6975.250000000,6976.000000000,6974.250000000,6975.000000000,498,NQM8
2018-05-30T16:50:00.000000000Z,33,1,47511,7001.000000000,7001.000000000,7001.000000000,7001.000000000,2,NQU8
2018-05-30T16:50:00.000000000Z,33,1,23520,6975.250000000,6977.500000000,6974.250000000,6977.000000000,495,NQM8
2018-05-30T16:51:00.000000000Z,33,1,23520,6977.250000000,6977.500000000,6976.000000000,6977.500000000,271,NQM8
