ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-21T07:32:00.000000000Z,33,1,42005804,19860.500000000,20057.500000000,203.900000000,203.900000000,81,NQM5
2025-03-21T07:34:00.000000000Z,33,1,42005804,19854.250000000,19854.250000000,202.900000000,19840.750000000,328,NQM5
2025-03-21T07:36:00.000000000Z,33,1,42288528,19636.500000000,19850.000000000,202.300000000,202.300000000,350,NQH5
2025-03-21T07:38:00.000000000Z,33,1,42005804,19850.000000000,19850.000000000,19631.750000000,19830.750000000,210,NQM5
2025-03-21T07:40:00.000000000Z,33,1,42028228,202.900000000,19835.750000000,202.900000000,19631.000000000,366,NQH5-NQM5
2025-03-21T07:42:00.000000000Z,33,1,42005804,19835.000000000,19838.750000000,202.250000000,19834.750000000,191,NQM5
2025-03-21T07:44:00.000000000Z,33,1,42005804,19835.000000000,20036.250000000,201.850000000,19828.750000000,325,NQM5
2025-03-21T07:46:00.000000000Z,33,1,42288528,19627.500000000,19831.000000000,200.950000000,200.950000000,158,NQH5
2025-03-21T07:48:00.000000000Z,33,1,42028228,200.900000000,19834.500000000,200.650000000,19828.000000000,287,NQH5-NQM5
2025-03-21T07:50:00.000000000Z,33,1,42005804,19829.250000000,19836.750000000,200.500000000,19835.000000000,180,NQM5
2025-03-21T07:52:00.000000000Z,33,1,42005804,19836.000000000,19840.250000000,200.700000000,200.700000000,224,NQM5
2025-03-21T07:54:00.000000000Z,33,1,42028228,200.700000000,19842.250000000,200.700000000,19638.250000000,199,NQH5-NQM5
2025-03-21T07:56:00.000000000Z,33,1,42005804,19839.750000000,19842.500000000,19837.500000000,19838.500000000,132,NQM5
2025-03-21T07:58:00.000000000Z,33,1,42288528,19640.000000000,19845.250000000,200.950000000,19841.250000000,201,NQH5
2025-03-21T08:00:00.000000000Z,33,1,42008487,20038.500000000,20038.500000000,200.950000000,19853.500000000,1022,NQU5
2025-03-21T08:02:00.000000000Z,33,1,42005804,19853.250000000,19860.500000000,201.250000000,19655.250000000,378,NQM5
2025-03-21T08:04:00.000000000Z,33,1,42005804,19857.750000000,19867.250000000,200.750000000,19866.500000000,489,NQM5
2025-03-21T08:06:00.000000000Z,33,1,42028228,201.150000000,19872.750000000,200.650000000,19668.500000000,438,NQH5-NQM5
2025-03-21T08:08:00.000000000Z,33,1,42028228,200.750000000,20064.000000000,200.500000000,19856.250000000,278,NQH5-NQM5
2025-03-21T08:10:00.000000000Z,33,1,42005804,19856.750000000,19860.250000000,200.350000000,200.350000000,433,NQM5
2025-03-21T08:12:00.000000000Z,33,1,42028228,200.100000000,19855.000000000,200.050000000,19652.000000000,232,NQH5-NQM5
2025-03-21T08:14:00.000000000Z,33,1,42005804,19849.250000000,19855.000000000,200.350000000,19847.500000000,259,NQM5
2025-03-21T08:16:00.000000000Z,33,1,42028228,200.350000000,19848.000000000,200.050000000,19845.500000000,372,NQH5-NQM5
2025-03-21T08:18:00.000000000Z,33,1,42288528,19643.000000000,20034.250000000,199.800000000,20034.250000000,446,NQH5
2025-03-21T08:20:00.000000000Z,33,1,42005804,19822.500000000,19823.750000000,199.750000000,199.750000000,780,NQM5
2025-03-21T08:22:00.000000000Z,33,1,42005804,19805.750000000,20000.750000000,199.500000000,19997.250000000,1018,NQM5
2025-03-21T08:24:00.000000000Z,33,1,42005804,19790.500000000,19795.750000000,199.500000000,199.500000000,674,NQM5
2025-03-21T08:26:00.000000000Z,33,1,42005804,19786.250000000,19796.250000000,199.250000000,199.250000000,455,NQM5
2025-03-21T08:28:00.000000000Z,33,1,42005804,19787.250000000,19792.250000000,199.250000000,19591.500000000,309,NQM5
2025-03-21T08:30:00.000000000Z,33,1,42028228,199.250000000,19997.000000000,199.150000000,199.150000000,516,NQH5-NQM5
2025-03-21T08:32:00.000000000Z,33,1,42028228,199.250000000,19789.250000000,199.000000000,199.250000000,319,NQH5-NQM5
2025-03-21T08:34:00.000000000Z,33,1,42028228,199.250000000,19796.750000000,199.250000000,199.250000000,466,NQH5-NQM5
2025-03-21T08:36:00.000000000Z,33,1,42005804,19792.250000000,19797.750000000,198.950000000,19596.500000000,350,NQM5
2025-03-21T08:38:00.000000000Z,33,1,42288528,19596.750000000,19797.750000000,198.300000000,19789.000000000,364,NQH5
2025-03-21T08:40:00.000000000Z,33,1,42288528,19588.250000000,19803.750000000,198.400000000,19601.750000000,344,NQH5
2025-03-21T08:42:00.000000000Z,33,1,42288528,19583.750000000,19799.500000000,198.450000000,19576.500000000,487,NQH5
2025-03-21T08:44:00.000000000Z,33,1,42005804,19771.500000000,19792.750000000,198.300000000,198.950000000,898,NQM5
2025-03-21T08:46:00.000000000Z,33,1,42028228,198.400000000,19795.000000000,197.950000000,19785.000000000,479,NQH5-NQM5
2025-03-21T08:48:00.000000000Z,33,1,42005804,19783.500000000,19784.750000000,198.050000000,19579.250000000,229,NQM5
2025-03-21T08:50:00.000000000Z,33,1,42288528,19580.750000000,19792.500000000,198.350000000,199.250000000,442,NQH5
2025-03-21T08:52:00.000000000Z,33,1,42005804,19786.000000000,19787.250000000,198.750000000,19586.000000000,384,NQM5
2025-03-21T08:54:00.000000000Z,33,1,42288528,19589.000000000,19795.500000000,199.450000000,19794.750000000,417,NQH5
2025-03-21T08:56:00.000000000Z,33,1,42288528,19595.000000000,19796.000000000,199.450000000,19793.000000000,228,NQH5
2025-03-21T08:58:00.000000000Z,33,1,42005804,19795.250000000,19800.250000000,199.450000000,19597.750000000,307,NQM5
2025-03-21T09:00:00.000000000Z,33,1,42005804,19798.000000000,19990.000000000,199.150000000,199.450000000,418,NQM5
2025-03-21T09:02:00.000000000Z,33,1,42288528,19581.250000000,19786.250000000,199.450000000,19575.750000000,392,NQH5
2025-03-21T09:04:00.000000000Z,33,1,42005804,19774.500000000,19777.250000000,199.750000000,199.750000000,548,NQM5
2025-03-21T09:06:00.000000000Z,33,1,42028228,199.850000000,19780.250000000,199.550000000,199.750000000,499,NQH5-NQM5
2025-03-21T09:08:00.000000000Z,33,1,42288528,19576.250000000,19783.000000000,199.450000000,19581.500000000,208,NQH5
2025-03-21T09:10:00.000000000Z,33,1,42028228,199.750000000,19980.000000000,199.450000000,199.450000000,270,NQH5-NQM5
2025-03-21T09:12:00.000000000Z,33,1,42005804,19777.750000000,19786.000000000,199.250000000,19579.750000000,184,NQM5
2025-03-21T09:14:00.000000000Z,33,1,42005804,19780.750000000,19793.500000000,199.250000000,199.750000000,286,NQM5
2025-03-21T09:16:00.000000000Z,33,1,42288528,19583.000000000,19790.500000000,199.750000000,19784.000000000,160,NQH5
2025-03-21T09:18:00.000000000Z,33,1,42288528,19579.750000000,19783.750000000,19576.500000000,19775.500000000,224,NQH5
2025-03-21T09:20:00.000000000Z,33,1,42288528,19575.000000000,19782.750000000,199.500000000,199.500000000,224,NQH5
2025-03-21T09:22:00.000000000Z,33,1,42028228,199.450000000,19787.000000000,199.150000000,199.150000000,319,NQH5-NQM5
2025-03-21T09:24:00.000000000Z,33,1,42028228,199.150000000,19790.250000000,199.150000000,19790.250000000,236,NQH5-NQM5
2025-03-21T09:26:00.000000000Z,33,1,42005804,19789.500000000,19798.750000000,199.500000000,19795.750000000,256,NQM5
2025-03-21T09:28:00.000000000Z,33,1,42028228,199.500000000,19797.500000000,199.450000000,199.450000000,115,NQH5-NQM5
2025-03-21T09:30:00.000000000Z,33,1,42028228,199.450000000,19795.000000000,199.450000000,199.500000000,326,NQH5-NQM5
2025-03-21T09:32:00.000000000Z,33,1,42288528,19596.500000000,19806.500000000,199.400000000,199.400000000,363,NQH5
2025-03-21T09:34:00.000000000Z,33,1,42288528,19604.000000000,20003.500000000,199.350000000,199.350000000,322,NQH5
2025-03-21T09:36:00.000000000Z,33,1,42288528,19599.500000000,19808.250000000,199.500000000,19603.250000000,313,NQH5
2025-03-21T09:38:00.000000000Z,33,1,42028228,199.350000000,19807.250000000,199.350000000,19804.750000000,276,NQH5-NQM5
2025-03-21T09:40:00.000000000Z,33,1,42288528,19609.250000000,19813.750000000,19609.250000000,19811.250000000,484,NQH5
2025-03-21T09:42:00.000000000Z,33,1,42005804,19811.750000000,20016.750000000,199.250000000,199.500000000,316,NQM5
2025-03-21T09:44:00.000000000Z,33,1,42028228,199.500000000,20010.750000000,199.400000000,19809.500000000,200,NQH5-NQM5
2025-03-21T09:46:00.000000000Z,33,1,42005804,19809.000000000,19809.500000000,199.500000000,19601.000000000,219,NQM5
2025-03-21T09:48:00.000000000Z,33,1,42028228,199.500000000,19801.500000000,199.500000000,19597.500000000,174,NQH5-NQM5
2025-03-21T09:50:00.000000000Z,33,1,42005804,19798.250000000,19800.250000000,199.150000000,19599.250000000,189,NQM5
2025-03-21T09:52:00.000000000Z,33,1,42288528,19600.000000000,19802.250000000,199.150000000,199.450000000,204,NQH5
2025-03-21T09:54:00.000000000Z,33,1,42005804,19799.750000000,19799.750000000,199.150000000,19788.500000000,212,NQM5
2025-03-21T09:56:00.000000000Z,33,1,42288528,19590.500000000,19796.750000000,199.150000000,19796.750000000,237,NQH5
2025-03-21T09:58:00.000000000Z,33,1,42005804,19795.750000000,19798.000000000,19793.500000000,19797.000000000,183,NQM5
2025-03-21T10:00:00.000000000Z,33,1,42288528,19601.500000000,19813.500000000,198.750000000,19610.000000000,327,NQH5
2025-03-21T10:02:00.000000000Z,33,1,42005804,19814.000000000,19814.500000000,199.150000000,19812.500000000,185,NQM5
2025-03-21T10:04:00.000000000Z,33,1,42005804,19812.750000000,19824.000000000,198.750000000,19822.250000000,519,NQM5
2025-03-21T10:06:00.000000000Z,33,1,42005804,19823.000000000,19823.500000000,19818.750000000,19823.000000000,262,NQM5
2025-03-21T10:08:00.000000000Z,33,1,42288528,19622.000000000,19824.250000000,198.800000000,19819.500000000,241,NQH5
2025-03-21T10:10:00.000000000Z,33,1,42005804,19819.750000000,19827.250000000,199.450000000,19826.750000000,316,NQM5
2025-03-21T10:12:00.000000000Z,33,1,42005804,19826.750000000,19829.750000000,198.750000000,198.750000000,160,NQM5
2025-03-21T10:14:00.000000000Z,33,1,42005804,19829.750000000,20037.250000000,198.300000000,19640.000000000,594,NQM5
2025-03-21T10:16:00.000000000Z,33,1,42005804,19834.500000000,19837.750000000,197.950000000,19828.250000000,256,NQM5
2025-03-21T10:18:00.000000000Z,33,1,42028228,198.300000000,20033.000000000,197.850000000,19631.250000000,164,NQH5-NQM5
2025-03-21T10:20:00.000000000Z,33,1,42288528,19628.250000000,19826.500000000,197.850000000,19621.000000000,258,NQH5
2025-03-21T10:22:00.000000000Z,33,1,42005804,19814.000000000,19820.250000000,198.300000000,198.300000000,226,NQM5
2025-03-21T10:24:00.000000000Z,33,1,42288528,19617.000000000,19819.000000000,19616.250000000,19818.000000000,109,NQH5
2025-03-21T10:26:00.000000000Z,33,1,42005804,19817.500000000,19818.000000000,199.300000000,19815.250000000,176,NQM5
2025-03-21T10:28:00.000000000Z,33,1,42005804,19816.250000000,19818.250000000,19811.250000000,19817.500000000,158,NQM5
2025-03-21T10:30:00.000000000Z,33,1,42288528,19616.500000000,19819.500000000,199.000000000,19596.500000000,676,NQH5
2025-03-21T10:32:00.000000000Z,33,1,42028228,199.250000000,19989.750000000,199.250000000,19588.250000000,475,NQH5-NQM5
2025-03-21T10:34:00.000000000Z,33,1,42288528,19585.500000000,19789.000000000,199.250000000,19583.000000000,327,NQH5
2025-03-21T10:36:00.000000000Z,33,1,42288528,19579.750000000,19786.500000000,199.500000000,199.500000000,377,NQH5
2025-03-21T10:38:00.000000000Z,33,1,42028228,199.500000000,19780.500000000,199.500000000,19576.250000000,449,NQH5-NQM5
2025-03-21T10:40:00.000000000Z,33,1,42005804,19777.250000000,19988.750000000,199.500000000,19785.750000000,254,NQM5
2025-03-21T10:42:00.000000000Z,33,1,42288528,19591.500000000,19794.500000000,199.550000000,19788.250000000,302,NQH5
2025-03-21T10:44:00.000000000Z,33,1,42005804,19787.250000000,19793.750000000,199.900000000,19792.000000000,345,NQM5
2025-03-21T10:46:00.000000000Z,33,1,42005804,19792.500000000,19800.500000000,199.550000000,19799.000000000,427,NQM5
2025-03-21T10:48:00.000000000Z,33,1,42005804,19798.750000000,19800.500000000,19600.000000000,19600.000000000,156,NQM5
2025-03-21T10:50:00.000000000Z,33,1,42005804,19796.750000000,19808.500000000,199.250000000,199.550000000,399,NQM5
2025-03-21T10:52:00.000000000Z,33,1,42005804,19806.750000000,19809.500000000,199.250000000,405.500000000,298,NQM5
2025-03-21T10:54:00.000000000Z,33,1,42028228,199.250000000,19810.000000000,199.250000000,199.550000000,324,NQH5-NQM5
2025-03-21T10:56:00.000000000Z,33,1,42288528,19600.250000000,19801.250000000,19600.250000000,19800.250000000,192,NQH5
2025-03-21T10:58:00.000000000Z,33,1,42005804,19800.000000000,19804.250000000,198.100000000,19800.250000000,147,NQM5
2025-03-21T11:00:00.000000000Z,33,1,42288528,19609.000000000,19809.000000000,198.100000000,198.100000000,356,NQH5
2025-03-21T11:02:00.000000000Z,33,1,42028228,198.150000000,19810.750000000,198.050000000,19807.500000000,240,NQH5-NQM5
2025-03-21T11:04:00.000000000Z,33,1,42005804,19806.750000000,19809.000000000,198.050000000,19609.500000000,277,NQM5
2025-03-21T11:06:00.000000000Z,33,1,42005804,19806.250000000,19806.500000000,197.900000000,19801.500000000,162,NQM5
2025-03-21T11:08:00.000000000Z,33,1,42028228,198.100000000,19803.250000000,198.100000000,19596.250000000,261,NQH5-NQM5
2025-03-21T11:10:00.000000000Z,33,1,42288528,19603.250000000,19807.500000000,197.950000000,19790.500000000,286,NQH5
2025-03-21T11:12:00.000000000Z,33,1,42005804,19792.250000000,19798.250000000,198.100000000,19798.000000000,393,NQM5
2025-03-21T11:14:00.000000000Z,33,1,42005804,19797.750000000,19811.750000000,199.700000000,19811.750000000,270,NQM5
2025-03-21T11:16:00.000000000Z,33,1,42288528,19605.250000000,19814.500000000,199.300000000,199.300000000,258,NQH5
2025-03-21T11:18:00.000000000Z,33,1,42005804,19811.000000000,19814.250000000,199.150000000,199.500000000,174,NQM5
2025-03-21T11:20:00.000000000Z,33,1,42005804,19809.000000000,19812.000000000,199.200000000,199.400000000,158,NQM5
2025-03-21T11:22:00.000000000Z,33,1,42005804,19805.250000000,19810.000000000,199.050000000,199.050000000,127,NQM5
2025-03-21T11:24:00.000000000Z,33,1,42288528,19606.500000000,19804.750000000,198.250000000,19804.750000000,163,NQH5
2025-03-21T11:26:00.000000000Z,33,1,42028228,198.650000000,19814.750000000,198.150000000,19615.000000000,189,NQH5-NQM5
2025-03-21T11:28:00.000000000Z,33,1,42005804,19814.000000000,19820.750000000,198.600000000,19619.000000000,231,NQM5
2025-03-21T11:30:00.000000000Z,33,1,42005804,19818.500000000,19823.000000000,199.250000000,19818.500000000,290,NQM5
2025-03-21T11:32:00.000000000Z,33,1,42288528,19619.250000000,19818.750000000,199.250000000,19815.750000000,267,NQH5
2025-03-21T11:34:00.000000000Z,33,1,42288528,19616.000000000,19819.000000000,199.250000000,19618.250000000,147,NQH5
2025-03-21T11:36:00.000000000Z,33,1,42288528,19617.500000000,19821.000000000,19617.500000000,19817.500000000,203,NQH5
2025-03-21T11:38:00.000000000Z,33,1,42028228,198.800000000,19823.500000000,198.250000000,19815.500000000,235,NQH5-NQM5
2025-03-21T11:40:00.000000000Z,33,1,42005804,19815.000000000,19821.750000000,198.150000000,19821.500000000,106,NQM5
2025-03-21T11:42:00.000000000Z,33,1,42288528,19624.250000000,19824.250000000,19621.250000000,19815.250000000,190,NQH5
2025-03-21T11:44:00.000000000Z,33,1,42005804,19816.750000000,19820.750000000,199.400000000,199.700000000,305,NQM5
2025-03-21T11:46:00.000000000Z,33,1,42288528,19618.750000000,19818.250000000,198.650000000,19816.000000000,184,NQH5
2025-03-21T11:48:00.000000000Z,33,1,42288528,19614.750000000,19816.750000000,198.600000000,19809.750000000,178,NQH5
2025-03-21T11:50:00.000000000Z,33,1,42005804,19809.750000000,19813.250000000,198.500000000,19804.000000000,184,NQM5
2025-03-21T11:52:00.000000000Z,33,1,42005804,19803.250000000,19811.000000000,198.100000000,198.100000000,207,NQM5
2025-03-21T11:54:00.000000000Z,33,1,42028228,198.300000000,19805.000000000,198.150000000,19795.250000000,548,NQH5-NQM5
2025-03-21T11:56:00.000000000Z,33,1,42005804,19795.250000000,19798.500000000,198.100000000,19793.500000000,308,NQM5
2025-03-21T11:58:00.000000000Z,33,1,42005804,19793.750000000,19800.250000000,197.900000000,19595.750000000,236,NQM5
2025-03-21T12:00:00.000000000Z,33,1,42005804,19792.250000000,19805.750000000,198.000000000,19604.750000000,407,NQM5
2025-03-21T12:02:00.000000000Z,33,1,42005804,19802.750000000,19819.000000000,197.900000000,198.750000000,448,NQM5
2025-03-21T12:04:00.000000000Z,33,1,42005804,19818.250000000,19820.000000000,198.150000000,19614.500000000,304,NQM5
2025-03-21T12:06:00.000000000Z,33,1,42028228,199.050000000,19819.500000000,198.100000000,19815.000000000,227,NQH5-NQM5
2025-03-21T12:08:00.000000000Z,33,1,42028228,198.100000000,19817.500000000,198.100000000,19809.250000000,128,NQH5-NQM5
2025-03-21T12:10:00.000000000Z,33,1,42005804,19810.250000000,19819.750000000,198.300000000,198.300000000,186,NQM5
2025-03-21T12:12:00.000000000Z,33,1,42005804,19813.500000000,20025.000000000,198.300000000,198.600000000,182,NQM5
2025-03-21T12:14:00.000000000Z,33,1,42005804,19823.000000000,19830.000000000,198.600000000,19615.250000000,546,NQM5
2025-03-21T12:16:00.000000000Z,33,1,42028228,198.650000000,19815.000000000,198.600000000,19807.750000000,410,NQH5-NQM5
2025-03-21T12:18:00.000000000Z,33,1,42288528,19615.000000000,19815.000000000,199.000000000,199.350000000,255,NQH5
2025-03-21T12:20:00.000000000Z,33,1,42005804,19814.500000000,19818.000000000,199.300000000,19802.500000000,491,NQM5
2025-03-21T12:22:00.000000000Z,33,1,42005804,19801.500000000,19807.250000000,199.400000000,199.400000000,191,NQM5
2025-03-21T12:24:00.000000000Z,33,1,42028228,198.750000000,19807.500000000,198.750000000,19598.500000000,347,NQH5-NQM5
2025-03-21T12:26:00.000000000Z,33,1,42005804,19797.000000000,19799.500000000,199.000000000,199.300000000,296,NQM5
2025-03-21T12:28:00.000000000Z,33,1,42288528,19595.250000000,19996.500000000,198.700000000,19593.000000000,271,NQH5
2025-03-21T12:30:00.000000000Z,33,1,42028228,198.750000000,19994.750000000,198.700000000,199.900000000,692,NQH5-NQM5
2025-03-21T12:32:00.000000000Z,33,1,42005804,19780.250000000,19783.000000000,198.700000000,19775.000000000,498,NQM5
2025-03-21T12:34:00.000000000Z,33,1,42288528,19579.500000000,19781.000000000,198.600000000,198.700000000,504,NQH5
2025-03-21T12:36:00.000000000Z,33,1,42005804,19776.750000000,19777.000000000,198.550000000,19741.000000000,2263,NQM5
2025-03-21T12:38:00.000000000Z,33,1,42005804,19740.750000000,19751.750000000,198.100000000,198.100000000,814,NQM5
2025-03-21T12:40:00.000000000Z,33,1,42288528,19544.250000000,19945.000000000,197.700000000,197.700000000,2840,NQH5
2025-03-21T12:42:00.000000000Z,33,1,42288528,19514.500000000,19719.000000000,197.550000000,19499.500000000,1727,NQH5
2025-03-21T12:44:00.000000000Z,33,1,42009338,207.600000000,19909.750000000,197.350000000,19505.250000000,1605,NQM5-NQU5
2025-03-21T12:46:00.000000000Z,33,1,42028228,197.600000000,19711.250000000,197.250000000,198.250000000,1000,NQH5-NQM5
2025-03-21T12:48:00.000000000Z,33,1,42005804,19708.500000000,19922.000000000,197.300000000,197.700000000,925,NQM5
2025-03-21T12:50:00.000000000Z,33,1,42028228,197.700000000,19713.250000000,197.300000000,19515.000000000,951,NQH5-NQM5
2025-03-21T12:52:00.000000000Z,33,1,42005804,19709.500000000,19899.500000000,197.850000000,19899.500000000,789,NQM5
2025-03-21T12:54:00.000000000Z,33,1,42005804,19694.250000000,19708.000000000,197.000000000,19498.250000000,1365,NQM5
2025-03-21T12:56:00.000000000Z,33,1,42028228,197.500000000,19698.000000000,197.000000000,19488.250000000,866,NQH5-NQM5
2025-03-21T12:58:00.000000000Z,33,1,42288528,19482.750000000,19687.000000000,197.500000000,197.600000000,1091,NQH5
2025-03-21T13:00:00.000000000Z,33,1,42005804,19681.250000000,19682.500000000,197.250000000,19676.500000000,1714,NQM5
2025-03-21T13:02:00.000000000Z,33,1,42288528,19474.750000000,19863.000000000,196.000000000,19466.750000000,1674,NQH5
2025-03-21T13:04:00.000000000Z,33,1,42005804,19663.750000000,19679.750000000,196.000000000,19477.250000000,1294,NQM5
2025-03-21T13:06:00.000000000Z,33,1,42005804,19671.500000000,19864.250000000,196.000000000,19462.500000000,1446,NQM5
2025-03-21T13:08:00.000000000Z,33,1,42005804,19654.500000000,19666.000000000,195.600000000,196.300000000,822,NQM5
2025-03-21T13:10:00.000000000Z,33,1,42028228,196.600000000,19870.250000000,196.050000000,197.450000000,1085,NQH5-NQM5
2025-03-21T13:12:00.000000000Z,33,1,42288528,19457.750000000,19661.000000000,197.450000000,19454.500000000,926,NQH5
2025-03-21T13:14:00.000000000Z,33,1,42005804,19658.750000000,19663.750000000,198.200000000,19459.500000000,1279,NQM5
2025-03-21T13:16:00.000000000Z,33,1,42005804,19655.250000000,19866.250000000,198.700000000,19669.250000000,1146,NQM5
2025-03-21T13:18:00.000000000Z,33,1,42288528,19472.000000000,19673.250000000,198.700000000,19472.500000000,1083,NQH5
2025-03-21T13:20:00.000000000Z,33,1,42288528,19474.250000000,19865.000000000,198.700000000,199.000000000,1602,NQH5
2025-03-21T13:22:00.000000000Z,33,1,42005804,19646.250000000,19655.500000000,198.700000000,19443.500000000,1713,NQM5
2025-03-21T13:24:00.000000000Z,33,1,42005804,19638.000000000,19837.000000000,198.700000000,198.750000000,5291,NQM5
2025-03-21T13:26:00.000000000Z,33,1,42008487,19844.500000000,19844.500000000,198.700000000,19622.500000000,3600,NQU5
2025-03-21T13:28:00.000000000Z,33,1,42005804,19622.750000000,19864.000000000,153.650000000,19451.250000000,5033,NQM5
2025-03-21T13:30:00.000000000Z,33,1,42005804,19657.250000000,19915.250000000,203.500000000,19654.000000000,9973,NQM5
2025-03-21T13:32:00.000000000Z,33,1,42008487,19845.000000000,19845.000000000,204.500000000,19832.500000000,6349,NQU5
2025-03-21T13:34:00.000000000Z,33,1,42008487,19870.000000000,19870.000000000,204.500000000,204.500000000,4463,NQU5
2025-03-21T13:36:00.000000000Z,33,1,42008487,19817.250000000,19845.750000000,19607.500000000,19845.750000000,4512,NQU5
2025-03-21T13:38:00.000000000Z,33,1,42005804,19630.500000000,19838.250000000,204.000000000,19838.250000000,2980,NQM5
2025-03-21T13:40:00.000000000Z,33,1,42005804,19636.000000000,19891.250000000,202.300000000,19678.250000000,4299,NQM5
2025-03-21T13:42:00.000000000Z,33,1,42009338,201.550000000,19899.000000000,200.350000000,19695.500000000,3841,NQM5-NQU5
2025-03-21T13:44:00.000000000Z,33,1,42005804,19696.250000000,19878.750000000,200.250000000,19874.000000000,3399,NQM5
2025-03-21T13:46:00.000000000Z,33,1,42005804,19671.500000000,19889.500000000,201.850000000,19695.500000000,3588,NQM5
2025-03-21T13:48:00.000000000Z,33,1,42005804,19694.250000000,19914.750000000,19686.500000000,19900.250000000,3552,NQM5
2025-03-21T13:50:00.000000000Z,33,1,42005804,19703.750000000,19928.500000000,200.550000000,19725.750000000,3667,NQM5
2025-03-21T13:52:00.000000000Z,33,1,42005804,19726.000000000,19913.750000000,201.800000000,201.800000000,5175,NQM5
2025-03-21T13:54:00.000000000Z,33,1,42005804,19698.000000000,19925.250000000,201.800000000,19918.000000000,4099,NQM5
2025-03-21T13:56:00.000000000Z,33,1,42005804,19711.250000000,19931.750000000,19706.000000000,19931.750000000,2602,NQM5
2025-03-21T13:58:00.000000000Z,33,1,42008487,19950.000000000,19950.000000000,201.800000000,201.800000000,3731,NQU5
2025-03-21T14:00:00.000000000Z,33,1,42009338,201.800000000,19917.500000000,201.300000000,19704.500000000,4002,NQM5-NQU5
2025-03-21T14:02:00.000000000Z,33,1,42005804,19704.000000000,19908.750000000,199.300000000,19908.750000000,2779,NQM5
2025-03-21T14:04:00.000000000Z,33,1,42005804,19709.750000000,19737.750000000,19694.000000000,19709.000000000,3063,NQM5
2025-03-21T14:06:00.000000000Z,33,1,42005804,19709.000000000,19727.750000000,198.550000000,19714.250000000,2457,NQM5
2025-03-21T14:08:00.000000000Z,33,1,42005804,19714.750000000,19883.750000000,200.000000000,200.000000000,3264,NQM5
2025-03-21T14:10:00.000000000Z,33,1,42005804,19684.000000000,19864.000000000,19663.000000000,19864.000000000,4199,NQM5
2025-03-21T14:12:00.000000000Z,33,1,42005804,19669.250000000,19905.750000000,197.800000000,19905.750000000,3108,NQM5
2025-03-21T14:14:00.000000000Z,33,1,42005804,19700.250000000,19906.250000000,197.050000000,19906.250000000,3639,NQM5
2025-03-21T14:16:00.000000000Z,33,1,42005804,19705.250000000,19720.750000000,19696.000000000,19703.750000000,2191,NQM5
2025-03-21T14:18:00.000000000Z,33,1,42008487,19900.750000000,19931.750000000,19700.250000000,19720.500000000,2733,NQU5
2025-03-21T14:20:00.000000000Z,33,1,42005804,19720.500000000,19732.750000000,19704.250000000,19730.250000000,1971,NQM5
2025-03-21T14:22:00.000000000Z,33,1,42005804,19730.000000000,19931.750000000,19727.750000000,19756.750000000,3941,NQM5
2025-03-21T14:24:00.000000000Z,33,1,42005804,19756.750000000,19772.750000000,197.050000000,197.050000000,3705,NQM5
2025-03-21T14:26:00.000000000Z,33,1,42009338,197.050000000,19773.500000000,197.050000000,19752.750000000,2787,NQM5-NQU5
2025-03-21T14:28:00.000000000Z,33,1,42005804,19752.250000000,19950.000000000,19738.000000000,19743.750000000,2116,NQM5
2025-03-21T14:30:00.000000000Z,33,1,42005804,19744.750000000,19747.500000000,196.300000000,196.300000000,2801,NQM5
2025-03-21T14:32:00.000000000Z,33,1,42008487,19950.000000000,19950.000000000,19734.250000000,19743.000000000,2547,NQU5
2025-03-21T14:34:00.000000000Z,33,1,42005804,19742.250000000,19751.750000000,19737.500000000,19743.000000000,1556,NQM5
2025-03-21T14:36:00.000000000Z,33,1,42005804,19743.000000000,19760.750000000,19727.250000000,19740.750000000,2385,NQM5
2025-03-21T14:38:00.000000000Z,33,1,42005804,19741.000000000,19915.500000000,196.050000000,19915.500000000,1837,NQM5
2025-03-21T14:40:00.000000000Z,33,1,42005804,19714.000000000,19735.000000000,19706.000000000,19710.750000000,2701,NQM5
2025-03-21T14:42:00.000000000Z,33,1,42005804,19710.250000000,19925.750000000,196.850000000,19726.250000000,2663,NQM5
2025-03-21T14:44:00.000000000Z,33,1,42005804,19726.500000000,19937.250000000,19721.750000000,19737.750000000,2349,NQM5
2025-03-21T14:46:00.000000000Z,33,1,42008487,19946.000000000,19946.000000000,19732.500000000,19743.750000000,2263,NQU5
2025-03-21T14:48:00.000000000Z,33,1,42008487,19951.500000000,19951.500000000,19741.000000000,19742.500000000,1978,NQU5
2025-03-21T14:50:00.000000000Z,33,1,42005804,19742.250000000,19945.750000000,19722.000000000,19724.500000000,1920,NQM5
2025-03-21T14:52:00.000000000Z,33,1,42005804,19723.500000000,19930.250000000,19717.750000000,19930.250000000,1644,NQM5
2025-03-21T14:54:00.000000000Z,33,1,42005804,19730.500000000,19749.750000000,19723.250000000,19749.250000000,1602,NQM5
2025-03-21T14:56:00.000000000Z,33,1,42005804,19748.500000000,19969.500000000,195.600000000,19775.250000000,4013,NQM5
2025-03-21T14:58:00.000000000Z,33,1,42008487,19978.250000000,19989.500000000,19772.000000000,19793.750000000,2650,NQU5
2025-03-21T15:00:00.000000000Z,33,1,42008487,20000.000000000,20000.000000000,19794.000000000,19996.250000000,3771,NQU5
