ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-27T02:45:00.000000000Z,33,1,2770,15384.500000000,15389.000000000,15383.750000000,15387.750000000,202,NQZ1
2021-09-27T02:50:00.000000000Z,33,1,2770,15387.500000000,15387.500000000,15385.000000000,15386.500000000,130,NQZ1
2021-09-27T02:55:00.000000000Z,33,1,3541,15385.000000000,15386.000000000,15381.250000000,15383.500000000,180,NQH2
2021-09-27T03:00:00.000000000Z,33,1,2770,15383.750000000,15388.250000000,15383.000000000,15385.750000000,260,NQZ1
2021-09-27T03:05:00.000000000Z,33,1,2770,15385.000000000,15387.500000000,1.850000000,15386.000000000,107,NQZ1
2021-09-27T03:10:00.000000000Z,33,1,2770,15386.000000000,15388.000000000,1.950000000,15385.000000000,163,NQZ1
2021-09-27T03:15:00.000000000Z,33,1,2770,15384.500000000,15387.250000000,1.950000000,1.950000000,111,NQZ1
2021-09-27T03:20:00.000000000Z,33,1,2770,15384.000000000,15386.250000000,1.950000000,15381.500000000,303,NQZ1
2021-09-27T03:25:00.000000000Z,33,1,2770,15381.750000000,15383.000000000,15377.000000000,15377.250000000,270,NQZ1
2021-09-27T03:30:00.000000000Z,33,1,2770,15377.250000000,15378.750000000,1.950000000,15374.250000000,307,NQZ1
2021-09-27T03:35:00.000000000Z,33,1,3541,15374.250000000,15377.000000000,15372.250000000,15375.500000000,204,NQH2
2021-09-27T03:40:00.000000000Z,33,1,2770,15374.750000000,15374.750000000,15370.000000000,15374.000000000,237,NQZ1
2021-09-27T03:45:00.000000000Z,33,1,2770,15373.750000000,15375.250000000,15369.500000000,15371.000000000,206,NQZ1
2021-09-27T03:50:00.000000000Z,33,1,2770,15370.500000000,15371.000000000,15366.250000000,15370.000000000,360,NQZ1
2021-09-27T03:55:00.000000000Z,33,1,2770,15370.500000000,15371.000000000,15364.000000000,15368.750000000,296,NQZ1
2021-09-27T04:00:00.000000000Z,33,1,2770,15368.750000000,15372.500000000,15368.500000000,15371.000000000,195,NQZ1
2021-09-27T04:05:00.000000000Z,33,1,2770,15370.500000000,15373.750000000,15370.500000000,15373.000000000,126,NQZ1
2021-09-27T04:10:00.000000000Z,33,1,2770,15373.000000000,15373.250000000,15369.750000000,15370.500000000,136,NQZ1
2021-09-27T04:15:00.000000000Z,33,1,2770,15370.250000000,15371.500000000,15369.500000000,15370.250000000,77,NQZ1
2021-09-27T04:20:00.000000000Z,33,1,2770,15370.500000000,15371.000000000,15369.250000000,15370.750000000,56,NQZ1
2021-09-27T04:25:00.000000000Z,33,1,2770,15371.000000000,15372.500000000,15370.000000000,15371.750000000,92,NQZ1
2021-09-27T04:30:00.000000000Z,33,1,2770,15371.250000000,15373.250000000,15369.500000000,15370.000000000,118,NQZ1
2021-09-27T04:35:00.000000000Z,33,1,2770,15370.250000000,15370.750000000,15367.500000000,15368.250000000,85,NQZ1
2021-09-27T04:40:00.000000000Z,33,1,2770,15368.000000000,15369.500000000,15366.000000000,15369.500000000,105,NQZ1
2021-09-27T04:45:00.000000000Z,33,1,2770,15369.250000000,15369.500000000,15364.750000000,15365.500000000,139,NQZ1
2021-09-27T04:50:00.000000000Z,33,1,2770,15366.000000000,15369.000000000,15361.750000000,15368.750000000,319,NQZ1
2021-09-27T04:55:00.000000000Z,33,1,2770,15368.500000000,15368.500000000,15365.750000000,15368.500000000,123,NQZ1
2021-09-27T05:00:00.000000000Z,33,1,2770,15369.000000000,15372.500000000,15362.750000000,15371.500000000,344,NQZ1
2021-09-27T05:05:00.000000000Z,33,1,2770,15371.500000000,15372.000000000,15365.000000000,15366.500000000,196,NQZ1
2021-09-27T05:10:00.000000000Z,33,1,2770,15366.250000000,15369.000000000,15364.000000000,15369.000000000,208,NQZ1
2021-09-27T05:15:00.000000000Z,33,1,2770,15369.250000000,15373.500000000,1.150000000,15373.000000000,274,NQZ1
2021-09-27T05:20:00.000000000Z,33,1,2770,15372.500000000,15373.500000000,15371.000000000,15372.250000000,197,NQZ1
2021-09-27T05:25:00.000000000Z,33,1,2770,15371.750000000,15373.000000000,15370.250000000,15371.500000000,89,NQZ1
2021-09-27T05:30:00.000000000Z,33,1,2770,15371.500000000,15373.000000000,15367.500000000,15370.500000000,192,NQZ1
2021-09-27T05:35:00.000000000Z,33,1,2770,15370.250000000,15371.500000000,15369.000000000,15370.250000000,82,NQZ1
2021-09-27T05:40:00.000000000Z,33,1,2770,15370.250000000,15381.500000000,15370.250000000,15381.250000000,430,NQZ1
2021-09-27T05:45:00.000000000Z,33,1,2770,15381.250000000,15385.500000000,15379.500000000,15384.750000000,392,NQZ1
2021-09-27T05:50:00.000000000Z,33,1,2770,15384.500000000,15388.500000000,15381.500000000,15386.750000000,492,NQZ1
2021-09-27T05:55:00.000000000Z,33,1,2770,15386.750000000,15395.000000000,15386.750000000,15393.750000000,694,NQZ1
2021-09-27T06:00:00.000000000Z,33,1,2770,15394.500000000,15402.500000000,15388.500000000,15393.750000000,890,NQZ1
2021-09-27T06:05:00.000000000Z,33,1,2770,15393.250000000,15393.750000000,15386.250000000,15388.250000000,460,NQZ1
2021-09-27T06:10:00.000000000Z,33,1,2770,15389.000000000,15395.500000000,15383.750000000,15385.000000000,515,NQZ1
2021-09-27T06:15:00.000000000Z,33,1,2770,15385.250000000,15389.000000000,15381.750000000,15384.250000000,327,NQZ1
2021-09-27T06:20:00.000000000Z,33,1,2770,15383.750000000,15385.000000000,15377.500000000,15377.500000000,246,NQZ1
2021-09-27T06:25:00.000000000Z,33,1,2770,15378.000000000,15380.750000000,15373.000000000,15375.500000000,342,NQZ1
2021-09-27T06:30:00.000000000Z,33,1,2770,15375.250000000,15377.750000000,2.200000000,2.200000000,558,NQZ1
2021-09-27T06:35:00.000000000Z,33,1,2770,15367.000000000,15372.000000000,15366.500000000,15369.250000000,373,NQZ1
2021-09-27T06:40:00.000000000Z,33,1,2770,15369.250000000,15372.000000000,15367.500000000,15369.750000000,228,NQZ1
2021-09-27T06:45:00.000000000Z,33,1,2770,15371.000000000,15372.000000000,15367.750000000,15368.500000000,227,NQZ1
2021-09-27T06:50:00.000000000Z,33,1,2770,15368.500000000,15372.000000000,15368.500000000,15370.500000000,93,NQZ1
2021-09-27T06:55:00.000000000Z,33,1,2770,15371.250000000,15371.250000000,15366.750000000,15368.250000000,228,NQZ1
2021-09-27T07:00:00.000000000Z,33,1,2770,15368.750000000,15375.250000000,15360.750000000,15360.750000000,1179,NQZ1
2021-09-27T07:05:00.000000000Z,33,1,2770,15361.000000000,15366.750000000,15355.750000000,15358.750000000,897,NQZ1
2021-09-27T07:10:00.000000000Z,33,1,2770,15359.000000000,15362.000000000,15355.750000000,15356.750000000,554,NQZ1
2021-09-27T07:15:00.000000000Z,33,1,2770,15356.500000000,15363.250000000,15356.000000000,15361.500000000,405,NQZ1
2021-09-27T07:20:00.000000000Z,33,1,2770,15361.750000000,15363.500000000,15357.000000000,15362.750000000,435,NQZ1
2021-09-27T07:25:00.000000000Z,33,1,2770,15362.500000000,15362.750000000,15356.000000000,15358.000000000,445,NQZ1
2021-09-27T07:30:00.000000000Z,33,1,2770,15357.500000000,15358.250000000,15353.750000000,15357.000000000,446,NQZ1
2021-09-27T07:35:00.000000000Z,33,1,2770,15357.250000000,15358.000000000,15352.250000000,15352.750000000,336,NQZ1
2021-09-27T07:40:00.000000000Z,33,1,2770,15352.250000000,15355.250000000,15346.750000000,15352.250000000,822,NQZ1
2021-09-27T07:45:00.000000000Z,33,1,2770,15352.500000000,15354.250000000,15343.500000000,15344.250000000,546,NQZ1
2021-09-27T07:50:00.000000000Z,33,1,2770,15344.750000000,15345.000000000,15338.000000000,15339.500000000,577,NQZ1
2021-09-27T07:55:00.000000000Z,33,1,2770,15339.250000000,15341.500000000,15334.250000000,15334.750000000,495,NQZ1
2021-09-27T08:00:00.000000000Z,33,1,2770,15334.750000000,15338.250000000,15333.000000000,15334.000000000,562,NQZ1
2021-09-27T08:05:00.000000000Z,33,1,2770,15334.500000000,15340.750000000,15334.500000000,15336.000000000,555,NQZ1
2021-09-27T08:10:00.000000000Z,33,1,2770,15335.500000000,15338.000000000,15331.500000000,15336.500000000,416,NQZ1
2021-09-27T08:15:00.000000000Z,33,1,2770,15335.500000000,15336.500000000,15332.000000000,15332.500000000,371,NQZ1
2021-09-27T08:20:00.000000000Z,33,1,2770,15333.250000000,15333.250000000,15326.250000000,15331.000000000,553,NQZ1
2021-09-27T08:25:00.000000000Z,33,1,2770,15330.500000000,15335.750000000,15328.500000000,15330.500000000,479,NQZ1
2021-09-27T08:30:00.000000000Z,33,1,2770,15330.000000000,15333.750000000,15328.750000000,15331.250000000,252,NQZ1
2021-09-27T08:35:00.000000000Z,33,1,2770,15331.500000000,15335.000000000,15328.000000000,15332.750000000,314,NQZ1
2021-09-27T08:40:00.000000000Z,33,1,2770,15332.250000000,15333.750000000,15328.250000000,15329.000000000,278,NQZ1
2021-09-27T08:45:00.000000000Z,33,1,3541,15330.000000000,15330.000000000,15323.000000000,15325.250000000,663,NQH2
2021-09-27T08:50:00.000000000Z,33,1,2770,15325.500000000,15329.500000000,15325.000000000,15329.000000000,204,NQZ1
2021-09-27T08:55:00.000000000Z,33,1,2770,15328.750000000,15329.500000000,15327.000000000,15327.000000000,241,NQZ1
2021-09-27T09:00:00.000000000Z,33,1,2770,15326.750000000,15337.250000000,15325.750000000,15332.500000000,877,NQZ1
2021-09-27T09:05:00.000000000Z,33,1,2770,15332.750000000,15333.750000000,15329.750000000,15332.250000000,437,NQZ1
2021-09-27T09:10:00.000000000Z,33,1,2770,15332.500000000,15338.750000000,15331.500000000,15338.750000000,373,NQZ1
2021-09-27T09:15:00.000000000Z,33,1,2770,15338.750000000,15338.750000000,15332.500000000,15332.750000000,340,NQZ1
2021-09-27T09:20:00.000000000Z,33,1,2770,15333.000000000,15335.000000000,1.800000000,15332.750000000,269,NQZ1
2021-09-27T09:25:00.000000000Z,33,1,2770,15332.500000000,15334.250000000,15311.750000000,15324.500000000,1146,NQZ1
2021-09-27T09:30:00.000000000Z,33,1,2770,15312.250000000,15313.750000000,15298.000000000,15298.000000000,1863,NQZ1
2021-09-27T09:35:00.000000000Z,33,1,2770,15298.000000000,15305.500000000,15282.750000000,15295.250000000,1496,NQZ1
2021-09-27T09:40:00.000000000Z,33,1,2770,15295.250000000,15296.250000000,15284.250000000,15290.000000000,712,NQZ1
2021-09-27T09:45:00.000000000Z,33,1,2770,15285.500000000,15295.250000000,2.250000000,15293.500000000,877,NQZ1
2021-09-27T09:50:00.000000000Z,33,1,3541,15296.000000000,15296.000000000,2.300000000,15278.000000000,1078,NQH2
2021-09-27T09:55:00.000000000Z,33,1,2770,15278.500000000,15284.000000000,15271.750000000,15274.250000000,997,NQZ1
2021-09-27T10:00:00.000000000Z,33,1,2770,15273.750000000,15274.250000000,15264.750000000,15268.000000000,1108,NQZ1
2021-09-27T10:05:00.000000000Z,33,1,2770,15267.500000000,15278.000000000,2.300000000,15277.500000000,1011,NQZ1
2021-09-27T10:10:00.000000000Z,33,1,2770,15277.250000000,15287.500000000,15276.250000000,15286.750000000,1141,NQZ1
2021-09-27T10:15:00.000000000Z,33,1,2770,15286.750000000,15288.250000000,15276.750000000,15277.000000000,868,NQZ1
2021-09-27T10:20:00.000000000Z,33,1,2770,15276.750000000,15283.000000000,15265.250000000,15270.000000000,1253,NQZ1
2021-09-27T10:25:00.000000000Z,33,1,2770,15269.750000000,15276.000000000,15269.750000000,15273.250000000,416,NQZ1
2021-09-27T10:30:00.000000000Z,33,1,2770,15273.500000000,15276.500000000,15268.500000000,15270.000000000,604,NQZ1
2021-09-27T10:35:00.000000000Z,33,1,2770,15269.750000000,15274.500000000,2.450000000,15269.250000000,375,NQZ1
2021-09-27T10:40:00.000000000Z,33,1,2770,15269.250000000,15274.750000000,15262.500000000,15265.000000000,735,NQZ1
2021-09-27T10:45:00.000000000Z,33,1,2770,15264.750000000,15270.500000000,2.500000000,15251.000000000,1380,NQZ1
2021-09-27T10:50:00.000000000Z,33,1,2770,15250.500000000,15257.250000000,15243.750000000,15244.250000000,1401,NQZ1
2021-09-27T10:55:00.000000000Z,33,1,2770,15244.750000000,15244.750000000,2.800000000,15238.000000000,2173,NQZ1
2021-09-27T11:00:00.000000000Z,33,1,2770,15238.500000000,15250.500000000,2.850000000,15244.750000000,1123,NQZ1
2021-09-27T11:05:00.000000000Z,33,1,2770,15244.500000000,15245.500000000,2.950000000,15218.500000000,2452,NQZ1
2021-09-27T11:10:00.000000000Z,33,1,2770,15218.250000000,15236.750000000,15217.750000000,15233.500000000,1273,NQZ1
2021-09-27T11:15:00.000000000Z,33,1,2770,15232.500000000,15244.500000000,3.400000000,3.600000000,1161,NQZ1
2021-09-27T11:20:00.000000000Z,33,1,23200,3.650000000,15244.000000000,3.650000000,15233.250000000,619,NQZ1-NQH2
2021-09-27T11:25:00.000000000Z,33,1,2770,15233.000000000,15237.500000000,3.650000000,15227.250000000,637,NQZ1
2021-09-27T11:30:00.000000000Z,33,1,2770,15227.250000000,15239.250000000,15224.000000000,15237.500000000,1047,NQZ1
2021-09-27T11:35:00.000000000Z,33,1,2770,15237.500000000,15238.000000000,2.100000000,15235.250000000,733,NQZ1
2021-09-27T11:40:00.000000000Z,33,1,2770,15234.500000000,15237.000000000,15230.750000000,15236.750000000,332,NQZ1
2021-09-27T11:45:00.000000000Z,33,1,2770,15236.000000000,15237.750000000,15233.750000000,15235.250000000,592,NQZ1
2021-09-27T11:50:00.000000000Z,33,1,2770,15235.750000000,15237.500000000,15230.250000000,15233.000000000,428,NQZ1
2021-09-27T11:55:00.000000000Z,33,1,2770,15232.000000000,15238.500000000,15227.000000000,15231.500000000,827,NQZ1
2021-09-27T12:00:00.000000000Z,33,1,3541,15228.250000000,15232.000000000,3.150000000,15215.250000000,2444,NQH2
2021-09-27T12:05:00.000000000Z,33,1,2770,15215.250000000,15220.750000000,15210.750000000,15216.000000000,1291,NQZ1
2021-09-27T12:10:00.000000000Z,33,1,3541,15210.000000000,15218.250000000,2.800000000,15206.750000000,2250,NQH2
2021-09-27T12:15:00.000000000Z,33,1,2770,15206.500000000,15209.250000000,2.800000000,15199.750000000,2100,NQZ1
2021-09-27T12:20:00.000000000Z,33,1,2770,15199.500000000,15206.250000000,15182.250000000,15191.500000000,2927,NQZ1
2021-09-27T12:25:00.000000000Z,33,1,2770,15191.750000000,15193.250000000,15180.000000000,15187.250000000,2216,NQZ1
2021-09-27T12:30:00.000000000Z,33,1,3541,15185.500000000,15187.750000000,2.800000000,15178.500000000,4947,NQH2
2021-09-27T12:35:00.000000000Z,33,1,23200,2.850000000,15186.000000000,2.550000000,15179.750000000,4465,NQZ1-NQH2
2021-09-27T12:40:00.000000000Z,33,1,2770,15179.500000000,15199.750000000,15174.000000000,15195.500000000,3820,NQZ1
2021-09-27T12:45:00.000000000Z,33,1,2770,15195.500000000,15209.000000000,2.850000000,15204.500000000,2989,NQZ1
2021-09-27T12:50:00.000000000Z,33,1,2770,15200.500000000,15212.750000000,15200.250000000,15207.250000000,2174,NQZ1
2021-09-27T12:55:00.000000000Z,33,1,2770,15207.500000000,15207.500000000,15191.750000000,15199.250000000,2095,NQZ1
2021-09-27T13:00:00.000000000Z,33,1,2770,15198.750000000,15199.500000000,15182.750000000,15186.250000000,2379,NQZ1
2021-09-27T13:05:00.000000000Z,33,1,2770,15186.250000000,15187.000000000,2.150000000,15177.750000000,2656,NQZ1
2021-09-27T13:10:00.000000000Z,33,1,2770,15177.500000000,15191.500000000,2.150000000,15191.000000000,1683,NQZ1
2021-09-27T13:15:00.000000000Z,33,1,2770,15191.000000000,15192.500000000,15179.750000000,15188.500000000,1764,NQZ1
2021-09-27T13:20:00.000000000Z,33,1,2770,15184.750000000,15193.500000000,2.500000000,15193.250000000,1855,NQZ1
2021-09-27T13:25:00.000000000Z,33,1,2770,15193.500000000,15193.500000000,2.750000000,15185.000000000,2994,NQZ1
2021-09-27T13:30:00.000000000Z,33,1,2770,15185.250000000,15214.500000000,2.750000000,15153.000000000,24819,NQZ1
2021-09-27T13:35:00.000000000Z,33,1,3541,15151.750000000,15157.500000000,2.500000000,15119.000000000,20351,NQH2
2021-09-27T13:40:00.000000000Z,33,1,3541,15120.250000000,15120.250000000,2.850000000,15108.000000000,16652,NQH2
2021-09-27T13:45:00.000000000Z,33,1,23200,2.900000000,15141.750000000,2.700000000,15124.750000000,15156,NQZ1-NQH2
2021-09-27T13:50:00.000000000Z,33,1,2770,15124.500000000,15125.750000000,2.350000000,15106.750000000,10977,NQZ1
2021-09-27T13:55:00.000000000Z,33,1,3541,15094.750000000,15135.500000000,2.750000000,15122.500000000,11748,NQH2
2021-09-27T14:00:00.000000000Z,33,1,3541,15116.000000000,15123.500000000,15100.750000000,15120.000000000,8727,NQH2
2021-09-27T14:05:00.000000000Z,33,1,2770,15113.500000000,15157.750000000,3.150000000,15143.250000000,10003,NQZ1
2021-09-27T14:10:00.000000000Z,33,1,2770,15144.000000000,15153.000000000,2.950000000,15143.500000000,5694,NQZ1
2021-09-27T14:15:00.000000000Z,33,1,2770,15143.250000000,15165.000000000,2.400000000,2.400000000,7063,NQZ1
2021-09-27T14:20:00.000000000Z,33,1,3541,15169.000000000,15182.250000000,2.350000000,15180.500000000,7238,NQH2
2021-09-27T14:25:00.000000000Z,33,1,2770,15172.250000000,15191.500000000,15168.000000000,15190.750000000,5707,NQZ1
2021-09-27T14:30:00.000000000Z,33,1,3541,15195.000000000,15200.000000000,15185.250000000,15190.500000000,6074,NQH2
2021-09-27T14:35:00.000000000Z,33,1,3541,15190.500000000,15200.000000000,15180.750000000,15193.000000000,5936,NQH2
2021-09-27T14:40:00.000000000Z,33,1,2770,15192.750000000,15203.000000000,2.300000000,15196.500000000,4123,NQZ1
2021-09-27T14:45:00.000000000Z,33,1,2770,15196.500000000,15207.500000000,15192.250000000,15205.750000000,5705,NQZ1
2021-09-27T14:50:00.000000000Z,33,1,2770,15204.250000000,15206.000000000,2.300000000,2.300000000,4172,NQZ1
2021-09-27T14:55:00.000000000Z,33,1,2770,15190.750000000,15195.000000000,2.250000000,15177.500000000,5012,NQZ1
2021-09-27T15:00:00.000000000Z,33,1,2770,15177.750000000,15222.500000000,2.250000000,15221.500000000,8630,NQZ1
2021-09-27T15:05:00.000000000Z,33,1,2770,15221.500000000,15222.750000000,2.200000000,15182.500000000,7379,NQZ1
2021-09-27T15:10:00.000000000Z,33,1,2770,15182.250000000,15198.000000000,15176.250000000,15189.250000000,6376,NQZ1
2021-09-27T15:15:00.000000000Z,33,1,2770,15189.250000000,15205.750000000,2.050000000,15192.000000000,4196,NQZ1
2021-09-27T15:20:00.000000000Z,33,1,2770,15192.500000000,15196.500000000,15183.500000000,15186.750000000,3455,NQZ1
2021-09-27T15:25:00.000000000Z,33,1,3541,15183.750000000,15187.000000000,2.000000000,15167.500000000,7287,NQH2
2021-09-27T15:30:00.000000000Z,33,1,2770,15167.750000000,15176.500000000,15160.750000000,15169.500000000,5281,NQZ1
2021-09-27T15:35:00.000000000Z,33,1,2770,15170.000000000,15179.750000000,2.400000000,15161.250000000,6257,NQZ1
2021-09-27T15:40:00.000000000Z,33,1,2770,15160.750000000,15161.250000000,2.350000000,2.350000000,6118,NQZ1
2021-09-27T15:45:00.000000000Z,33,1,2770,15148.000000000,15148.000000000,15127.750000000,15141.500000000,6414,NQZ1
2021-09-27T15:50:00.000000000Z,33,1,2770,15141.500000000,15145.500000000,15133.750000000,15134.750000000,3655,NQZ1
2021-09-27T15:55:00.000000000Z,33,1,2770,15134.500000000,15156.000000000,2.350000000,15150.250000000,4349,NQZ1
2021-09-27T16:00:00.000000000Z,33,1,2770,15150.000000000,15153.750000000,15132.000000000,15144.500000000,4622,NQZ1
2021-09-27T16:05:00.000000000Z,33,1,2770,15144.000000000,15160.000000000,2.050000000,15154.250000000,3917,NQZ1
2021-09-27T16:10:00.000000000Z,33,1,2770,15152.500000000,15162.000000000,2.500000000,15162.000000000,2359,NQZ1
2021-09-27T16:15:00.000000000Z,33,1,2770,15158.000000000,15171.750000000,15153.000000000,15167.500000000,3895,NQZ1
2021-09-27T16:20:00.000000000Z,33,1,2770,15167.000000000,15172.500000000,15162.750000000,15166.000000000,2217,NQZ1
2021-09-27T16:25:00.000000000Z,33,1,3541,15169.250000000,15169.250000000,15158.750000000,15163.750000000,2381,NQH2
2021-09-27T16:30:00.000000000Z,33,1,2770,15163.250000000,15165.000000000,15152.250000000,15152.250000000,2957,NQZ1
2021-09-27T16:35:00.000000000Z,33,1,2770,15152.500000000,15153.000000000,2.300000000,15152.000000000,2487,NQZ1
2021-09-27T16:40:00.000000000Z,33,1,2770,15151.500000000,15162.500000000,2.400000000,15162.500000000,3052,NQZ1
2021-09-27T16:45:00.000000000Z,33,1,2770,15160.000000000,15160.000000000,15128.500000000,15129.250000000,5455,NQZ1
2021-09-27T16:50:00.000000000Z,33,1,3541,15128.250000000,15136.750000000,2.800000000,15131.500000000,3895,NQH2
2021-09-27T16:55:00.000000000Z,33,1,2770,15131.500000000,15141.500000000,15130.500000000,15140.750000000,2997,NQZ1
2021-09-27T17:00:00.000000000Z,33,1,2770,15140.250000000,15150.750000000,15133.500000000,15146.750000000,2927,NQZ1
2021-09-27T17:05:00.000000000Z,33,1,3541,15162.500000000,15175.250000000,15146.500000000,15174.500000000,5457,NQH2
2021-09-27T17:10:00.000000000Z,33,1,2770,15174.250000000,15176.500000000,15166.250000000,15169.250000000,2971,NQZ1
2021-09-27T17:15:00.000000000Z,33,1,3541,15185.000000000,15195.000000000,15168.250000000,15193.500000000,4417,NQH2
2021-09-27T17:20:00.000000000Z,33,1,2770,15193.000000000,15196.500000000,15188.000000000,15191.500000000,2112,NQZ1
2021-09-27T17:25:00.000000000Z,33,1,2770,15191.750000000,15197.250000000,15188.250000000,15194.500000000,1600,NQZ1
2021-09-27T17:30:00.000000000Z,33,1,2770,15192.500000000,15193.250000000,15178.500000000,15181.750000000,2458,NQZ1
2021-09-27T17:35:00.000000000Z,33,1,2770,15181.500000000,15191.750000000,15173.000000000,15180.500000000,3597,NQZ1
2021-09-27T17:40:00.000000000Z,33,1,2770,15180.500000000,15187.000000000,15173.750000000,15174.500000000,2044,NQZ1
2021-09-27T17:45:00.000000000Z,33,1,2770,15174.250000000,15189.250000000,15172.750000000,15188.000000000,2053,NQZ1
2021-09-27T17:50:00.000000000Z,33,1,2770,15188.250000000,15193.000000000,15180.000000000,15192.000000000,2113,NQZ1
2021-09-27T17:55:00.000000000Z,33,1,2770,15192.000000000,15201.750000000,15189.500000000,15200.250000000,2487,NQZ1
2021-09-27T18:00:00.000000000Z,33,1,2770,15200.000000000,15208.250000000,15199.250000000,15202.250000000,3167,NQZ1
2021-09-27T18:05:00.000000000Z,33,1,2770,15202.500000000,15214.000000000,15202.000000000,15209.250000000,2298,NQZ1
2021-09-27T18:10:00.000000000Z,33,1,2770,15209.750000000,15210.250000000,15197.250000000,15208.000000000,2477,NQZ1
2021-09-27T18:15:00.000000000Z,33,1,2770,15208.000000000,15221.000000000,15206.000000000,15219.000000000,2595,NQZ1
2021-09-27T18:20:00.000000000Z,33,1,2770,15219.250000000,15220.000000000,15204.000000000,15205.000000000,2381,NQZ1
2021-09-27T18:25:00.000000000Z,33,1,2770,15205.500000000,15212.750000000,15201.250000000,15212.500000000,1995,NQZ1
2021-09-27T18:30:00.000000000Z,33,1,2770,15212.250000000,15217.000000000,15201.750000000,15203.750000000,2246,NQZ1
2021-09-27T18:35:00.000000000Z,33,1,2770,15203.500000000,15204.250000000,15192.500000000,15195.000000000,2652,NQZ1
2021-09-27T18:40:00.000000000Z,33,1,2770,15195.500000000,15209.250000000,15195.500000000,15204.500000000,2841,NQZ1
2021-09-27T18:45:00.000000000Z,33,1,2770,15205.250000000,15212.250000000,15196.750000000,15199.750000000,2199,NQZ1
2021-09-27T18:50:00.000000000Z,33,1,2770,15200.000000000,15208.750000000,15197.750000000,15203.500000000,1766,NQZ1
2021-09-27T18:55:00.000000000Z,33,1,2770,15202.750000000,15209.500000000,15195.250000000,15198.500000000,2752,NQZ1
2021-09-27T19:00:00.000000000Z,33,1,2770,15198.250000000,15208.000000000,15191.750000000,15194.250000000,2717,NQZ1
2021-09-27T19:05:00.000000000Z,33,1,2770,15194.250000000,15209.250000000,2.700000000,15208.750000000,2569,NQZ1
2021-09-27T19:10:00.000000000Z,33,1,3541,15215.750000000,15230.750000000,15206.250000000,15229.500000000,5405,NQH2
2021-09-27T19:15:00.000000000Z,33,1,2770,15229.500000000,15229.500000000,15218.500000000,15223.750000000,2579,NQZ1
2021-09-27T19:20:00.000000000Z,33,1,2770,15223.500000000,15226.500000000,15216.000000000,15216.750000000,2582,NQZ1
2021-09-27T19:25:00.000000000Z,33,1,2770,15216.750000000,15217.250000000,15210.000000000,15213.750000000,2075,NQZ1
2021-09-27T19:30:00.000000000Z,33,1,2770,15213.750000000,15224.500000000,2.450000000,15214.500000000,3053,NQZ1
2021-09-27T19:35:00.000000000Z,33,1,2770,15214.250000000,15223.000000000,15211.750000000,15216.250000000,2359,NQZ1
2021-09-27T19:40:00.000000000Z,33,1,2770,15216.250000000,15223.000000000,15209.500000000,15217.500000000,2705,NQZ1
2021-09-27T19:45:00.000000000Z,33,1,3541,15217.000000000,15218.750000000,15200.250000000,15204.000000000,3480,NQH2
2021-09-27T19:50:00.000000000Z,33,1,2770,15202.500000000,15205.250000000,2.700000000,2.700000000,7608,NQZ1
2021-09-27T19:55:00.000000000Z,33,1,2770,15181.000000000,15198.750000000,15178.500000000,15194.250000000,10946,NQZ1
2021-09-27T20:00:00.000000000Z,33,1,2770,15194.000000000,15195.250000000,15172.500000000,15178.250000000,3896,NQZ1
2021-09-27T20:05:00.000000000Z,33,1,2770,15177.500000000,15185.750000000,15174.750000000,15185.000000000,1183,NQZ1
2021-09-27T20:10:00.000000000Z,33,1,2770,15185.000000000,15188.250000000,15181.750000000,15185.500000000,1372,NQZ1
2021-09-27T20:15:00.000000000Z,33,1,2770,15185.750000000,15186.000000000,15180.000000000,15180.250000000,263,NQZ1
2021-09-27T20:20:00.000000000Z,33,1,2770,15180.000000000,15181.500000000,2.500000000,15177.500000000,260,NQZ1
2021-09-27T20:25:00.000000000Z,33,1,2770,15177.000000000,15181.750000000,2.400000000,15179.500000000,151,NQZ1
2021-09-27T20:30:00.000000000Z,33,1,2770,15179.250000000,15180.750000000,15178.000000000,15179.250000000,173,NQZ1
2021-09-27T20:35:00.000000000Z,33,1,2770,15179.000000000,15180.750000000,15178.500000000,15179.750000000,110,NQZ1
2021-09-27T20:40:00.000000000Z,33,1,2770,15179.750000000,15179.750000000,15175.500000000,15179.500000000,151,NQZ1
2021-09-27T20:45:00.000000000Z,33,1,2770,15179.250000000,15180.000000000,15174.500000000,15179.250000000,222,NQZ1
2021-09-27T20:50:00.000000000Z,33,1,2770,15179.250000000,15179.250000000,15174.500000000,15175.000000000,230,NQZ1
2021-09-27T20:55:00.000000000Z,33,1,2770,15175.250000000,15178.250000000,15171.000000000,15171.500000000,484,NQZ1
2021-09-27T22:00:00.000000000Z,33,1,2770,15172.250000000,15183.750000000,15172.250000000,15178.250000000,587,NQZ1
2021-09-27T22:05:00.000000000Z,33,1,2770,15179.000000000,15180.750000000,15174.750000000,15179.000000000,201,NQZ1
2021-09-27T22:10:00.000000000Z,33,1,2770,15179.250000000,15184.000000000,15179.250000000,15180.250000000,206,NQZ1
2021-09-27T22:15:00.000000000Z,33,1,2770,15180.250000000,15183.250000000,15180.250000000,15181.750000000,69,NQZ1
2021-09-27T22:20:00.000000000Z,33,1,2770,15182.250000000,15182.500000000,15176.500000000,15179.250000000,139,NQZ1
