ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-23T19:18:00.000000000Z,33,1,16337,10849.750000000,10856.000000000,-7.950000000,10840.250000000,4838,NQZ0
2020-09-23T19:21:00.000000000Z,33,1,16337,10840.250000000,10864.500000000,10836.250000000,10855.250000000,5645,NQZ0
2020-09-23T19:24:00.000000000Z,33,1,16337,10855.000000000,10856.750000000,-8.100000000,10812.250000000,6659,NQZ0
2020-09-23T19:27:00.000000000Z,33,1,16337,10812.750000000,10853.500000000,10808.750000000,10850.250000000,5338,NQZ0
2020-09-23T19:30:00.000000000Z,33,1,18275,-8.100000000,10863.000000000,-8.100000000,10843.500000000,5813,NQZ0-NQH1
2020-09-23T19:33:00.000000000Z,33,1,16337,10855.500000000,10855.750000000,10834.000000000,10838.750000000,5023,NQZ0
2020-09-23T19:36:00.000000000Z,33,1,18275,-8.550000000,10854.250000000,-8.550000000,10846.500000000,3498,NQZ0-NQH1
2020-09-23T19:39:00.000000000Z,33,1,16337,10846.250000000,10873.500000000,-8.050000000,10857.750000000,5981,NQZ0
2020-09-23T19:42:00.000000000Z,33,1,4378,10856.000000000,10866.250000000,10848.000000000,10863.250000000,3228,NQH1
2020-09-23T19:45:00.000000000Z,33,1,16337,10863.000000000,10870.750000000,-8.450000000,10802.000000000,7103,NQZ0
2020-09-23T19:48:00.000000000Z,33,1,16337,10811.500000000,10828.250000000,10787.000000000,10791.000000000,5763,NQZ0
2020-09-23T19:51:00.000000000Z,33,1,16337,10805.250000000,10809.500000000,10778.000000000,10787.500000000,5334,NQZ0
2020-09-23T19:54:00.000000000Z,33,1,16337,10787.750000000,10820.250000000,10779.000000000,10805.000000000,7395,NQZ0
2020-09-23T19:57:00.000000000Z,33,1,16337,10805.250000000,10822.250000000,10791.000000000,10820.750000000,10430,NQZ0
2020-09-23T20:00:00.000000000Z,33,1,16337,10821.250000000,10836.000000000,-7.950000000,10820.500000000,4820,NQZ0
2020-09-23T20:03:00.000000000Z,33,1,16337,10820.750000000,10831.750000000,-7.950000000,10809.500000000,2294,NQZ0
2020-09-23T20:06:00.000000000Z,33,1,16337,10817.500000000,10822.500000000,-8.050000000,10811.000000000,972,NQZ0
2020-09-23T20:09:00.000000000Z,33,1,16337,10820.750000000,10821.000000000,-8.400000000,10815.000000000,1315,NQZ0
2020-09-23T20:12:00.000000000Z,33,1,16337,10815.500000000,10832.000000000,-8.350000000,10830.000000000,1854,NQZ0
2020-09-23T20:30:00.000000000Z,33,1,16337,10828.000000000,10828.000000000,10825.250000000,10826.250000000,400,NQZ0
2020-09-23T20:33:00.000000000Z,33,1,16337,10826.250000000,10827.750000000,-7.900000000,10822.250000000,241,NQZ0
2020-09-23T20:36:00.000000000Z,33,1,16337,10822.750000000,10824.000000000,10821.500000000,10822.500000000,139,NQZ0
2020-09-23T20:39:00.000000000Z,33,1,16337,10822.500000000,10823.000000000,10821.250000000,10822.000000000,88,NQZ0
2020-09-23T20:42:00.000000000Z,33,1,16337,10822.250000000,10822.250000000,-8.600000000,10819.500000000,184,NQZ0
2020-09-23T20:45:00.000000000Z,33,1,16337,10820.000000000,10822.500000000,10817.750000000,10819.750000000,188,NQZ0
2020-09-23T20:48:00.000000000Z,33,1,18275,-8.500000000,10819.250000000,-8.500000000,10817.500000000,126,NQZ0-NQH1
2020-09-23T20:51:00.000000000Z,33,1,16337,10817.500000000,10819.000000000,10812.250000000,10815.250000000,155,NQZ0
2020-09-23T20:54:00.000000000Z,33,1,16337,10815.000000000,10818.750000000,10814.250000000,10816.500000000,131,NQZ0
2020-09-23T20:57:00.000000000Z,33,1,16337,10816.500000000,10821.250000000,10816.000000000,10818.750000000,229,NQZ0
2020-09-23T22:00:00.000000000Z,33,1,16337,10803.500000000,10824.500000000,10795.000000000,10823.000000000,1305,NQZ0
2020-09-23T22:03:00.000000000Z,33,1,16337,10822.750000000,10829.500000000,10817.750000000,10818.500000000,423,NQZ0
2020-09-23T22:06:00.000000000Z,33,1,16337,10818.500000000,10824.250000000,10817.750000000,10823.250000000,197,NQZ0
2020-09-23T22:09:00.000000000Z,33,1,16337,10823.250000000,10825.750000000,10816.500000000,10819.500000000,206,NQZ0
2020-09-23T22:12:00.000000000Z,33,1,16337,10819.500000000,10828.000000000,10819.500000000,10822.000000000,199,NQZ0
2020-09-23T22:15:00.000000000Z,33,1,16337,10821.000000000,10823.250000000,10810.250000000,10812.000000000,277,NQZ0
2020-09-23T22:18:00.000000000Z,33,1,16337,10811.750000000,10818.000000000,10810.750000000,10817.000000000,116,NQZ0
2020-09-23T22:21:00.000000000Z,33,1,16337,10816.750000000,10822.000000000,10812.500000000,10822.000000000,122,NQZ0
2020-09-23T22:24:00.000000000Z,33,1,16337,10822.250000000,10828.750000000,10822.250000000,10824.250000000,148,NQZ0
2020-09-23T22:27:00.000000000Z,33,1,16337,10824.500000000,10824.750000000,10819.500000000,10821.000000000,102,NQZ0
2020-09-23T22:30:00.000000000Z,33,1,16337,10821.750000000,10824.750000000,10820.000000000,10823.000000000,144,NQZ0
2020-09-23T22:33:00.000000000Z,33,1,16337,10823.500000000,10825.000000000,10821.250000000,10822.000000000,105,NQZ0
2020-09-23T22:36:00.000000000Z,33,1,16337,10822.500000000,10822.500000000,10811.000000000,10812.000000000,247,NQZ0
2020-09-23T22:39:00.000000000Z,33,1,16337,10812.250000000,10813.000000000,10786.500000000,10793.250000000,705,NQZ0
2020-09-23T22:42:00.000000000Z,33,1,16337,10793.250000000,10797.000000000,10788.750000000,10793.250000000,224,NQZ0
2020-09-23T22:45:00.000000000Z,33,1,16337,10793.250000000,10807.250000000,10793.250000000,10806.500000000,329,NQZ0
2020-09-23T22:48:00.000000000Z,33,1,16337,10806.500000000,10807.000000000,10797.000000000,10798.000000000,189,NQZ0
2020-09-23T22:51:00.000000000Z,33,1,16337,10797.500000000,10800.750000000,10793.500000000,10798.500000000,133,NQZ0
2020-09-23T22:54:00.000000000Z,33,1,16337,10797.500000000,10798.000000000,10790.500000000,10797.250000000,180,NQZ0
2020-09-23T22:57:00.000000000Z,33,1,4378,10790.000000000,10801.250000000,10790.000000000,10800.000000000,151,NQH1
2020-09-23T23:00:00.000000000Z,33,1,16337,10801.500000000,10812.750000000,10801.250000000,10811.000000000,288,NQZ0
2020-09-23T23:03:00.000000000Z,33,1,16337,10810.750000000,10813.500000000,10808.000000000,10809.750000000,119,NQZ0
2020-09-23T23:06:00.000000000Z,33,1,16337,10809.500000000,10811.250000000,10801.500000000,10807.250000000,135,NQZ0
2020-09-23T23:09:00.000000000Z,33,1,16337,10806.000000000,10810.500000000,10798.000000000,10805.500000000,118,NQZ0
2020-09-23T23:12:00.000000000Z,33,1,16337,10806.000000000,10806.000000000,10794.250000000,10796.750000000,147,NQZ0
2020-09-23T23:15:00.000000000Z,33,1,16337,10797.000000000,10797.250000000,10771.000000000,10772.000000000,1098,NQZ0
2020-09-23T23:18:00.000000000Z,33,1,16337,10772.250000000,10779.000000000,10771.250000000,10776.750000000,346,NQZ0
2020-09-23T23:21:00.000000000Z,33,1,16337,10776.750000000,10778.500000000,10766.250000000,10773.250000000,546,NQZ0
2020-09-23T23:24:00.000000000Z,33,1,16337,10774.750000000,10777.500000000,10747.250000000,10750.500000000,929,NQZ0
2020-09-23T23:27:00.000000000Z,33,1,16337,10749.750000000,10754.500000000,10725.000000000,10727.250000000,1489,NQZ0
2020-09-23T23:30:00.000000000Z,33,1,16337,10728.250000000,10745.750000000,10728.250000000,10741.000000000,613,NQZ0
2020-09-23T23:33:00.000000000Z,33,1,16337,10742.000000000,10746.500000000,10734.500000000,10740.000000000,452,NQZ0
2020-09-23T23:36:00.000000000Z,33,1,16337,10739.500000000,10741.750000000,10729.750000000,10733.750000000,394,NQZ0
2020-09-23T23:39:00.000000000Z,33,1,16337,10732.000000000,10749.500000000,10731.000000000,10749.500000000,421,NQZ0
2020-09-23T23:42:00.000000000Z,33,1,16337,10748.750000000,10759.250000000,-8.050000000,-8.050000000,577,NQZ0
2020-09-23T23:45:00.000000000Z,33,1,16337,10756.000000000,10759.500000000,10752.500000000,10757.250000000,374,NQZ0
2020-09-23T23:48:00.000000000Z,33,1,16337,10758.250000000,10763.500000000,10755.500000000,10758.500000000,303,NQZ0
2020-09-23T23:51:00.000000000Z,33,1,16337,10758.250000000,10763.500000000,10751.250000000,10753.000000000,262,NQZ0
2020-09-23T23:54:00.000000000Z,33,1,16337,10752.500000000,10754.250000000,10741.750000000,10752.750000000,371,NQZ0
2020-09-23T23:57:00.000000000Z,33,1,4378,10744.750000000,10755.750000000,10744.750000000,10749.500000000,278,NQH1
2020-09-24T00:00:00.000000000Z,33,1,16337,10749.750000000,10767.250000000,10748.500000000,10759.750000000,479,NQZ0
2020-09-24T00:03:00.000000000Z,33,1,16337,10759.250000000,10769.000000000,10737.500000000,10742.000000000,574,NQZ0
2020-09-24T00:06:00.000000000Z,33,1,16337,10744.000000000,10762.250000000,10738.250000000,10761.000000000,543,NQZ0
2020-09-24T00:09:00.000000000Z,33,1,16337,10760.500000000,10765.000000000,10749.750000000,10755.750000000,426,NQZ0
2020-09-24T00:12:00.000000000Z,33,1,16337,10755.250000000,10763.000000000,10746.500000000,10763.000000000,303,NQZ0
2020-09-24T00:15:00.000000000Z,33,1,16337,10762.000000000,10785.000000000,10758.250000000,10782.000000000,865,NQZ0
2020-09-24T00:18:00.000000000Z,33,1,4378,10770.750000000,10788.250000000,10769.250000000,10785.500000000,507,NQH1
2020-09-24T00:21:00.000000000Z,33,1,16337,10785.000000000,10787.500000000,10775.500000000,10783.000000000,396,NQZ0
2020-09-24T00:24:00.000000000Z,33,1,16337,10782.500000000,10793.500000000,-7.950000000,-7.150000000,498,NQZ0
2020-09-24T00:27:00.000000000Z,33,1,16337,10783.750000000,10784.500000000,10768.000000000,10778.000000000,229,NQZ0
2020-09-24T00:30:00.000000000Z,33,1,16337,10777.750000000,10781.750000000,10769.000000000,10773.750000000,263,NQZ0
2020-09-24T00:33:00.000000000Z,33,1,16337,10774.250000000,10779.250000000,-7.200000000,10778.500000000,201,NQZ0
2020-09-24T00:36:00.000000000Z,33,1,16337,10778.750000000,10795.750000000,10778.750000000,10791.000000000,489,NQZ0
2020-09-24T00:39:00.000000000Z,33,1,16337,10792.500000000,10807.500000000,-8.400000000,-8.400000000,596,NQZ0
2020-09-24T00:42:00.000000000Z,33,1,16337,10804.000000000,10811.500000000,10801.750000000,10804.500000000,560,NQZ0
2020-09-24T00:45:00.000000000Z,33,1,16337,10804.250000000,10821.000000000,-8.400000000,-7.850000000,720,NQZ0
2020-09-24T00:48:00.000000000Z,33,1,16337,10811.750000000,10818.000000000,10806.500000000,10814.250000000,273,NQZ0
2020-09-24T00:51:00.000000000Z,33,1,4378,10805.500000000,10826.500000000,10805.500000000,10823.500000000,715,NQH1
2020-09-24T00:54:00.000000000Z,33,1,4378,10815.000000000,10829.000000000,10815.000000000,10820.750000000,446,NQH1
2020-09-24T00:57:00.000000000Z,33,1,16337,10820.750000000,10827.000000000,10815.500000000,10826.250000000,417,NQZ0
2020-09-24T01:00:00.000000000Z,33,1,4378,10816.250000000,10839.750000000,-7.450000000,10836.500000000,985,NQH1
2020-09-24T01:03:00.000000000Z,33,1,16337,10835.750000000,10836.500000000,10825.750000000,10830.750000000,469,NQZ0
2020-09-24T01:06:00.000000000Z,33,1,16337,10830.750000000,10830.750000000,10816.750000000,10821.250000000,876,NQZ0
2020-09-24T01:09:00.000000000Z,33,1,16337,10820.500000000,10824.000000000,10800.750000000,10818.000000000,720,NQZ0
2020-09-24T01:12:00.000000000Z,33,1,16337,10817.750000000,10823.000000000,10804.250000000,10809.750000000,648,NQZ0
2020-09-24T01:15:00.000000000Z,33,1,16337,10810.000000000,10820.750000000,10809.250000000,10820.000000000,387,NQZ0
2020-09-24T01:18:00.000000000Z,33,1,16337,10821.000000000,10831.250000000,10820.500000000,10827.500000000,465,NQZ0
2020-09-24T01:21:00.000000000Z,33,1,16337,10828.500000000,10833.250000000,-7.850000000,10829.750000000,276,NQZ0
2020-09-24T01:24:00.000000000Z,33,1,16337,10830.000000000,10847.000000000,10830.000000000,10837.250000000,695,NQZ0
2020-09-24T01:27:00.000000000Z,33,1,16337,10836.000000000,10836.500000000,-7.950000000,10835.000000000,364,NQZ0
2020-09-24T01:30:00.000000000Z,33,1,16337,10835.750000000,10845.000000000,10830.000000000,10838.750000000,501,NQZ0
2020-09-24T01:33:00.000000000Z,33,1,16337,10838.250000000,10842.000000000,10834.500000000,10838.000000000,189,NQZ0
2020-09-24T01:36:00.000000000Z,33,1,16337,10838.000000000,10840.000000000,10832.500000000,10834.000000000,363,NQZ0
2020-09-24T01:39:00.000000000Z,33,1,16337,10834.250000000,10836.750000000,10817.750000000,10824.000000000,564,NQZ0
2020-09-24T01:42:00.000000000Z,33,1,16337,10823.500000000,10831.500000000,10818.500000000,10828.000000000,348,NQZ0
2020-09-24T01:45:00.000000000Z,33,1,16337,10827.000000000,10827.000000000,10819.500000000,10821.250000000,348,NQZ0
2020-09-24T01:48:00.000000000Z,33,1,16337,10821.000000000,10823.000000000,10813.750000000,10815.750000000,310,NQZ0
2020-09-24T01:51:00.000000000Z,33,1,16337,10814.750000000,10822.000000000,10814.500000000,10819.000000000,221,NQZ0
2020-09-24T01:54:00.000000000Z,33,1,16337,10819.000000000,10820.250000000,10795.000000000,10798.500000000,697,NQZ0
2020-09-24T01:57:00.000000000Z,33,1,16337,10797.500000000,10802.750000000,10792.000000000,10797.000000000,689,NQZ0
2020-09-24T02:00:00.000000000Z,33,1,16337,10796.500000000,10807.500000000,10791.750000000,10806.750000000,407,NQZ0
2020-09-24T02:03:00.000000000Z,33,1,16337,10806.500000000,10812.000000000,10799.750000000,10810.500000000,278,NQZ0
2020-09-24T02:06:00.000000000Z,33,1,16337,10811.000000000,10821.000000000,10807.000000000,10818.000000000,470,NQZ0
2020-09-24T02:09:00.000000000Z,33,1,16337,10817.250000000,10823.500000000,10816.250000000,10821.000000000,318,NQZ0
2020-09-24T02:12:00.000000000Z,33,1,16337,10820.750000000,10820.750000000,10807.000000000,10807.750000000,331,NQZ0
2020-09-24T02:15:00.000000000Z,33,1,16337,10807.750000000,10843.250000000,-7.450000000,-7.450000000,862,NQZ0
2020-09-24T02:18:00.000000000Z,33,1,16337,10837.750000000,10839.750000000,10831.750000000,10836.250000000,353,NQZ0
2020-09-24T02:21:00.000000000Z,33,1,16337,10837.000000000,10838.000000000,10827.750000000,10829.250000000,222,NQZ0
2020-09-24T02:24:00.000000000Z,33,1,16337,10829.750000000,10836.750000000,10828.000000000,10829.500000000,490,NQZ0
2020-09-24T02:27:00.000000000Z,33,1,16337,10830.500000000,10834.000000000,10826.500000000,10828.750000000,648,NQZ0
2020-09-24T02:30:00.000000000Z,33,1,16337,10828.500000000,10831.750000000,10817.250000000,10817.250000000,422,NQZ0
2020-09-24T02:33:00.000000000Z,33,1,16337,10824.500000000,10827.750000000,10805.000000000,10808.500000000,628,NQZ0
2020-09-24T02:36:00.000000000Z,33,1,16337,10809.000000000,10810.750000000,10800.250000000,10810.000000000,369,NQZ0
2020-09-24T02:39:00.000000000Z,33,1,16337,10809.750000000,10821.750000000,10807.500000000,10819.250000000,380,NQZ0
2020-09-24T02:42:00.000000000Z,33,1,16337,10818.500000000,10818.500000000,10803.500000000,10807.000000000,330,NQZ0
2020-09-24T02:45:00.000000000Z,33,1,16337,10807.250000000,10816.250000000,10807.000000000,10809.750000000,170,NQZ0
2020-09-24T02:48:00.000000000Z,33,1,16337,10809.750000000,10812.750000000,10795.750000000,10797.000000000,286,NQZ0
2020-09-24T02:51:00.000000000Z,33,1,16337,10798.000000000,10804.500000000,10797.750000000,10801.750000000,237,NQZ0
2020-09-24T02:54:00.000000000Z,33,1,16337,10801.750000000,10803.000000000,10794.250000000,10800.000000000,383,NQZ0
2020-09-24T02:57:00.000000000Z,33,1,16337,10800.000000000,10816.250000000,10799.500000000,10811.750000000,333,NQZ0
2020-09-24T03:00:00.000000000Z,33,1,16337,10812.750000000,10813.500000000,-7.850000000,-7.850000000,507,NQZ0
2020-09-24T03:03:00.000000000Z,33,1,16337,10795.000000000,10799.000000000,10792.500000000,10797.750000000,176,NQZ0
2020-09-24T03:06:00.000000000Z,33,1,16337,10798.000000000,10806.750000000,10797.000000000,10804.000000000,281,NQZ0
2020-09-24T03:09:00.000000000Z,33,1,16337,10803.250000000,10815.000000000,10802.750000000,10811.000000000,302,NQZ0
2020-09-24T03:12:00.000000000Z,33,1,16337,10810.500000000,10818.000000000,10808.750000000,10817.000000000,286,NQZ0
2020-09-24T03:15:00.000000000Z,33,1,16337,10816.500000000,10818.500000000,10811.250000000,10814.500000000,235,NQZ0
2020-09-24T03:18:00.000000000Z,33,1,16337,10814.250000000,10816.250000000,10809.500000000,10812.250000000,142,NQZ0
2020-09-24T03:21:00.000000000Z,33,1,16337,10811.750000000,10811.750000000,10803.750000000,10804.500000000,218,NQZ0
2020-09-24T03:24:00.000000000Z,33,1,16337,10804.000000000,10810.000000000,10803.000000000,10805.500000000,167,NQZ0
2020-09-24T03:27:00.000000000Z,33,1,16337,10806.500000000,10809.750000000,10800.000000000,10800.000000000,230,NQZ0
2020-09-24T03:30:00.000000000Z,33,1,16337,10799.750000000,10811.750000000,10797.250000000,10810.250000000,188,NQZ0
2020-09-24T03:33:00.000000000Z,33,1,16337,10810.000000000,10817.750000000,10809.000000000,10815.500000000,271,NQZ0
2020-09-24T03:36:00.000000000Z,33,1,16337,10815.500000000,10817.000000000,10810.500000000,10814.000000000,119,NQZ0
2020-09-24T03:39:00.000000000Z,33,1,16337,10813.000000000,10816.250000000,10811.000000000,10814.250000000,168,NQZ0
2020-09-24T03:42:00.000000000Z,33,1,16337,10814.250000000,10816.000000000,10804.750000000,10806.250000000,162,NQZ0
2020-09-24T03:45:00.000000000Z,33,1,16337,10805.000000000,10812.000000000,10803.000000000,10810.500000000,151,NQZ0
2020-09-24T03:48:00.000000000Z,33,1,16337,10811.250000000,10815.750000000,10804.750000000,10809.750000000,396,NQZ0
2020-09-24T03:51:00.000000000Z,33,1,16337,10808.750000000,10811.750000000,10799.250000000,10808.750000000,279,NQZ0
2020-09-24T03:54:00.000000000Z,33,1,16337,10808.750000000,10811.500000000,10807.500000000,10809.750000000,211,NQZ0
2020-09-24T03:57:00.000000000Z,33,1,4378,10801.500000000,10813.250000000,10801.500000000,10808.250000000,235,NQH1
2020-09-24T04:00:00.000000000Z,33,1,16337,10807.500000000,10816.750000000,10805.500000000,10810.000000000,302,NQZ0
2020-09-24T04:03:00.000000000Z,33,1,16337,10812.250000000,10814.250000000,10809.250000000,10811.500000000,47,NQZ0
2020-09-24T04:06:00.000000000Z,33,1,16337,10811.750000000,10816.750000000,10810.750000000,10815.750000000,337,NQZ0
2020-09-24T04:09:00.000000000Z,33,1,16337,10815.750000000,10825.000000000,10814.250000000,10822.000000000,650,NQZ0
2020-09-24T04:12:00.000000000Z,33,1,16337,10822.000000000,10832.500000000,10821.250000000,10829.250000000,386,NQZ0
2020-09-24T04:15:00.000000000Z,33,1,16337,10829.000000000,10829.750000000,10826.000000000,10827.750000000,102,NQZ0
2020-09-24T04:18:00.000000000Z,33,1,16337,10827.250000000,10828.750000000,10822.500000000,10825.750000000,120,NQZ0
2020-09-24T04:21:00.000000000Z,33,1,16337,10825.250000000,10825.250000000,10812.750000000,10822.750000000,269,NQZ0
2020-09-24T04:24:00.000000000Z,33,1,16337,10823.250000000,10823.250000000,10815.750000000,10817.000000000,165,NQZ0
2020-09-24T04:27:00.000000000Z,33,1,16337,10816.750000000,10821.250000000,10816.000000000,10816.250000000,69,NQZ0
2020-09-24T04:30:00.000000000Z,33,1,16337,10817.000000000,10818.500000000,-8.050000000,10773.000000000,1829,NQZ0
2020-09-24T04:33:00.000000000Z,33,1,4378,10766.000000000,10774.750000000,-6.800000000,10771.000000000,1086,NQH1
2020-09-24T04:36:00.000000000Z,33,1,16337,10771.500000000,10771.500000000,10751.000000000,10759.500000000,494,NQZ0
2020-09-24T04:39:00.000000000Z,33,1,16337,10759.000000000,10763.000000000,10744.000000000,10750.000000000,775,NQZ0
2020-09-24T04:42:00.000000000Z,33,1,4378,10745.750000000,10759.500000000,10742.000000000,10755.250000000,365,NQH1
2020-09-24T04:45:00.000000000Z,33,1,16337,10755.750000000,10758.500000000,10747.500000000,10756.750000000,246,NQZ0
2020-09-24T04:48:00.000000000Z,33,1,16337,10757.000000000,10763.500000000,10755.500000000,10763.250000000,259,NQZ0
2020-09-24T04:51:00.000000000Z,33,1,16337,10763.000000000,10763.250000000,10756.000000000,10758.250000000,174,NQZ0
2020-09-24T04:54:00.000000000Z,33,1,16337,10757.500000000,10757.500000000,10734.000000000,10736.750000000,912,NQZ0
2020-09-24T04:57:00.000000000Z,33,1,16337,10737.500000000,10743.000000000,10733.000000000,10738.750000000,402,NQZ0
2020-09-24T05:00:00.000000000Z,33,1,16337,10740.000000000,10746.500000000,10714.750000000,10716.000000000,1373,NQZ0
2020-09-24T05:03:00.000000000Z,33,1,4378,10723.000000000,10747.750000000,10723.000000000,10746.000000000,661,NQH1
2020-09-24T05:06:00.000000000Z,33,1,16337,10747.000000000,10749.000000000,10732.000000000,10742.250000000,451,NQZ0
2020-09-24T05:09:00.000000000Z,33,1,16337,10742.000000000,10748.250000000,10740.250000000,10747.000000000,362,NQZ0
2020-09-24T05:12:00.000000000Z,33,1,16337,10747.750000000,10754.750000000,10744.000000000,10752.750000000,506,NQZ0
2020-09-24T05:15:00.000000000Z,33,1,16337,10752.500000000,10760.750000000,10749.500000000,10754.500000000,484,NQZ0
2020-09-24T05:18:00.000000000Z,33,1,16337,10755.000000000,10756.500000000,10747.250000000,10751.000000000,384,NQZ0
2020-09-24T05:21:00.000000000Z,33,1,16337,10750.250000000,10756.750000000,10750.250000000,10754.000000000,186,NQZ0
2020-09-24T05:24:00.000000000Z,33,1,16337,10752.750000000,10762.750000000,10745.750000000,10756.000000000,473,NQZ0
2020-09-24T05:27:00.000000000Z,33,1,16337,10755.750000000,10764.500000000,10753.500000000,10757.250000000,242,NQZ0
2020-09-24T05:30:00.000000000Z,33,1,16337,10756.500000000,10772.250000000,10753.250000000,10769.250000000,526,NQZ0
2020-09-24T05:33:00.000000000Z,33,1,16337,10770.000000000,10773.000000000,10766.000000000,10768.500000000,391,NQZ0
2020-09-24T05:36:00.000000000Z,33,1,16337,10769.000000000,10771.500000000,10762.750000000,10763.250000000,361,NQZ0
2020-09-24T05:39:00.000000000Z,33,1,18275,-8.000000000,10776.750000000,-8.000000000,10769.500000000,471,NQZ0-NQH1
2020-09-24T05:42:00.000000000Z,33,1,16337,10770.250000000,10771.250000000,10747.750000000,10750.000000000,536,NQZ0
2020-09-24T05:45:00.000000000Z,33,1,16337,10751.250000000,10760.500000000,10743.500000000,10755.000000000,383,NQZ0
2020-09-24T05:48:00.000000000Z,33,1,16337,10755.000000000,10771.250000000,10755.000000000,10769.500000000,340,NQZ0
2020-09-24T05:51:00.000000000Z,33,1,16337,10770.250000000,10785.000000000,10770.250000000,10780.500000000,434,NQZ0
2020-09-24T05:54:00.000000000Z,33,1,16337,10779.750000000,10782.750000000,10775.000000000,10779.750000000,330,NQZ0
2020-09-24T05:57:00.000000000Z,33,1,16337,10780.250000000,10788.000000000,10779.250000000,10785.000000000,210,NQZ0
2020-09-24T06:00:00.000000000Z,33,1,4378,10782.000000000,10797.250000000,10782.000000000,10796.250000000,548,NQH1
2020-09-24T06:03:00.000000000Z,33,1,16337,10795.500000000,10797.250000000,10782.750000000,10783.250000000,488,NQZ0
2020-09-24T06:06:00.000000000Z,33,1,16337,10783.250000000,10786.250000000,10778.000000000,10780.500000000,429,NQZ0
2020-09-24T06:09:00.000000000Z,33,1,16337,10781.000000000,10783.500000000,10772.750000000,10779.000000000,356,NQZ0
2020-09-24T06:12:00.000000000Z,33,1,16337,10777.500000000,10778.000000000,10759.000000000,10761.750000000,593,NQZ0
2020-09-24T06:15:00.000000000Z,33,1,16337,10760.250000000,10760.750000000,10738.250000000,10751.000000000,621,NQZ0
2020-09-24T06:18:00.000000000Z,33,1,16337,10751.000000000,10760.000000000,10739.250000000,10760.000000000,489,NQZ0
2020-09-24T06:21:00.000000000Z,33,1,16337,10759.000000000,10759.000000000,10746.500000000,10751.750000000,368,NQZ0
2020-09-24T06:24:00.000000000Z,33,1,16337,10751.750000000,10765.250000000,10749.000000000,10764.000000000,418,NQZ0
2020-09-24T06:27:00.000000000Z,33,1,16337,10763.750000000,10768.750000000,10759.500000000,10760.500000000,241,NQZ0
2020-09-24T06:30:00.000000000Z,33,1,16337,10760.250000000,10766.500000000,10743.500000000,10746.500000000,474,NQZ0
2020-09-24T06:33:00.000000000Z,33,1,16337,10748.000000000,10755.750000000,10735.000000000,10735.000000000,482,NQZ0
2020-09-24T06:36:00.000000000Z,33,1,16337,10754.750000000,10755.750000000,10740.750000000,10743.250000000,237,NQZ0
2020-09-24T06:39:00.000000000Z,33,1,16337,10742.000000000,10752.250000000,10739.250000000,10739.500000000,263,NQZ0
2020-09-24T06:42:00.000000000Z,33,1,16337,10747.000000000,10750.000000000,-7.050000000,10721.750000000,736,NQZ0
2020-09-24T06:45:00.000000000Z,33,1,16337,10722.250000000,10739.000000000,10722.250000000,10735.500000000,402,NQZ0
2020-09-24T06:48:00.000000000Z,33,1,16337,10737.750000000,10744.000000000,10736.250000000,10741.250000000,223,NQZ0
2020-09-24T06:51:00.000000000Z,33,1,16337,10743.250000000,10746.250000000,10729.500000000,10731.250000000,332,NQZ0
2020-09-24T06:54:00.000000000Z,33,1,16337,10730.750000000,10741.000000000,10728.000000000,10735.000000000,264,NQZ0
2020-09-24T06:57:00.000000000Z,33,1,16337,10735.000000000,10750.000000000,10731.500000000,10734.250000000,458,NQZ0
2020-09-24T07:00:00.000000000Z,33,1,16337,10735.750000000,10765.750000000,10734.500000000,10750.000000000,800,NQZ0
2020-09-24T07:03:00.000000000Z,33,1,16337,10763.000000000,10780.750000000,10751.750000000,10768.500000000,902,NQZ0
2020-09-24T07:06:00.000000000Z,33,1,16337,10769.500000000,10789.750000000,10762.750000000,10784.000000000,746,NQZ0
2020-09-24T07:09:00.000000000Z,33,1,16337,10784.250000000,10785.750000000,10772.000000000,10779.750000000,526,NQZ0
2020-09-24T07:12:00.000000000Z,33,1,16337,10779.500000000,10780.250000000,10767.000000000,10773.500000000,390,NQZ0
2020-09-24T07:15:00.000000000Z,33,1,16337,10773.500000000,10791.500000000,10760.000000000,10789.000000000,714,NQZ0
2020-09-24T07:18:00.000000000Z,33,1,16337,10788.500000000,10798.500000000,10784.750000000,10790.500000000,630,NQZ0
2020-09-24T07:21:00.000000000Z,33,1,16337,10790.500000000,10795.250000000,10783.500000000,10785.500000000,386,NQZ0
2020-09-24T07:24:00.000000000Z,33,1,16337,10785.000000000,10794.000000000,10776.250000000,10791.000000000,518,NQZ0
2020-09-24T07:27:00.000000000Z,33,1,16337,10792.000000000,10792.000000000,10767.000000000,10767.000000000,501,NQZ0
2020-09-24T07:30:00.000000000Z,33,1,16337,10767.000000000,10772.750000000,10760.750000000,10767.500000000,437,NQZ0
2020-09-24T07:33:00.000000000Z,33,1,16337,10768.000000000,10783.250000000,10763.250000000,10769.750000000,483,NQZ0
2020-09-24T07:36:00.000000000Z,33,1,16337,10768.250000000,10789.500000000,10768.000000000,10787.750000000,437,NQZ0
2020-09-24T07:39:00.000000000Z,33,1,16337,10787.500000000,10792.500000000,10777.250000000,10779.750000000,405,NQZ0
2020-09-24T07:42:00.000000000Z,33,1,16337,10779.750000000,10786.500000000,10778.250000000,10780.250000000,189,NQZ0
