ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-28T09:00:00.000000000Z,33,1,4378,11244.000000000,11261.500000000,11244.000000000,11254.500000000,536,NQH1
2020-09-28T09:05:00.000000000Z,33,1,16337,11253.250000000,11265.750000000,11253.250000000,11262.000000000,399,NQZ0
2020-09-28T09:10:00.000000000Z,33,1,16337,11261.250000000,11263.750000000,11251.500000000,11261.500000000,371,NQZ0
2020-09-28T09:15:00.000000000Z,33,1,16337,11262.000000000,11268.250000000,11261.250000000,11262.250000000,417,NQZ0
2020-09-28T09:20:00.000000000Z,33,1,16337,11263.000000000,11271.250000000,11262.500000000,11264.500000000,517,NQZ0
2020-09-28T09:25:00.000000000Z,33,1,16337,11265.250000000,11269.250000000,11257.500000000,11266.250000000,346,NQZ0
2020-09-28T09:30:00.000000000Z,33,1,16337,11265.750000000,11280.000000000,11264.250000000,11273.250000000,668,NQZ0
2020-09-28T09:35:00.000000000Z,33,1,16337,11272.500000000,11272.500000000,-8.200000000,11268.000000000,512,NQZ0
2020-09-28T09:40:00.000000000Z,33,1,16337,11267.000000000,11275.500000000,11265.000000000,11271.750000000,437,NQZ0
2020-09-28T09:45:00.000000000Z,33,1,16337,11272.500000000,11276.000000000,11268.000000000,11273.500000000,296,NQZ0
2020-09-28T09:50:00.000000000Z,33,1,16337,11272.750000000,11277.500000000,-8.100000000,11276.250000000,355,NQZ0
2020-09-28T09:55:00.000000000Z,33,1,16337,11276.250000000,11278.250000000,-7.900000000,11270.500000000,380,NQZ0
2020-09-28T10:00:00.000000000Z,33,1,16337,11270.250000000,11297.250000000,11263.250000000,11282.500000000,1018,NQZ0
2020-09-28T10:05:00.000000000Z,33,1,16337,11295.500000000,11311.500000000,-7.900000000,-7.750000000,1590,NQZ0
2020-09-28T10:10:00.000000000Z,33,1,16337,11308.750000000,11316.750000000,-7.700000000,11312.000000000,1126,NQZ0
2020-09-28T10:15:00.000000000Z,33,1,16337,11312.000000000,11333.500000000,11309.750000000,11330.000000000,1748,NQZ0
2020-09-28T10:20:00.000000000Z,33,1,16337,11330.000000000,11333.000000000,-7.700000000,11323.500000000,1088,NQZ0
2020-09-28T10:25:00.000000000Z,33,1,16337,11324.250000000,11330.500000000,-7.700000000,11325.500000000,910,NQZ0
2020-09-28T10:30:00.000000000Z,33,1,16337,11324.250000000,11334.000000000,11312.500000000,11328.000000000,909,NQZ0
2020-09-28T10:35:00.000000000Z,33,1,16337,11328.500000000,11330.750000000,11319.000000000,11324.750000000,955,NQZ0
2020-09-28T10:40:00.000000000Z,33,1,16337,11325.000000000,11337.750000000,11317.000000000,11319.750000000,1162,NQZ0
2020-09-28T10:45:00.000000000Z,33,1,16337,11318.750000000,11331.750000000,11316.000000000,11319.500000000,813,NQZ0
2020-09-28T10:50:00.000000000Z,33,1,16337,11331.000000000,11336.000000000,11321.000000000,11329.250000000,750,NQZ0
2020-09-28T10:55:00.000000000Z,33,1,16337,11329.000000000,11332.500000000,-8.150000000,11322.000000000,846,NQZ0
2020-09-28T11:00:00.000000000Z,33,1,16337,11321.500000000,11324.000000000,11306.750000000,11311.250000000,1598,NQZ0
2020-09-28T11:05:00.000000000Z,33,1,16337,11311.750000000,11317.500000000,11309.000000000,11310.000000000,595,NQZ0
2020-09-28T11:10:00.000000000Z,33,1,16337,11310.000000000,11316.750000000,11310.000000000,11314.250000000,416,NQZ0
2020-09-28T11:15:00.000000000Z,33,1,16337,11314.000000000,11323.500000000,11299.000000000,11311.750000000,1066,NQZ0
2020-09-28T11:20:00.000000000Z,33,1,16337,11311.500000000,11333.750000000,11310.750000000,11315.000000000,1298,NQZ0
2020-09-28T11:25:00.000000000Z,33,1,16337,11320.750000000,11326.250000000,11315.750000000,11319.250000000,614,NQZ0
2020-09-28T11:30:00.000000000Z,33,1,16337,11319.500000000,11329.000000000,11317.000000000,11328.000000000,615,NQZ0
2020-09-28T11:35:00.000000000Z,33,1,16337,11327.250000000,11328.000000000,-8.200000000,11325.250000000,516,NQZ0
2020-09-28T11:40:00.000000000Z,33,1,16337,11325.000000000,11330.750000000,11320.000000000,11328.250000000,491,NQZ0
2020-09-28T11:45:00.000000000Z,33,1,16337,11328.750000000,11330.000000000,11321.250000000,11326.250000000,484,NQZ0
2020-09-28T11:50:00.000000000Z,33,1,16337,11327.000000000,11327.500000000,11317.000000000,11320.250000000,716,NQZ0
2020-09-28T11:55:00.000000000Z,33,1,16337,11319.000000000,11344.000000000,11317.250000000,11342.000000000,1524,NQZ0
2020-09-28T12:00:00.000000000Z,33,1,16337,11341.500000000,11343.750000000,-8.200000000,11339.750000000,1068,NQZ0
2020-09-28T12:05:00.000000000Z,33,1,16337,11339.500000000,11362.250000000,11339.500000000,11355.250000000,2900,NQZ0
2020-09-28T12:10:00.000000000Z,33,1,16337,11355.250000000,11356.750000000,11345.750000000,11351.500000000,1230,NQZ0
2020-09-28T12:15:00.000000000Z,33,1,16337,11352.000000000,11357.500000000,-8.200000000,11357.250000000,1057,NQZ0
2020-09-28T12:20:00.000000000Z,33,1,16337,11357.500000000,11365.500000000,-7.850000000,11358.750000000,3105,NQZ0
2020-09-28T12:25:00.000000000Z,33,1,16337,11358.500000000,11359.000000000,11350.000000000,11353.000000000,1118,NQZ0
2020-09-28T12:30:00.000000000Z,33,1,16337,11353.000000000,11365.000000000,11352.750000000,11361.250000000,2599,NQZ0
2020-09-28T12:35:00.000000000Z,33,1,16337,11362.250000000,11363.500000000,11343.500000000,11345.500000000,1449,NQZ0
2020-09-28T12:40:00.000000000Z,33,1,16337,11345.500000000,11351.000000000,-8.050000000,-8.050000000,1276,NQZ0
2020-09-28T12:45:00.000000000Z,33,1,16337,11346.500000000,11349.000000000,11338.250000000,11339.750000000,936,NQZ0
2020-09-28T12:50:00.000000000Z,33,1,16337,11341.000000000,11352.750000000,-8.400000000,11351.750000000,1158,NQZ0
2020-09-28T12:55:00.000000000Z,33,1,16337,11352.250000000,11352.500000000,-8.400000000,11343.500000000,675,NQZ0
2020-09-28T13:00:00.000000000Z,33,1,16337,11344.000000000,11352.250000000,11340.750000000,11342.250000000,1465,NQZ0
2020-09-28T13:05:00.000000000Z,33,1,16337,11341.250000000,11346.500000000,11340.000000000,11345.750000000,1119,NQZ0
2020-09-28T13:10:00.000000000Z,33,1,16337,11345.500000000,11350.500000000,-8.450000000,11337.500000000,1630,NQZ0
2020-09-28T13:15:00.000000000Z,33,1,16337,11337.500000000,11342.500000000,-8.500000000,11338.750000000,2891,NQZ0
2020-09-28T13:20:00.000000000Z,33,1,16337,11338.750000000,11352.250000000,11335.750000000,11346.500000000,4868,NQZ0
2020-09-28T13:25:00.000000000Z,33,1,4378,11336.000000000,11347.000000000,11335.250000000,11341.250000000,2512,NQH1
2020-09-28T13:30:00.000000000Z,33,1,16337,11340.750000000,11343.000000000,-8.500000000,11304.000000000,14789,NQZ0
2020-09-28T13:35:00.000000000Z,33,1,16337,11312.500000000,11322.000000000,-8.500000000,11302.250000000,11446,NQZ0
2020-09-28T13:40:00.000000000Z,33,1,4378,11305.000000000,11328.750000000,-9.100000000,-9.100000000,9692,NQH1
2020-09-28T13:45:00.000000000Z,33,1,16337,11289.250000000,11307.250000000,-8.850000000,11266.000000000,10147,NQZ0
2020-09-28T13:50:00.000000000Z,33,1,4378,11250.000000000,11275.750000000,-8.900000000,11258.250000000,9654,NQH1
2020-09-28T13:55:00.000000000Z,33,1,16337,11258.000000000,11279.750000000,-8.850000000,11273.750000000,5728,NQZ0
2020-09-28T14:00:00.000000000Z,33,1,18275,-8.400000000,11284.750000000,-8.800000000,11280.250000000,6705,NQZ0-NQH1
2020-09-28T14:05:00.000000000Z,33,1,16337,11280.000000000,11285.250000000,-8.300000000,-8.300000000,7312,NQZ0
2020-09-28T14:10:00.000000000Z,33,1,16337,11250.500000000,11287.500000000,11243.750000000,11286.750000000,6676,NQZ0
2020-09-28T14:15:00.000000000Z,33,1,16337,11286.500000000,11309.250000000,-8.800000000,11300.000000000,6850,NQZ0
2020-09-28T14:20:00.000000000Z,33,1,16337,11305.000000000,11315.250000000,-8.350000000,11289.000000000,7012,NQZ0
2020-09-28T14:25:00.000000000Z,33,1,16337,11302.000000000,11312.500000000,-8.750000000,11295.750000000,6194,NQZ0
2020-09-28T14:30:00.000000000Z,33,1,18275,-8.300000000,11316.500000000,-8.700000000,11297.500000000,8214,NQZ0-NQH1
2020-09-28T14:35:00.000000000Z,33,1,18275,-8.250000000,11302.250000000,-8.250000000,11273.750000000,6301,NQZ0-NQH1
2020-09-28T14:40:00.000000000Z,33,1,16337,11274.250000000,11286.750000000,-8.300000000,11250.000000000,6196,NQZ0
2020-09-28T14:45:00.000000000Z,33,1,4378,11265.000000000,11290.500000000,-8.200000000,11262.000000000,5986,NQH1
2020-09-28T14:50:00.000000000Z,33,1,16337,11262.000000000,11265.500000000,-8.200000000,11239.750000000,6403,NQZ0
2020-09-28T14:55:00.000000000Z,33,1,4378,11233.000000000,11252.750000000,-8.150000000,11240.500000000,5640,NQH1
2020-09-28T15:00:00.000000000Z,33,1,18275,-8.200000000,11270.250000000,-8.850000000,11261.500000000,6616,NQZ0-NQH1
2020-09-28T15:05:00.000000000Z,33,1,4378,11257.000000000,11287.250000000,-8.850000000,11282.500000000,4377,NQH1
2020-09-28T15:10:00.000000000Z,33,1,16337,11282.500000000,11292.750000000,11272.250000000,11292.000000000,5198,NQZ0
2020-09-28T15:15:00.000000000Z,33,1,4378,11284.000000000,11297.750000000,11277.000000000,11285.500000000,4382,NQH1
2020-09-28T15:20:00.000000000Z,33,1,16337,11285.000000000,11298.250000000,-8.800000000,11283.000000000,5491,NQZ0
2020-09-28T15:25:00.000000000Z,33,1,16337,11297.000000000,11300.000000000,-8.450000000,11290.000000000,4498,NQZ0
2020-09-28T15:30:00.000000000Z,33,1,16337,11290.250000000,11298.250000000,11275.500000000,11282.750000000,4105,NQZ0
2020-09-28T15:35:00.000000000Z,33,1,16337,11282.500000000,11305.000000000,11277.750000000,11303.500000000,4286,NQZ0
2020-09-28T15:40:00.000000000Z,33,1,16337,11303.500000000,11304.500000000,11270.500000000,11285.000000000,4818,NQZ0
2020-09-28T15:45:00.000000000Z,33,1,16337,11285.250000000,11288.250000000,-8.900000000,-8.850000000,4915,NQZ0
2020-09-28T15:50:00.000000000Z,33,1,18275,-8.850000000,11287.000000000,-8.850000000,11276.000000000,5498,NQZ0-NQH1
2020-09-28T15:55:00.000000000Z,33,1,16337,11276.250000000,11279.250000000,-8.900000000,-8.900000000,3884,NQZ0
2020-09-28T16:00:00.000000000Z,33,1,2786,11250.000000000,11266.500000000,-8.900000000,-8.900000000,3812,NQM1
2020-09-28T16:05:00.000000000Z,33,1,18275,-8.900000000,11257.750000000,-8.950000000,11244.000000000,4247,NQZ0-NQH1
2020-09-28T16:10:00.000000000Z,33,1,16337,11255.750000000,11258.500000000,-8.950000000,11254.500000000,3550,NQZ0
2020-09-28T16:15:00.000000000Z,33,1,16337,11254.750000000,11263.500000000,11223.000000000,11235.000000000,4944,NQZ0
2020-09-28T16:20:00.000000000Z,33,1,16337,11235.250000000,11242.750000000,11220.000000000,11232.000000000,3644,NQZ0
2020-09-28T16:25:00.000000000Z,33,1,16337,11237.000000000,11246.750000000,-20.500000000,-9.000000000,2697,NQZ0
2020-09-28T16:30:00.000000000Z,33,1,16337,11245.250000000,11257.500000000,-18.550000000,11256.500000000,3430,NQZ0
2020-09-28T16:35:00.000000000Z,33,1,16337,11256.500000000,11258.000000000,11247.250000000,11253.000000000,3014,NQZ0
2020-09-28T16:40:00.000000000Z,33,1,16337,11253.000000000,11267.500000000,-9.000000000,11257.000000000,3478,NQZ0
2020-09-28T16:45:00.000000000Z,33,1,16337,11265.500000000,11277.000000000,-9.300000000,-9.300000000,3335,NQZ0
2020-09-28T16:50:00.000000000Z,33,1,18275,-9.250000000,11280.750000000,-9.300000000,11279.250000000,2878,NQZ0-NQH1
2020-09-28T16:55:00.000000000Z,33,1,16337,11279.000000000,11286.250000000,-9.350000000,11276.500000000,3027,NQZ0
2020-09-28T17:00:00.000000000Z,33,1,16337,11286.000000000,11288.750000000,-18.500000000,11284.000000000,4847,NQZ0
2020-09-28T17:05:00.000000000Z,33,1,16337,11283.750000000,11289.500000000,11272.250000000,11274.500000000,3064,NQZ0
2020-09-28T17:10:00.000000000Z,33,1,16337,11274.250000000,11278.250000000,-9.150000000,11278.000000000,4066,NQZ0
2020-09-28T17:15:00.000000000Z,33,1,16337,11278.250000000,11286.750000000,11273.000000000,11282.000000000,2492,NQZ0
2020-09-28T17:20:00.000000000Z,33,1,16337,11282.000000000,11311.500000000,-9.250000000,11309.750000000,5188,NQZ0
2020-09-28T17:25:00.000000000Z,33,1,16337,11309.750000000,11314.000000000,11299.000000000,11304.500000000,2936,NQZ0
2020-09-28T17:30:00.000000000Z,33,1,16337,11304.250000000,11326.250000000,11304.250000000,11315.000000000,5534,NQZ0
2020-09-28T17:35:00.000000000Z,33,1,16337,11323.750000000,11325.250000000,-18.300000000,11321.750000000,2734,NQZ0
2020-09-28T17:40:00.000000000Z,33,1,16337,11321.750000000,11330.500000000,-9.400000000,11322.000000000,3674,NQZ0
2020-09-28T17:45:00.000000000Z,33,1,16337,11322.250000000,11329.500000000,-8.600000000,11319.000000000,3028,NQZ0
2020-09-28T17:50:00.000000000Z,33,1,16337,11328.750000000,11331.000000000,-8.600000000,11321.750000000,2998,NQZ0
2020-09-28T17:55:00.000000000Z,33,1,16337,11322.000000000,11330.000000000,11320.500000000,11323.250000000,2863,NQZ0
2020-09-28T18:00:00.000000000Z,33,1,16337,11323.250000000,11330.500000000,11302.000000000,11307.250000000,5430,NQZ0
2020-09-28T18:05:00.000000000Z,33,1,16337,11307.250000000,11318.500000000,-8.600000000,11315.500000000,3527,NQZ0
2020-09-28T18:10:00.000000000Z,33,1,18275,-8.550000000,11332.250000000,-8.550000000,11325.750000000,4512,NQZ0-NQH1
2020-09-28T18:15:00.000000000Z,33,1,16337,11325.000000000,11334.000000000,11317.750000000,11320.000000000,2829,NQZ0
2020-09-28T18:20:00.000000000Z,33,1,16337,11319.500000000,11320.250000000,11290.000000000,11297.500000000,4671,NQZ0
2020-09-28T18:25:00.000000000Z,33,1,16337,11297.250000000,11316.500000000,11295.000000000,11315.250000000,3112,NQZ0
2020-09-28T18:30:00.000000000Z,33,1,16337,11315.500000000,11325.750000000,11312.250000000,11317.500000000,2902,NQZ0
2020-09-28T18:35:00.000000000Z,33,1,4378,11300.000000000,11323.500000000,-8.550000000,11323.500000000,2808,NQH1
2020-09-28T18:40:00.000000000Z,33,1,16337,11323.250000000,11335.000000000,-9.200000000,11329.750000000,3264,NQZ0
2020-09-28T18:45:00.000000000Z,33,1,16337,11329.500000000,11334.750000000,11293.000000000,11322.500000000,2550,NQZ0
2020-09-28T18:50:00.000000000Z,33,1,16337,11322.250000000,11339.500000000,11322.250000000,11333.250000000,3453,NQZ0
2020-09-28T18:55:00.000000000Z,33,1,16337,11332.750000000,11339.000000000,11327.750000000,11335.250000000,2975,NQZ0
2020-09-28T19:00:00.000000000Z,33,1,4378,11331.000000000,11341.500000000,-8.750000000,11328.250000000,4753,NQH1
2020-09-28T19:05:00.000000000Z,33,1,16337,11328.250000000,11339.500000000,11322.500000000,11324.750000000,3440,NQZ0
2020-09-28T19:10:00.000000000Z,33,1,4378,11325.000000000,11337.500000000,11321.500000000,11335.750000000,3218,NQH1
2020-09-28T19:15:00.000000000Z,33,1,4378,11318.000000000,11348.750000000,-9.150000000,11341.250000000,4539,NQH1
2020-09-28T19:20:00.000000000Z,33,1,16337,11340.750000000,11348.500000000,11336.000000000,11339.250000000,3219,NQZ0
2020-09-28T19:25:00.000000000Z,33,1,16337,11339.500000000,11350.000000000,11339.500000000,11345.500000000,2517,NQZ0
2020-09-28T19:30:00.000000000Z,33,1,16337,11346.250000000,11346.500000000,-9.150000000,11320.750000000,6977,NQZ0
2020-09-28T19:35:00.000000000Z,33,1,16337,11321.000000000,11332.750000000,11315.000000000,11329.000000000,5342,NQZ0
2020-09-28T19:40:00.000000000Z,33,1,16337,11328.500000000,11351.250000000,11323.750000000,11350.500000000,5992,NQZ0
2020-09-28T19:45:00.000000000Z,33,1,16337,11350.250000000,11353.250000000,11331.750000000,11334.250000000,7427,NQZ0
2020-09-28T19:50:00.000000000Z,33,1,16337,11334.250000000,11349.750000000,-9.300000000,-9.300000000,10962,NQZ0
2020-09-28T19:55:00.000000000Z,33,1,16337,11347.500000000,11361.500000000,-9.300000000,-9.300000000,16854,NQZ0
2020-09-28T20:00:00.000000000Z,33,1,16337,11360.250000000,11387.250000000,-9.550000000,11375.250000000,9441,NQZ0
2020-09-28T20:05:00.000000000Z,33,1,16337,11375.500000000,11383.250000000,-8.800000000,11382.500000000,1633,NQZ0
2020-09-28T20:10:00.000000000Z,33,1,16337,11382.750000000,11399.000000000,11379.000000000,11395.500000000,3872,NQZ0
2020-09-28T20:30:00.000000000Z,33,1,16337,11391.250000000,11396.250000000,11382.500000000,11395.500000000,700,NQZ0
2020-09-28T20:35:00.000000000Z,33,1,16337,11395.750000000,11398.500000000,11393.000000000,11397.000000000,329,NQZ0
2020-09-28T20:40:00.000000000Z,33,1,16337,11396.750000000,11404.000000000,11389.750000000,11402.750000000,500,NQZ0
2020-09-28T20:45:00.000000000Z,33,1,16337,11402.500000000,11403.750000000,-9.350000000,11399.500000000,444,NQZ0
2020-09-28T20:50:00.000000000Z,33,1,16337,11399.250000000,11399.750000000,11389.750000000,11395.500000000,188,NQZ0
2020-09-28T20:55:00.000000000Z,33,1,16337,11395.500000000,11396.000000000,11388.000000000,11394.250000000,307,NQZ0
2020-09-28T22:00:00.000000000Z,33,1,16337,11388.000000000,11400.000000000,11383.000000000,11391.500000000,639,NQZ0
2020-09-28T22:05:00.000000000Z,33,1,16337,11391.750000000,11396.000000000,11391.000000000,11393.500000000,143,NQZ0
2020-09-28T22:10:00.000000000Z,33,1,16337,11393.750000000,11396.750000000,11392.000000000,11393.500000000,140,NQZ0
2020-09-28T22:15:00.000000000Z,33,1,16337,11393.750000000,11397.500000000,11391.250000000,11396.250000000,159,NQZ0
2020-09-28T22:20:00.000000000Z,33,1,16337,11396.250000000,11403.250000000,11396.000000000,11400.750000000,235,NQZ0
2020-09-28T22:25:00.000000000Z,33,1,16337,11400.750000000,11401.750000000,11396.750000000,11398.750000000,90,NQZ0
2020-09-28T22:30:00.000000000Z,33,1,16337,11398.750000000,11399.750000000,11396.250000000,11399.000000000,121,NQZ0
2020-09-28T22:35:00.000000000Z,33,1,16337,11398.000000000,11413.750000000,-9.550000000,11406.500000000,540,NQZ0
2020-09-28T22:40:00.000000000Z,33,1,16337,11407.000000000,11407.750000000,11400.750000000,11401.500000000,236,NQZ0
2020-09-28T22:45:00.000000000Z,33,1,16337,11400.750000000,11402.000000000,11392.750000000,11393.250000000,307,NQZ0
2020-09-28T22:50:00.000000000Z,33,1,16337,11393.250000000,11395.500000000,11393.000000000,11394.250000000,128,NQZ0
2020-09-28T22:55:00.000000000Z,33,1,16337,11393.250000000,11398.250000000,11393.000000000,11397.000000000,160,NQZ0
2020-09-28T23:00:00.000000000Z,33,1,16337,11396.750000000,11403.000000000,11396.500000000,11403.000000000,163,NQZ0
2020-09-28T23:05:00.000000000Z,33,1,16337,11402.000000000,11404.000000000,11401.500000000,11402.750000000,119,NQZ0
2020-09-28T23:10:00.000000000Z,33,1,16337,11403.000000000,11403.000000000,11400.250000000,11401.000000000,63,NQZ0
2020-09-28T23:15:00.000000000Z,33,1,16337,11401.750000000,11407.500000000,11401.500000000,11407.500000000,144,NQZ0
2020-09-28T23:20:00.000000000Z,33,1,16337,11407.750000000,11416.500000000,-9.550000000,11411.750000000,435,NQZ0
2020-09-28T23:25:00.000000000Z,33,1,16337,11412.000000000,11414.000000000,11411.250000000,11412.250000000,181,NQZ0
2020-09-28T23:30:00.000000000Z,33,1,16337,11412.500000000,11416.250000000,11408.250000000,11412.750000000,345,NQZ0
2020-09-28T23:35:00.000000000Z,33,1,16337,11413.500000000,11414.500000000,-8.850000000,11412.000000000,112,NQZ0
2020-09-28T23:40:00.000000000Z,33,1,16337,11411.000000000,11417.500000000,11411.000000000,11415.500000000,133,NQZ0
2020-09-28T23:45:00.000000000Z,33,1,16337,11415.500000000,11417.750000000,11412.750000000,11416.500000000,231,NQZ0
2020-09-28T23:50:00.000000000Z,33,1,16337,11417.250000000,11423.000000000,11409.750000000,11419.750000000,505,NQZ0
2020-09-28T23:55:00.000000000Z,33,1,16337,11419.500000000,11421.000000000,11407.250000000,11418.500000000,384,NQZ0
2020-09-29T00:00:00.000000000Z,33,1,16337,11418.000000000,11418.000000000,11410.500000000,11414.000000000,438,NQZ0
2020-09-29T00:05:00.000000000Z,33,1,16337,11414.250000000,11419.000000000,11413.500000000,11416.750000000,299,NQZ0
2020-09-29T00:10:00.000000000Z,33,1,16337,11416.750000000,11428.500000000,11416.750000000,11427.500000000,640,NQZ0
2020-09-29T00:15:00.000000000Z,33,1,16337,11427.750000000,11428.750000000,11422.500000000,11428.750000000,392,NQZ0
2020-09-29T00:20:00.000000000Z,33,1,16337,11428.000000000,11429.250000000,11421.500000000,11426.500000000,349,NQZ0
2020-09-29T00:25:00.000000000Z,33,1,16337,11427.000000000,11430.250000000,11424.000000000,11424.750000000,275,NQZ0
2020-09-29T00:30:00.000000000Z,33,1,16337,11424.750000000,11427.750000000,11424.000000000,11425.000000000,234,NQZ0
2020-09-29T00:35:00.000000000Z,33,1,16337,11424.250000000,11437.750000000,11423.750000000,11436.500000000,674,NQZ0
2020-09-29T00:40:00.000000000Z,33,1,16337,11436.500000000,11437.500000000,11434.000000000,11435.500000000,350,NQZ0
2020-09-29T00:45:00.000000000Z,33,1,16337,11435.250000000,11438.500000000,11434.750000000,11436.250000000,343,NQZ0
2020-09-29T00:50:00.000000000Z,33,1,16337,11435.750000000,11439.000000000,11431.750000000,11433.000000000,323,NQZ0
2020-09-29T00:55:00.000000000Z,33,1,16337,11432.750000000,11436.750000000,11424.000000000,11424.000000000,280,NQZ0
2020-09-29T01:00:00.000000000Z,33,1,16337,11434.500000000,11442.250000000,11433.250000000,11438.500000000,471,NQZ0
2020-09-29T01:05:00.000000000Z,33,1,16337,11439.000000000,11443.000000000,11437.250000000,11442.500000000,393,NQZ0
2020-09-29T01:10:00.000000000Z,33,1,16337,11442.250000000,11443.250000000,11430.000000000,11433.750000000,536,NQZ0
2020-09-29T01:15:00.000000000Z,33,1,16337,11433.250000000,11435.500000000,11421.750000000,11424.750000000,780,NQZ0
2020-09-29T01:20:00.000000000Z,33,1,16337,11425.500000000,11432.250000000,11415.250000000,11429.250000000,382,NQZ0
2020-09-29T01:25:00.000000000Z,33,1,16337,11429.500000000,11432.250000000,11423.000000000,11427.250000000,366,NQZ0
2020-09-29T01:30:00.000000000Z,33,1,16337,11427.000000000,11430.000000000,11420.500000000,11422.250000000,572,NQZ0
2020-09-29T01:35:00.000000000Z,33,1,16337,11423.000000000,11430.500000000,11420.750000000,11427.000000000,1020,NQZ0
2020-09-29T01:40:00.000000000Z,33,1,16337,11427.500000000,11428.750000000,11416.750000000,11420.000000000,577,NQZ0
2020-09-29T01:45:00.000000000Z,33,1,16337,11420.000000000,11424.250000000,11417.000000000,11418.250000000,313,NQZ0
2020-09-29T01:50:00.000000000Z,33,1,16337,11417.500000000,11423.750000000,11417.250000000,11422.250000000,292,NQZ0
2020-09-29T01:55:00.000000000Z,33,1,16337,11422.750000000,11427.250000000,11420.750000000,11424.250000000,344,NQZ0
2020-09-29T02:00:00.000000000Z,33,1,16337,11424.250000000,11426.500000000,11418.000000000,11418.500000000,360,NQZ0
2020-09-29T02:05:00.000000000Z,33,1,16337,11418.500000000,11421.250000000,-9.250000000,11420.000000000,477,NQZ0
2020-09-29T02:10:00.000000000Z,33,1,16337,11419.750000000,11429.500000000,11419.500000000,11428.250000000,478,NQZ0
2020-09-29T02:15:00.000000000Z,33,1,16337,11428.000000000,11430.000000000,11424.000000000,11425.500000000,319,NQZ0
2020-09-29T02:20:00.000000000Z,33,1,16337,11426.000000000,11426.500000000,11422.000000000,11423.750000000,281,NQZ0
2020-09-29T02:25:00.000000000Z,33,1,16337,11423.500000000,11428.500000000,11421.250000000,11424.500000000,321,NQZ0
2020-09-29T02:30:00.000000000Z,33,1,16337,11424.500000000,11424.500000000,11418.750000000,11421.250000000,316,NQZ0
2020-09-29T02:35:00.000000000Z,33,1,16337,11421.500000000,11422.250000000,11414.250000000,11415.000000000,322,NQZ0
2020-09-29T02:40:00.000000000Z,33,1,16337,11414.750000000,11419.500000000,11408.000000000,11412.000000000,539,NQZ0
2020-09-29T02:45:00.000000000Z,33,1,16337,11411.750000000,11415.500000000,11409.750000000,11412.750000000,300,NQZ0
2020-09-29T02:50:00.000000000Z,33,1,16337,11412.750000000,11417.500000000,11411.750000000,11415.500000000,186,NQZ0
2020-09-29T02:55:00.000000000Z,33,1,16337,11415.500000000,11416.500000000,11412.500000000,11413.250000000,170,NQZ0
2020-09-29T03:00:00.000000000Z,33,1,16337,11413.500000000,11414.250000000,11409.250000000,11410.000000000,200,NQZ0
2020-09-29T03:05:00.000000000Z,33,1,16337,11410.000000000,11413.250000000,11409.750000000,11411.250000000,149,NQZ0
2020-09-29T03:10:00.000000000Z,33,1,16337,11411.500000000,11416.000000000,11409.500000000,11414.250000000,232,NQZ0
2020-09-29T03:15:00.000000000Z,33,1,16337,11414.750000000,11415.000000000,11404.000000000,11404.750000000,445,NQZ0
2020-09-29T03:20:00.000000000Z,33,1,16337,11405.000000000,11406.750000000,11403.500000000,11404.500000000,295,NQZ0
2020-09-29T03:25:00.000000000Z,33,1,4378,11393.250000000,11405.500000000,-9.600000000,11403.250000000,248,NQH1
2020-09-29T03:30:00.000000000Z,33,1,16337,11403.750000000,11406.500000000,11397.000000000,11404.750000000,648,NQZ0
2020-09-29T03:35:00.000000000Z,33,1,16337,11405.750000000,11407.250000000,11404.750000000,11406.250000000,282,NQZ0
2020-09-29T03:40:00.000000000Z,33,1,16337,11405.500000000,11411.250000000,11404.250000000,11410.250000000,366,NQZ0
2020-09-29T03:45:00.000000000Z,33,1,16337,11411.000000000,11411.750000000,11407.750000000,11408.250000000,272,NQZ0
2020-09-29T03:50:00.000000000Z,33,1,16337,11408.750000000,11409.750000000,11397.750000000,11404.000000000,454,NQZ0
2020-09-29T03:55:00.000000000Z,33,1,16337,11404.500000000,11413.000000000,11404.500000000,11411.500000000,291,NQZ0
2020-09-29T04:00:00.000000000Z,33,1,16337,11411.500000000,11414.000000000,11409.500000000,11410.000000000,268,NQZ0
2020-09-29T04:05:00.000000000Z,33,1,16337,11410.000000000,11413.000000000,11410.000000000,11411.750000000,122,NQZ0
2020-09-29T04:10:00.000000000Z,33,1,16337,11411.500000000,11426.000000000,-8.950000000,11425.000000000,671,NQZ0
2020-09-29T04:15:00.000000000Z,33,1,16337,11425.250000000,11426.750000000,11419.750000000,11424.250000000,346,NQZ0
2020-09-29T04:20:00.000000000Z,33,1,16337,11424.750000000,11425.750000000,11421.250000000,11423.250000000,165,NQZ0
2020-09-29T04:25:00.000000000Z,33,1,16337,11422.500000000,11425.000000000,11421.250000000,11424.250000000,113,NQZ0
2020-09-29T04:30:00.000000000Z,33,1,16337,11424.500000000,11425.500000000,11416.500000000,11425.000000000,337,NQZ0
2020-09-29T04:35:00.000000000Z,33,1,16337,11424.500000000,11425.750000000,11421.500000000,11424.000000000,157,NQZ0
2020-09-29T04:40:00.000000000Z,33,1,16337,11422.750000000,11423.500000000,11420.750000000,11422.000000000,139,NQZ0
2020-09-29T04:45:00.000000000Z,33,1,16337,11422.000000000,11435.000000000,11420.750000000,11432.250000000,464,NQZ0
