ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-22T04:32:00.000000000Z,33,1,9166,7520.250000000,7520.500000000,7518.250000000,7519.000000000,143,NQM9
2019-03-22T04:36:00.000000000Z,33,1,9166,7519.000000000,7519.250000000,7518.250000000,7519.000000000,101,NQM9
2019-03-22T04:40:00.000000000Z,33,1,9166,7519.250000000,7521.250000000,7519.000000000,7520.750000000,106,NQM9
2019-03-22T04:44:00.000000000Z,33,1,9166,7521.000000000,7521.000000000,7518.250000000,7519.750000000,131,NQM9
2019-03-22T04:48:00.000000000Z,33,1,9166,7519.500000000,7521.250000000,7519.250000000,7521.000000000,104,NQM9
2019-03-22T04:52:00.000000000Z,33,1,9166,7521.000000000,7522.500000000,7519.500000000,7521.500000000,208,NQM9
2019-03-22T04:56:00.000000000Z,33,1,9166,7521.750000000,7522.750000000,7521.250000000,7522.750000000,81,NQM9
2019-03-22T05:00:00.000000000Z,33,1,9166,7522.750000000,7525.000000000,7521.250000000,7521.500000000,340,NQM9
2019-03-22T05:04:00.000000000Z,33,1,9166,7521.250000000,7522.000000000,7520.000000000,7521.500000000,108,NQM9
2019-03-22T05:08:00.000000000Z,33,1,9166,7521.500000000,7524.000000000,7521.500000000,7523.000000000,276,NQM9
2019-03-22T05:12:00.000000000Z,33,1,9166,7523.000000000,7523.250000000,7521.250000000,7522.000000000,132,NQM9
2019-03-22T05:16:00.000000000Z,33,1,9166,7522.000000000,7522.500000000,7520.750000000,7521.250000000,139,NQM9
2019-03-22T05:20:00.000000000Z,33,1,9166,7521.750000000,7523.000000000,7521.750000000,7521.750000000,113,NQM9
2019-03-22T05:24:00.000000000Z,33,1,9166,7521.500000000,7522.250000000,7520.750000000,7522.250000000,78,NQM9
2019-03-22T05:28:00.000000000Z,33,1,9166,7522.250000000,7523.750000000,7519.750000000,7523.250000000,301,NQM9
2019-03-22T05:32:00.000000000Z,33,1,9166,7523.500000000,7526.250000000,7523.250000000,7526.000000000,280,NQM9
2019-03-22T05:36:00.000000000Z,33,1,9166,7526.000000000,7527.250000000,7524.000000000,7525.250000000,306,NQM9
2019-03-22T05:40:00.000000000Z,33,1,9166,7525.000000000,7525.500000000,7523.750000000,7524.000000000,77,NQM9
2019-03-22T05:44:00.000000000Z,33,1,9166,7524.000000000,7525.500000000,7523.500000000,7525.000000000,87,NQM9
2019-03-22T05:48:00.000000000Z,33,1,9166,7525.250000000,7526.500000000,7524.750000000,7524.750000000,96,NQM9
2019-03-22T05:52:00.000000000Z,33,1,9166,7525.000000000,7525.000000000,7523.000000000,7524.500000000,155,NQM9
2019-03-22T05:56:00.000000000Z,33,1,9166,7524.500000000,7524.750000000,7521.500000000,7523.250000000,252,NQM9
2019-03-22T06:00:00.000000000Z,33,1,9166,7523.250000000,7526.750000000,7522.750000000,7525.000000000,275,NQM9
2019-03-22T06:04:00.000000000Z,33,1,9166,7524.750000000,7524.750000000,7520.750000000,7523.000000000,325,NQM9
2019-03-22T06:08:00.000000000Z,33,1,9166,7522.750000000,7523.750000000,7522.000000000,7522.500000000,169,NQM9
2019-03-22T06:12:00.000000000Z,33,1,9166,7522.750000000,7523.500000000,7522.000000000,7522.750000000,191,NQM9
2019-03-22T06:16:00.000000000Z,33,1,9166,7522.750000000,7524.500000000,7522.000000000,7522.000000000,144,NQM9
2019-03-22T06:20:00.000000000Z,33,1,9166,7522.000000000,7524.250000000,7521.500000000,7523.250000000,128,NQM9
2019-03-22T06:24:00.000000000Z,33,1,9166,7523.250000000,7523.250000000,7519.250000000,7520.250000000,243,NQM9
2019-03-22T06:28:00.000000000Z,33,1,9166,7520.250000000,7520.500000000,7518.250000000,7518.750000000,171,NQM9
2019-03-22T06:32:00.000000000Z,33,1,9166,7518.750000000,7521.000000000,7518.750000000,7519.750000000,144,NQM9
2019-03-22T06:36:00.000000000Z,33,1,9166,7519.500000000,7520.500000000,7518.500000000,7520.250000000,107,NQM9
2019-03-22T06:40:00.000000000Z,33,1,9166,7520.250000000,7521.250000000,7520.250000000,7520.750000000,91,NQM9
2019-03-22T06:44:00.000000000Z,33,1,9166,7520.250000000,7522.750000000,7520.000000000,7522.750000000,138,NQM9
2019-03-22T06:48:00.000000000Z,33,1,9166,7522.750000000,7524.250000000,7522.500000000,7524.000000000,126,NQM9
2019-03-22T06:52:00.000000000Z,33,1,9166,7524.000000000,7525.750000000,7524.000000000,7525.250000000,162,NQM9
2019-03-22T06:56:00.000000000Z,33,1,9166,7525.500000000,7526.750000000,7525.000000000,7526.250000000,140,NQM9
2019-03-22T07:00:00.000000000Z,33,1,9166,7526.000000000,7529.500000000,7523.750000000,7527.750000000,630,NQM9
2019-03-22T07:04:00.000000000Z,33,1,9166,7527.750000000,7530.750000000,7527.750000000,7529.750000000,305,NQM9
2019-03-22T07:08:00.000000000Z,33,1,9166,7529.750000000,7530.500000000,7528.000000000,7529.750000000,322,NQM9
2019-03-22T07:12:00.000000000Z,33,1,9166,7530.000000000,7530.250000000,7528.000000000,7528.500000000,155,NQM9
2019-03-22T07:16:00.000000000Z,33,1,9166,7528.250000000,7531.750000000,7527.250000000,7528.500000000,291,NQM9
2019-03-22T07:20:00.000000000Z,33,1,9166,7528.500000000,7529.750000000,7528.250000000,7529.000000000,135,NQM9
2019-03-22T07:24:00.000000000Z,33,1,9166,7529.250000000,7531.500000000,7528.250000000,7530.250000000,251,NQM9
2019-03-22T07:28:00.000000000Z,33,1,9166,7530.500000000,7533.000000000,7530.500000000,7532.750000000,385,NQM9
2019-03-22T07:32:00.000000000Z,33,1,9166,7533.000000000,7533.000000000,7529.500000000,7530.500000000,269,NQM9
2019-03-22T07:36:00.000000000Z,33,1,9166,7530.500000000,7534.250000000,7529.250000000,7534.000000000,382,NQM9
2019-03-22T07:40:00.000000000Z,33,1,9166,7534.250000000,7535.750000000,7534.000000000,7535.000000000,401,NQM9
2019-03-22T07:44:00.000000000Z,33,1,9166,7535.000000000,7537.750000000,7534.750000000,7537.500000000,490,NQM9
2019-03-22T07:48:00.000000000Z,33,1,9166,7537.250000000,7537.750000000,7535.500000000,7537.250000000,209,NQM9
2019-03-22T07:52:00.000000000Z,33,1,9166,7537.250000000,7537.750000000,7534.750000000,7536.750000000,288,NQM9
2019-03-22T07:56:00.000000000Z,33,1,9166,7536.750000000,7536.750000000,7534.750000000,7535.000000000,291,NQM9
2019-03-22T08:00:00.000000000Z,33,1,9166,7534.750000000,7536.000000000,7531.750000000,7536.000000000,775,NQM9
2019-03-22T08:04:00.000000000Z,33,1,9166,7536.000000000,7537.250000000,7533.500000000,7536.750000000,421,NQM9
2019-03-22T08:08:00.000000000Z,33,1,9166,7536.500000000,7536.750000000,7535.250000000,7536.500000000,204,NQM9
2019-03-22T08:12:00.000000000Z,33,1,9166,7536.500000000,7538.500000000,7534.750000000,7535.750000000,713,NQM9
2019-03-22T08:16:00.000000000Z,33,1,9166,7535.500000000,7536.750000000,7532.000000000,7536.500000000,512,NQM9
2019-03-22T08:20:00.000000000Z,33,1,9166,7536.250000000,7536.500000000,7533.000000000,7535.000000000,414,NQM9
2019-03-22T08:24:00.000000000Z,33,1,9166,7535.250000000,7538.000000000,7534.750000000,7536.500000000,316,NQM9
2019-03-22T08:28:00.000000000Z,33,1,9166,7536.750000000,7555.500000000,7521.000000000,7522.000000000,1563,NQM9
2019-03-22T08:32:00.000000000Z,33,1,17825,27.750000000,7551.750000000,27.750000000,7515.250000000,2257,NQM9-NQU9
2019-03-22T08:36:00.000000000Z,33,1,9166,7515.250000000,7543.000000000,7512.000000000,7516.250000000,1782,NQM9
2019-03-22T08:40:00.000000000Z,33,1,9166,7516.250000000,7518.000000000,7512.250000000,7513.750000000,1126,NQM9
2019-03-22T08:44:00.000000000Z,33,1,9166,7513.750000000,7514.000000000,28.250000000,7507.500000000,1531,NQM9
2019-03-22T08:48:00.000000000Z,33,1,9166,7507.000000000,7511.500000000,7503.500000000,7507.750000000,1673,NQM9
2019-03-22T08:52:00.000000000Z,33,1,9166,7508.000000000,7530.250000000,28.250000000,7503.000000000,2119,NQM9
2019-03-22T08:56:00.000000000Z,33,1,36742,7528.750000000,7528.750000000,7500.000000000,7501.000000000,1042,NQU9
2019-03-22T09:00:00.000000000Z,33,1,9166,7501.000000000,7533.000000000,27.750000000,7515.750000000,2184,NQM9
2019-03-22T09:04:00.000000000Z,33,1,9166,7516.250000000,7516.750000000,7507.750000000,7509.500000000,1310,NQM9
2019-03-22T09:08:00.000000000Z,33,1,9166,7509.750000000,7511.750000000,7507.250000000,7511.250000000,814,NQM9
2019-03-22T09:12:00.000000000Z,33,1,9166,7511.500000000,7511.750000000,7505.750000000,7508.000000000,731,NQM9
2019-03-22T09:16:00.000000000Z,33,1,9166,7508.000000000,7510.750000000,7502.000000000,7503.250000000,976,NQM9
2019-03-22T09:20:00.000000000Z,33,1,9166,7502.750000000,7525.250000000,27.700000000,7502.750000000,1352,NQM9
2019-03-22T09:24:00.000000000Z,33,1,9166,7502.750000000,7531.500000000,7500.750000000,7502.500000000,686,NQM9
2019-03-22T09:28:00.000000000Z,33,1,9166,7502.250000000,7503.500000000,7498.250000000,7499.250000000,714,NQM9
2019-03-22T09:32:00.000000000Z,33,1,9166,7499.250000000,7531.000000000,7497.750000000,7531.000000000,838,NQM9
2019-03-22T09:36:00.000000000Z,33,1,9166,7504.000000000,7532.750000000,27.700000000,7506.750000000,1015,NQM9
2019-03-22T09:40:00.000000000Z,33,1,9166,7506.750000000,7533.000000000,27.650000000,7505.750000000,538,NQM9
2019-03-22T09:44:00.000000000Z,33,1,9166,7506.000000000,7506.000000000,7501.500000000,7502.750000000,503,NQM9
2019-03-22T09:48:00.000000000Z,33,1,9166,7502.500000000,7504.000000000,7502.250000000,7503.500000000,640,NQM9
2019-03-22T09:52:00.000000000Z,33,1,9166,7503.500000000,7537.500000000,7502.750000000,7511.500000000,1346,NQM9
2019-03-22T09:56:00.000000000Z,33,1,9166,7511.250000000,7511.250000000,7507.000000000,7507.750000000,561,NQM9
2019-03-22T10:00:00.000000000Z,33,1,9166,7508.250000000,7511.500000000,7506.500000000,7507.750000000,672,NQM9
2019-03-22T10:04:00.000000000Z,33,1,9166,7507.500000000,7509.250000000,7503.500000000,7504.500000000,519,NQM9
2019-03-22T10:08:00.000000000Z,33,1,9166,7504.250000000,7530.750000000,7500.000000000,7506.250000000,851,NQM9
2019-03-22T10:12:00.000000000Z,33,1,9166,7506.250000000,7506.250000000,7500.000000000,7503.250000000,705,NQM9
2019-03-22T10:16:00.000000000Z,33,1,9166,7503.250000000,7503.750000000,7497.250000000,7500.500000000,715,NQM9
2019-03-22T10:20:00.000000000Z,33,1,9166,7500.500000000,7534.500000000,28.200000000,7504.000000000,1068,NQM9
2019-03-22T10:24:00.000000000Z,33,1,36742,7533.750000000,7533.750000000,7498.000000000,7529.000000000,1773,NQU9
2019-03-22T10:28:00.000000000Z,33,1,9166,7501.000000000,7505.500000000,7500.250000000,7504.250000000,473,NQM9
2019-03-22T10:32:00.000000000Z,33,1,9166,7504.000000000,7505.000000000,7502.750000000,7504.500000000,341,NQM9
2019-03-22T10:36:00.000000000Z,33,1,9166,7504.500000000,7508.000000000,7504.500000000,7506.000000000,491,NQM9
2019-03-22T10:40:00.000000000Z,33,1,9166,7505.750000000,7509.000000000,7504.750000000,7507.000000000,639,NQM9
2019-03-22T10:44:00.000000000Z,33,1,9166,7507.000000000,7508.500000000,7506.000000000,7506.250000000,319,NQM9
2019-03-22T10:48:00.000000000Z,33,1,9166,7506.000000000,7508.500000000,7505.000000000,7506.250000000,472,NQM9
2019-03-22T10:52:00.000000000Z,33,1,9166,7506.250000000,7506.750000000,7503.750000000,7504.250000000,306,NQM9
2019-03-22T10:56:00.000000000Z,33,1,9166,7504.500000000,7505.000000000,7501.000000000,7503.750000000,494,NQM9
2019-03-22T11:00:00.000000000Z,33,1,17825,27.650000000,7532.000000000,27.650000000,7506.250000000,301,NQM9-NQU9
2019-03-22T11:04:00.000000000Z,33,1,9166,7506.250000000,7507.500000000,7504.250000000,7507.250000000,279,NQM9
2019-03-22T11:08:00.000000000Z,33,1,9166,7507.250000000,7507.250000000,7502.000000000,7503.250000000,547,NQM9
2019-03-22T11:12:00.000000000Z,33,1,9166,7503.000000000,7507.500000000,28.250000000,7506.750000000,319,NQM9
2019-03-22T11:16:00.000000000Z,33,1,9166,7506.750000000,7508.250000000,7504.500000000,7507.750000000,352,NQM9
2019-03-22T11:20:00.000000000Z,33,1,9166,7507.750000000,7509.750000000,7507.500000000,7508.500000000,323,NQM9
2019-03-22T11:24:00.000000000Z,33,1,9166,7508.000000000,7511.250000000,7506.000000000,7509.750000000,528,NQM9
2019-03-22T11:28:00.000000000Z,33,1,9166,7509.500000000,7510.500000000,7508.500000000,7509.500000000,274,NQM9
2019-03-22T11:32:00.000000000Z,33,1,9166,7509.750000000,7535.000000000,7506.250000000,7510.250000000,389,NQM9
2019-03-22T11:36:00.000000000Z,33,1,9166,7510.000000000,7511.500000000,7508.750000000,7511.000000000,251,NQM9
2019-03-22T11:40:00.000000000Z,33,1,9166,7510.750000000,7511.000000000,7508.750000000,7509.750000000,237,NQM9
2019-03-22T11:44:00.000000000Z,33,1,9166,7510.000000000,7540.500000000,28.200000000,7505.500000000,890,NQM9
2019-03-22T11:48:00.000000000Z,33,1,9166,7505.250000000,7507.000000000,7504.250000000,7506.000000000,551,NQM9
2019-03-22T11:52:00.000000000Z,33,1,9166,7506.000000000,7532.000000000,7502.500000000,7532.000000000,483,NQM9
2019-03-22T11:56:00.000000000Z,33,1,9166,7504.500000000,7532.500000000,7502.250000000,7507.000000000,545,NQM9
2019-03-22T12:00:00.000000000Z,33,1,9166,7507.250000000,7508.250000000,7503.000000000,7504.750000000,575,NQM9
2019-03-22T12:04:00.000000000Z,33,1,9166,7504.500000000,7557.250000000,55.050000000,55.050000000,472,NQM9
2019-03-22T12:08:00.000000000Z,33,1,9166,7503.000000000,7503.250000000,7496.500000000,7498.000000000,1215,NQM9
2019-03-22T12:12:00.000000000Z,33,1,9166,7498.500000000,7525.000000000,7489.250000000,7490.500000000,1954,NQM9
2019-03-22T12:16:00.000000000Z,33,1,9166,7490.500000000,7519.250000000,7487.000000000,7489.750000000,1429,NQM9
2019-03-22T12:20:00.000000000Z,33,1,36742,7517.000000000,7517.000000000,7489.000000000,7494.750000000,813,NQU9
2019-03-22T12:24:00.000000000Z,33,1,9166,7495.000000000,7522.250000000,7491.250000000,7495.500000000,901,NQM9
2019-03-22T12:28:00.000000000Z,33,1,9166,7495.500000000,7497.750000000,7493.500000000,7494.250000000,739,NQM9
2019-03-22T12:32:00.000000000Z,33,1,9166,7494.250000000,7497.750000000,7493.500000000,7494.250000000,615,NQM9
2019-03-22T12:36:00.000000000Z,33,1,9166,7494.500000000,7495.500000000,7490.500000000,7490.500000000,748,NQM9
2019-03-22T12:40:00.000000000Z,33,1,9166,7490.500000000,7499.500000000,7488.250000000,7498.250000000,2242,NQM9
2019-03-22T12:44:00.000000000Z,33,1,9166,7498.500000000,7504.750000000,7498.500000000,7500.750000000,1664,NQM9
2019-03-22T12:48:00.000000000Z,33,1,9166,7501.000000000,7530.750000000,7499.750000000,7504.250000000,1227,NQM9
2019-03-22T12:52:00.000000000Z,33,1,9166,7504.750000000,7504.750000000,7500.250000000,7500.500000000,676,NQM9
2019-03-22T12:56:00.000000000Z,33,1,9166,7500.250000000,7503.250000000,7494.750000000,7500.500000000,1353,NQM9
2019-03-22T13:00:00.000000000Z,33,1,9166,7500.000000000,7528.000000000,7496.250000000,7500.250000000,2797,NQM9
2019-03-22T13:04:00.000000000Z,33,1,9166,7500.000000000,7527.000000000,7497.000000000,7498.250000000,1296,NQM9
2019-03-22T13:08:00.000000000Z,33,1,9166,7498.250000000,7498.500000000,7492.500000000,7495.500000000,1150,NQM9
2019-03-22T13:12:00.000000000Z,33,1,9166,7495.000000000,7521.500000000,7492.000000000,7493.250000000,1623,NQM9
2019-03-22T13:16:00.000000000Z,33,1,9166,7493.000000000,7496.000000000,7491.000000000,7496.000000000,864,NQM9
2019-03-22T13:20:00.000000000Z,33,1,9166,7495.750000000,7495.750000000,7490.500000000,7491.500000000,1173,NQM9
2019-03-22T13:24:00.000000000Z,33,1,9166,7491.750000000,7517.750000000,7488.250000000,7517.750000000,1578,NQM9
2019-03-22T13:28:00.000000000Z,33,1,9166,7489.750000000,7528.000000000,7488.250000000,7499.750000000,9029,NQM9
2019-03-22T13:32:00.000000000Z,33,1,9166,7499.750000000,7530.000000000,7496.500000000,7501.750000000,9847,NQM9
2019-03-22T13:36:00.000000000Z,33,1,36742,7536.500000000,7536.500000000,27.750000000,7511.500000000,8688,NQU9
2019-03-22T13:40:00.000000000Z,33,1,17825,27.750000000,7538.500000000,27.700000000,7507.500000000,7181,NQM9-NQU9
2019-03-22T13:44:00.000000000Z,33,1,9166,7507.500000000,7522.000000000,7480.500000000,7481.500000000,13586,NQM9
2019-03-22T13:48:00.000000000Z,33,1,17825,27.700000000,7506.000000000,27.550000000,7504.000000000,13500,NQM9-NQU9
2019-03-22T13:52:00.000000000Z,33,1,9166,7476.250000000,7506.000000000,27.550000000,27.550000000,16686,NQM9
2019-03-22T13:56:00.000000000Z,33,1,9166,7442.000000000,7477.000000000,7441.500000000,7449.000000000,8744,NQM9
2019-03-22T14:00:00.000000000Z,33,1,9166,7449.000000000,7463.750000000,7447.500000000,7455.500000000,8884,NQM9
2019-03-22T14:04:00.000000000Z,33,1,9166,7455.250000000,7490.000000000,27.550000000,7490.000000000,7592,NQM9
2019-03-22T14:08:00.000000000Z,33,1,17825,27.500000000,7495.000000000,27.250000000,7464.500000000,7116,NQM9-NQU9
2019-03-22T14:12:00.000000000Z,33,1,17825,27.600000000,7501.000000000,27.600000000,7469.250000000,5058,NQM9-NQU9
2019-03-22T14:16:00.000000000Z,33,1,17825,27.450000000,7508.000000000,27.300000000,7484.500000000,5423,NQM9-NQU9
2019-03-22T14:20:00.000000000Z,33,1,9166,7484.500000000,7516.500000000,7479.750000000,7480.750000000,5351,NQM9
2019-03-22T14:24:00.000000000Z,33,1,36742,7505.250000000,7505.250000000,7462.750000000,7492.500000000,7309,NQU9
2019-03-22T14:28:00.000000000Z,33,1,9166,7465.000000000,7504.500000000,27.350000000,7473.750000000,6109,NQM9
2019-03-22T14:32:00.000000000Z,33,1,9166,7474.250000000,7475.250000000,7466.500000000,7471.000000000,4289,NQM9
2019-03-22T14:36:00.000000000Z,33,1,9166,7471.000000000,7504.500000000,7469.500000000,7471.000000000,3442,NQM9
2019-03-22T14:40:00.000000000Z,33,1,9166,7471.250000000,7473.000000000,7453.250000000,7459.000000000,6698,NQM9
2019-03-22T14:44:00.000000000Z,33,1,9166,7458.750000000,7464.000000000,7449.000000000,7453.500000000,5989,NQM9
2019-03-22T14:48:00.000000000Z,33,1,17825,27.350000000,7480.000000000,27.350000000,27.350000000,9737,NQM9-NQU9
2019-03-22T14:52:00.000000000Z,33,1,9166,7439.750000000,7465.500000000,27.350000000,7452.500000000,6161,NQM9
2019-03-22T14:56:00.000000000Z,33,1,9166,7452.500000000,7480.500000000,7441.000000000,7442.500000000,4555,NQM9
2019-03-22T15:00:00.000000000Z,33,1,36742,7469.000000000,7471.500000000,27.300000000,7437.500000000,7249,NQU9
2019-03-22T15:04:00.000000000Z,33,1,36742,7466.500000000,7467.500000000,27.150000000,7440.250000000,6119,NQU9
2019-03-22T15:08:00.000000000Z,33,1,9166,7440.250000000,7460.000000000,7428.500000000,7460.000000000,5153,NQM9
2019-03-22T15:12:00.000000000Z,33,1,9166,7428.750000000,7500.000000000,7428.000000000,7465.750000000,8494,NQM9
2019-03-22T15:16:00.000000000Z,33,1,9166,7438.000000000,7470.250000000,7426.750000000,7470.250000000,6488,NQM9
2019-03-22T15:20:00.000000000Z,33,1,9166,7444.750000000,7474.500000000,7435.750000000,7437.750000000,4499,NQM9
2019-03-22T15:24:00.000000000Z,33,1,9166,7438.000000000,7463.000000000,7429.500000000,7430.000000000,5255,NQM9
2019-03-22T15:28:00.000000000Z,33,1,36742,7455.000000000,7460.500000000,7423.500000000,7431.750000000,6680,NQU9
2019-03-22T15:32:00.000000000Z,33,1,9166,7431.750000000,7450.000000000,7421.500000000,7448.000000000,4630,NQM9
2019-03-22T15:36:00.000000000Z,33,1,9166,7422.250000000,7447.500000000,7417.750000000,7445.000000000,5974,NQM9
2019-03-22T15:40:00.000000000Z,33,1,9166,7419.250000000,7439.000000000,7407.750000000,7438.500000000,7176,NQM9
2019-03-22T15:44:00.000000000Z,33,1,9166,7408.000000000,7413.250000000,7403.500000000,7410.000000000,8344,NQM9
2019-03-22T15:48:00.000000000Z,33,1,9166,7410.000000000,7416.000000000,7401.250000000,7401.250000000,7169,NQM9
2019-03-22T15:52:00.000000000Z,33,1,9166,7401.000000000,7450.750000000,7395.250000000,7429.500000000,8118,NQM9
2019-03-22T15:56:00.000000000Z,33,1,9166,7402.250000000,7416.250000000,7383.500000000,7414.500000000,7370,NQM9
2019-03-22T16:00:00.000000000Z,33,1,9166,7384.500000000,7426.250000000,7381.750000000,7401.250000000,8788,NQM9
2019-03-22T16:04:00.000000000Z,33,1,9166,7401.000000000,7432.000000000,7398.250000000,7432.000000000,5147,NQM9
2019-03-22T16:08:00.000000000Z,33,1,9166,7403.500000000,7441.500000000,27.300000000,7420.250000000,4745,NQM9
2019-03-22T16:12:00.000000000Z,33,1,17825,27.500000000,7419.750000000,23.250000000,7391.500000000,4479,NQM9-NQU9
2019-03-22T16:16:00.000000000Z,33,1,9166,7391.500000000,7419.500000000,27.300000000,7419.500000000,5787,NQM9
2019-03-22T16:20:00.000000000Z,33,1,9166,7392.000000000,7420.000000000,7391.250000000,7404.750000000,5977,NQM9
2019-03-22T16:24:00.000000000Z,33,1,9166,7404.750000000,7429.000000000,7390.000000000,7391.250000000,5138,NQM9
2019-03-22T16:28:00.000000000Z,33,1,9166,7391.000000000,7399.250000000,7390.500000000,7393.000000000,4258,NQM9
2019-03-22T16:32:00.000000000Z,33,1,9166,7392.750000000,7437.750000000,7392.500000000,7400.500000000,5238,NQM9
2019-03-22T16:36:00.000000000Z,33,1,9166,7400.750000000,7403.500000000,7393.500000000,7395.500000000,2807,NQM9
2019-03-22T16:40:00.000000000Z,33,1,9166,7395.500000000,7413.500000000,7376.250000000,7405.000000000,5875,NQM9
2019-03-22T16:44:00.000000000Z,33,1,9166,7377.000000000,7413.250000000,7376.500000000,7381.750000000,6636,NQM9
2019-03-22T16:48:00.000000000Z,33,1,36742,7410.000000000,7420.250000000,7380.500000000,7420.250000000,3746,NQU9
2019-03-22T16:52:00.000000000Z,33,1,9166,7392.750000000,7423.250000000,7392.250000000,7395.500000000,6070,NQM9
2019-03-22T16:56:00.000000000Z,33,1,36742,7423.250000000,7428.500000000,7394.000000000,7402.500000000,3496,NQU9
2019-03-22T17:00:00.000000000Z,33,1,9166,7402.500000000,7439.000000000,7398.750000000,7439.000000000,5804,NQM9
2019-03-22T17:04:00.000000000Z,33,1,9166,7408.000000000,7441.000000000,7403.000000000,7441.000000000,3830,NQM9
2019-03-22T17:08:00.000000000Z,33,1,36742,7440.000000000,7440.000000000,7404.750000000,7405.000000000,3156,NQU9
2019-03-22T17:12:00.000000000Z,33,1,9166,7405.250000000,7406.000000000,7398.250000000,7399.250000000,4689,NQM9
2019-03-22T17:16:00.000000000Z,33,1,9166,7398.750000000,7408.000000000,7396.750000000,7402.250000000,3932,NQM9
2019-03-22T17:20:00.000000000Z,33,1,9166,7402.000000000,7425.750000000,7392.250000000,7395.750000000,5085,NQM9
2019-03-22T17:24:00.000000000Z,33,1,9166,7395.750000000,7398.750000000,7389.250000000,7389.750000000,2764,NQM9
2019-03-22T17:28:00.000000000Z,33,1,36742,7415.500000000,7415.500000000,7385.750000000,7399.250000000,3534,NQU9
2019-03-22T17:32:00.000000000Z,33,1,9166,7399.500000000,7426.000000000,7391.500000000,7396.000000000,3428,NQM9
2019-03-22T17:36:00.000000000Z,33,1,9166,7396.250000000,7396.250000000,7387.250000000,7390.000000000,2283,NQM9
2019-03-22T17:40:00.000000000Z,33,1,9166,7390.250000000,7395.750000000,7387.000000000,7394.750000000,2697,NQM9
2019-03-22T17:44:00.000000000Z,33,1,9166,7394.500000000,7397.000000000,7388.500000000,7391.750000000,3003,NQM9
2019-03-22T17:48:00.000000000Z,33,1,9166,7392.000000000,7410.500000000,7378.000000000,7410.500000000,3994,NQM9
2019-03-22T17:52:00.000000000Z,33,1,9166,7379.000000000,7407.250000000,7376.000000000,7380.750000000,3587,NQM9
2019-03-22T17:56:00.000000000Z,33,1,9166,7380.500000000,7382.000000000,7371.750000000,7377.250000000,3973,NQM9
2019-03-22T18:00:00.000000000Z,33,1,17825,27.300000000,7406.500000000,27.300000000,7389.000000000,4932,NQM9-NQU9
2019-03-22T18:04:00.000000000Z,33,1,9166,7389.000000000,7416.500000000,7387.000000000,7388.750000000,3172,NQM9
2019-03-22T18:08:00.000000000Z,33,1,9166,7388.250000000,7397.750000000,7386.500000000,7395.750000000,3270,NQM9
2019-03-22T18:12:00.000000000Z,33,1,9166,7395.750000000,7405.500000000,7394.500000000,7405.000000000,3932,NQM9
2019-03-22T18:16:00.000000000Z,33,1,9166,7405.000000000,7438.500000000,7400.250000000,7429.000000000,4052,NQM9
2019-03-22T18:20:00.000000000Z,33,1,9166,7401.750000000,7409.000000000,7401.500000000,7405.750000000,2558,NQM9
2019-03-22T18:24:00.000000000Z,33,1,9166,7405.750000000,7408.500000000,7400.250000000,7408.250000000,3060,NQM9
2019-03-22T18:28:00.000000000Z,33,1,9166,7408.000000000,7409.250000000,7403.500000000,7404.250000000,3256,NQM9
2019-03-22T18:32:00.000000000Z,33,1,9166,7404.500000000,7405.500000000,7391.000000000,7393.000000000,3635,NQM9
2019-03-22T18:36:00.000000000Z,33,1,9166,7392.500000000,7401.250000000,7392.500000000,7399.500000000,2810,NQM9
2019-03-22T18:40:00.000000000Z,33,1,9166,7399.000000000,7435.000000000,7398.000000000,7435.000000000,3846,NQM9
2019-03-22T18:44:00.000000000Z,33,1,9166,7403.500000000,7410.250000000,7402.750000000,7407.000000000,2873,NQM9
2019-03-22T18:48:00.000000000Z,33,1,36742,7440.000000000,7445.250000000,7405.750000000,7445.250000000,5640,NQU9
2019-03-22T18:52:00.000000000Z,33,1,9166,7417.250000000,7446.000000000,7412.750000000,7415.000000000,4081,NQM9
2019-03-22T18:56:00.000000000Z,33,1,9166,7415.000000000,7448.000000000,7413.000000000,7413.250000000,3057,NQM9
2019-03-22T19:00:00.000000000Z,33,1,9166,7413.500000000,7422.500000000,27.700000000,7410.000000000,4363,NQM9
2019-03-22T19:04:00.000000000Z,33,1,9166,7409.750000000,7437.000000000,7405.750000000,7410.000000000,3399,NQM9
2019-03-22T19:08:00.000000000Z,33,1,9166,7410.250000000,7412.500000000,7398.750000000,7400.750000000,3772,NQM9
2019-03-22T19:12:00.000000000Z,33,1,9166,7400.750000000,7424.750000000,7395.250000000,7401.000000000,3982,NQM9
2019-03-22T19:16:00.000000000Z,33,1,9166,7401.000000000,7422.250000000,7391.750000000,7395.500000000,3662,NQM9
2019-03-22T19:20:00.000000000Z,33,1,9166,7395.250000000,7401.000000000,7393.250000000,7400.750000000,2754,NQM9
2019-03-22T19:24:00.000000000Z,33,1,9166,7400.750000000,7402.250000000,7394.250000000,7395.250000000,2885,NQM9
2019-03-22T19:28:00.000000000Z,33,1,9166,7395.500000000,7413.750000000,7380.250000000,7410.000000000,5683,NQM9
2019-03-22T19:32:00.000000000Z,33,1,9166,7380.500000000,7403.500000000,7373.000000000,7377.750000000,6419,NQM9
