ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-05-27T00:27:00.000000000Z,33,1,8223,3689.000000000,3689.000000000,3689.000000000,3689.000000000,6,NQM4
2014-05-27T00:30:00.000000000Z,33,1,8223,3689.000000000,3689.250000000,3688.750000000,3689.000000000,61,NQM4
2014-05-27T00:33:00.000000000Z,33,1,8223,3688.750000000,3689.250000000,3688.750000000,3689.250000000,49,NQM4
2014-05-27T00:36:00.000000000Z,33,1,8223,3689.250000000,3689.250000000,3689.000000000,3689.250000000,18,NQM4
2014-05-27T00:39:00.000000000Z,33,1,8223,3689.250000000,3689.250000000,3688.750000000,3688.750000000,3,NQM4
2014-05-27T00:42:00.000000000Z,33,1,8223,3688.750000000,3689.250000000,3688.250000000,3688.250000000,48,NQM4
2014-05-27T00:45:00.000000000Z,33,1,8223,3688.250000000,3688.250000000,3688.000000000,3688.250000000,12,NQM4
2014-05-27T00:48:00.000000000Z,33,1,8223,3688.500000000,3688.500000000,3688.000000000,3688.250000000,27,NQM4
2014-05-27T00:51:00.000000000Z,33,1,8223,3688.250000000,3688.500000000,3688.000000000,3688.500000000,16,NQM4
2014-05-27T00:57:00.000000000Z,33,1,8223,3688.500000000,3688.500000000,3688.250000000,3688.500000000,22,NQM4
2014-05-27T01:00:00.000000000Z,33,1,8223,3688.250000000,3688.250000000,3688.000000000,3688.000000000,5,NQM4
2014-05-27T01:03:00.000000000Z,33,1,8223,3688.250000000,3688.250000000,3688.250000000,3688.250000000,6,NQM4
2014-05-27T01:06:00.000000000Z,33,1,8223,3688.500000000,3688.750000000,3688.500000000,3688.500000000,37,NQM4
2014-05-27T01:12:00.000000000Z,33,1,8223,3688.250000000,3688.250000000,3688.250000000,3688.250000000,5,NQM4
2014-05-27T01:15:00.000000000Z,33,1,8223,3688.000000000,3688.000000000,3688.000000000,3688.000000000,19,NQM4
2014-05-27T01:18:00.000000000Z,33,1,8223,3688.000000000,3688.000000000,3688.000000000,3688.000000000,5,NQM4
2014-05-27T01:21:00.000000000Z,33,1,8223,3688.000000000,3688.000000000,3688.000000000,3688.000000000,3,NQM4
2014-05-27T01:24:00.000000000Z,33,1,8223,3688.000000000,3688.000000000,3688.000000000,3688.000000000,2,NQM4
2014-05-27T01:27:00.000000000Z,33,1,8223,3688.000000000,3688.000000000,3688.000000000,3688.000000000,6,NQM4
2014-05-27T01:30:00.000000000Z,33,1,8223,3688.000000000,3688.000000000,3687.750000000,3687.750000000,20,NQM4
2014-05-27T01:33:00.000000000Z,33,1,8223,3688.000000000,3688.000000000,3687.750000000,3687.750000000,16,NQM4
2014-05-27T01:36:00.000000000Z,33,1,8223,3688.000000000,3688.250000000,3687.750000000,3687.750000000,14,NQM4
2014-05-27T01:39:00.000000000Z,33,1,8223,3687.750000000,3687.750000000,3687.500000000,3687.500000000,42,NQM4
2014-05-27T01:42:00.000000000Z,33,1,8223,3687.500000000,3687.500000000,3687.250000000,3687.500000000,17,NQM4
2014-05-27T01:45:00.000000000Z,33,1,8223,3687.500000000,3687.750000000,3687.500000000,3687.750000000,20,NQM4
2014-05-27T01:48:00.000000000Z,33,1,8223,3688.000000000,3688.250000000,3688.000000000,3688.000000000,36,NQM4
2014-05-27T01:51:00.000000000Z,33,1,8223,3688.250000000,3688.500000000,3688.250000000,3688.250000000,14,NQM4
2014-05-27T01:54:00.000000000Z,33,1,8223,3688.000000000,3688.500000000,3688.000000000,3688.250000000,19,NQM4
2014-05-27T01:57:00.000000000Z,33,1,8223,3688.750000000,3688.750000000,3688.750000000,3688.750000000,1,NQM4
2014-05-27T02:00:00.000000000Z,33,1,8223,3688.500000000,3688.500000000,3688.250000000,3688.250000000,7,NQM4
2014-05-27T02:03:00.000000000Z,33,1,8223,3688.500000000,3688.500000000,3688.500000000,3688.500000000,2,NQM4
2014-05-27T02:06:00.000000000Z,33,1,8223,3688.250000000,3688.250000000,3688.250000000,3688.250000000,7,NQM4
2014-05-27T02:09:00.000000000Z,33,1,8223,3688.500000000,3688.500000000,3688.500000000,3688.500000000,9,NQM4
2014-05-27T02:12:00.000000000Z,33,1,8223,3688.500000000,3688.500000000,3688.250000000,3688.250000000,2,NQM4
2014-05-27T02:15:00.000000000Z,33,1,8223,3688.500000000,3688.500000000,3688.500000000,3688.500000000,14,NQM4
2014-05-27T02:18:00.000000000Z,33,1,8223,3688.500000000,3688.500000000,3688.500000000,3688.500000000,11,NQM4
2014-05-27T02:21:00.000000000Z,33,1,8223,3688.500000000,3688.500000000,3688.500000000,3688.500000000,10,NQM4
2014-05-27T02:24:00.000000000Z,33,1,8223,3688.250000000,3688.250000000,3688.250000000,3688.250000000,1,NQM4
2014-05-27T02:27:00.000000000Z,33,1,8223,3688.250000000,3688.250000000,3688.000000000,3688.000000000,15,NQM4
2014-05-27T02:30:00.000000000Z,33,1,8223,3688.250000000,3688.250000000,3688.000000000,3688.250000000,33,NQM4
2014-05-27T02:33:00.000000000Z,33,1,8223,3688.000000000,3688.000000000,3688.000000000,3688.000000000,6,NQM4
2014-05-27T02:36:00.000000000Z,33,1,8223,3687.750000000,3688.250000000,3687.750000000,3688.250000000,32,NQM4
2014-05-27T02:39:00.000000000Z,33,1,8223,3688.000000000,3688.000000000,3688.000000000,3688.000000000,12,NQM4
2014-05-27T02:42:00.000000000Z,33,1,8223,3688.250000000,3688.250000000,3688.250000000,3688.250000000,1,NQM4
2014-05-27T02:45:00.000000000Z,33,1,8223,3688.000000000,3688.000000000,3687.750000000,3687.750000000,3,NQM4
2014-05-27T02:48:00.000000000Z,33,1,8223,3687.750000000,3687.750000000,3686.750000000,3686.750000000,83,NQM4
2014-05-27T02:51:00.000000000Z,33,1,8223,3687.000000000,3687.000000000,3686.750000000,3686.750000000,2,NQM4
2014-05-27T02:54:00.000000000Z,33,1,8223,3687.000000000,3687.000000000,3687.000000000,3687.000000000,10,NQM4
2014-05-27T02:57:00.000000000Z,33,1,8223,3687.250000000,3687.750000000,3687.250000000,3687.750000000,86,NQM4
2014-05-27T03:00:00.000000000Z,33,1,8223,3687.500000000,3689.000000000,3687.500000000,3688.250000000,52,NQM4
2014-05-27T03:03:00.000000000Z,33,1,8223,3688.500000000,3689.000000000,3688.250000000,3689.000000000,16,NQM4
2014-05-27T03:06:00.000000000Z,33,1,8223,3688.500000000,3688.500000000,3688.500000000,3688.500000000,1,NQM4
2014-05-27T03:12:00.000000000Z,33,1,8223,3688.000000000,3688.000000000,3687.500000000,3688.000000000,11,NQM4
2014-05-27T03:15:00.000000000Z,33,1,83745,3680.750000000,3688.500000000,-7.200000000,3688.500000000,25,NQU4
2014-05-27T03:18:00.000000000Z,33,1,8223,3688.000000000,3688.250000000,3688.000000000,3688.250000000,2,NQM4
2014-05-27T03:21:00.000000000Z,33,1,8223,3688.000000000,3688.000000000,3688.000000000,3688.000000000,3,NQM4
2014-05-27T03:24:00.000000000Z,33,1,8223,3688.000000000,3688.000000000,3688.000000000,3688.000000000,1,NQM4
2014-05-27T03:27:00.000000000Z,33,1,8223,3688.250000000,3688.250000000,3688.250000000,3688.250000000,1,NQM4
2014-05-27T03:30:00.000000000Z,33,1,8223,3688.000000000,3688.000000000,3688.000000000,3688.000000000,2,NQM4
2014-05-27T03:36:00.000000000Z,33,1,8223,3688.000000000,3688.000000000,3687.750000000,3687.750000000,3,NQM4
2014-05-27T03:45:00.000000000Z,33,1,8223,3688.000000000,3688.000000000,3688.000000000,3688.000000000,1,NQM4
2014-05-27T03:48:00.000000000Z,33,1,8223,3688.250000000,3688.250000000,3688.250000000,3688.250000000,3,NQM4
2014-05-27T03:51:00.000000000Z,33,1,8223,3688.000000000,3688.000000000,3688.000000000,3688.000000000,1,NQM4
2014-05-27T03:57:00.000000000Z,33,1,8223,3688.250000000,3688.250000000,3688.250000000,3688.250000000,1,NQM4
2014-05-27T04:03:00.000000000Z,33,1,8223,3687.750000000,3687.750000000,3680.500000000,3680.500000000,7,NQM4
2014-05-27T04:06:00.000000000Z,33,1,8223,3687.750000000,3687.750000000,3687.750000000,3687.750000000,5,NQM4
2014-05-27T04:12:00.000000000Z,33,1,8223,3687.750000000,3688.000000000,3687.750000000,3688.000000000,6,NQM4
2014-05-27T04:15:00.000000000Z,33,1,8223,3688.000000000,3688.000000000,3688.000000000,3688.000000000,2,NQM4
2014-05-27T04:18:00.000000000Z,33,1,8223,3688.000000000,3688.250000000,3688.000000000,3688.250000000,6,NQM4
2014-05-27T04:21:00.000000000Z,33,1,8223,3688.250000000,3688.250000000,3688.250000000,3688.250000000,2,NQM4
2014-05-27T04:24:00.000000000Z,33,1,8223,3688.000000000,3688.000000000,3687.750000000,3687.750000000,24,NQM4
2014-05-27T04:27:00.000000000Z,33,1,8223,3687.750000000,3687.750000000,3687.500000000,3687.500000000,10,NQM4
2014-05-27T04:30:00.000000000Z,33,1,8223,3687.500000000,3688.000000000,3687.500000000,3688.000000000,10,NQM4
2014-05-27T04:33:00.000000000Z,33,1,8223,3687.750000000,3688.000000000,3687.750000000,3687.750000000,9,NQM4
2014-05-27T04:36:00.000000000Z,33,1,8223,3688.000000000,3688.000000000,3680.750000000,3680.750000000,7,NQM4
2014-05-27T04:39:00.000000000Z,33,1,8223,3687.500000000,3687.500000000,3687.500000000,3687.500000000,10,NQM4
2014-05-27T04:42:00.000000000Z,33,1,8223,3687.250000000,3687.750000000,3687.000000000,3687.500000000,84,NQM4
2014-05-27T04:54:00.000000000Z,33,1,8223,3687.750000000,3687.750000000,3687.750000000,3687.750000000,8,NQM4
2014-05-27T05:00:00.000000000Z,33,1,8223,3688.000000000,3688.000000000,3688.000000000,3688.000000000,2,NQM4
2014-05-27T05:03:00.000000000Z,33,1,8223,3688.000000000,3688.000000000,3687.750000000,3687.750000000,4,NQM4
2014-05-27T05:09:00.000000000Z,33,1,8223,3688.000000000,3688.000000000,3688.000000000,3688.000000000,2,NQM4
2014-05-27T05:15:00.000000000Z,33,1,8223,3687.750000000,3687.750000000,3687.750000000,3687.750000000,29,NQM4
2014-05-27T05:18:00.000000000Z,33,1,8223,3688.000000000,3688.000000000,3688.000000000,3688.000000000,20,NQM4
2014-05-27T05:21:00.000000000Z,33,1,8223,3688.250000000,3688.750000000,3688.250000000,3688.250000000,15,NQM4
2014-05-27T05:24:00.000000000Z,33,1,8223,3688.500000000,3688.750000000,3688.500000000,3688.750000000,13,NQM4
2014-05-27T05:27:00.000000000Z,33,1,8223,3688.500000000,3688.750000000,3688.500000000,3688.750000000,3,NQM4
2014-05-27T05:30:00.000000000Z,33,1,8223,3688.750000000,3688.750000000,3688.750000000,3688.750000000,11,NQM4
2014-05-27T05:33:00.000000000Z,33,1,8223,3689.000000000,3689.000000000,3681.250000000,3681.250000000,6,NQM4
2014-05-27T05:36:00.000000000Z,33,1,8223,3688.500000000,3688.500000000,3688.500000000,3688.500000000,1,NQM4
2014-05-27T05:42:00.000000000Z,33,1,8223,3689.000000000,3689.000000000,3688.000000000,3688.750000000,42,NQM4
2014-05-27T05:45:00.000000000Z,33,1,8223,3688.500000000,3688.500000000,3688.500000000,3688.500000000,3,NQM4
2014-05-27T05:48:00.000000000Z,33,1,8223,3688.750000000,3688.750000000,3688.750000000,3688.750000000,2,NQM4
2014-05-27T05:51:00.000000000Z,33,1,8223,3688.750000000,3688.750000000,3688.750000000,3688.750000000,1,NQM4
2014-05-27T05:54:00.000000000Z,33,1,8223,3688.500000000,3688.500000000,3688.500000000,3688.500000000,9,NQM4
2014-05-27T05:57:00.000000000Z,33,1,8223,3688.500000000,3689.250000000,3688.250000000,3689.000000000,23,NQM4
2014-05-27T06:00:00.000000000Z,33,1,8223,3688.250000000,3689.500000000,3688.250000000,3688.750000000,42,NQM4
2014-05-27T06:03:00.000000000Z,33,1,8223,3688.750000000,3689.000000000,3688.500000000,3689.000000000,8,NQM4
2014-05-27T06:06:00.000000000Z,33,1,8223,3688.750000000,3689.000000000,3688.250000000,3688.750000000,19,NQM4
2014-05-27T06:09:00.000000000Z,33,1,8223,3688.500000000,3688.500000000,3687.250000000,3687.750000000,57,NQM4
2014-05-27T06:12:00.000000000Z,33,1,8223,3687.750000000,3688.500000000,3687.750000000,3688.250000000,41,NQM4
2014-05-27T06:15:00.000000000Z,33,1,8223,3688.000000000,3688.000000000,3687.500000000,3687.500000000,20,NQM4
2014-05-27T06:18:00.000000000Z,33,1,8223,3687.250000000,3687.250000000,3686.500000000,3686.500000000,83,NQM4
2014-05-27T06:21:00.000000000Z,33,1,8223,3687.000000000,3687.000000000,3686.250000000,3686.750000000,40,NQM4
2014-05-27T06:24:00.000000000Z,33,1,8223,3687.000000000,3687.000000000,3686.500000000,3686.750000000,12,NQM4
2014-05-27T06:27:00.000000000Z,33,1,28097,3673.500000000,3686.750000000,3673.500000000,3686.750000000,4,NQZ4
2014-05-27T06:30:00.000000000Z,33,1,8223,3686.500000000,3686.750000000,3686.000000000,3686.250000000,44,NQM4
2014-05-27T06:33:00.000000000Z,33,1,8223,3686.500000000,3686.500000000,3686.000000000,3686.250000000,28,NQM4
2014-05-27T06:36:00.000000000Z,33,1,8223,3686.500000000,3686.750000000,3686.250000000,3686.750000000,23,NQM4
2014-05-27T06:39:00.000000000Z,33,1,8223,3686.750000000,3687.000000000,3686.500000000,3686.750000000,24,NQM4
2014-05-27T06:42:00.000000000Z,33,1,8223,3686.750000000,3687.000000000,3686.750000000,3687.000000000,18,NQM4
2014-05-27T06:45:00.000000000Z,33,1,8223,3687.000000000,3687.500000000,3687.000000000,3687.000000000,8,NQM4
2014-05-27T06:48:00.000000000Z,33,1,8223,3687.250000000,3687.750000000,3687.250000000,3687.250000000,12,NQM4
2014-05-27T06:51:00.000000000Z,33,1,8223,3687.500000000,3687.500000000,3687.250000000,3687.250000000,12,NQM4
2014-05-27T06:54:00.000000000Z,33,1,8223,3687.500000000,3687.500000000,3687.500000000,3687.500000000,2,NQM4
2014-05-27T06:57:00.000000000Z,33,1,8223,3687.250000000,3687.250000000,3685.500000000,3686.250000000,70,NQM4
2014-05-27T07:00:00.000000000Z,33,1,8223,3686.750000000,3688.250000000,3686.750000000,3688.250000000,73,NQM4
2014-05-27T07:03:00.000000000Z,33,1,8223,3688.000000000,3688.000000000,3686.500000000,3687.000000000,87,NQM4
2014-05-27T07:06:00.000000000Z,33,1,8223,3687.250000000,3689.000000000,3687.250000000,3688.500000000,143,NQM4
2014-05-27T07:09:00.000000000Z,33,1,8223,3688.500000000,3688.500000000,3687.250000000,3688.500000000,66,NQM4
2014-05-27T07:12:00.000000000Z,33,1,8223,3688.500000000,3688.500000000,3687.750000000,3688.250000000,77,NQM4
2014-05-27T07:15:00.000000000Z,33,1,8223,3688.250000000,3688.500000000,3687.250000000,3687.500000000,67,NQM4
2014-05-27T07:18:00.000000000Z,33,1,8223,3687.500000000,3688.250000000,3687.500000000,3688.000000000,174,NQM4
2014-05-27T07:21:00.000000000Z,33,1,8223,3688.000000000,3688.250000000,3687.500000000,3688.000000000,104,NQM4
2014-05-27T07:24:00.000000000Z,33,1,8223,3688.250000000,3688.250000000,3680.500000000,3687.250000000,76,NQM4
2014-05-27T07:27:00.000000000Z,33,1,8223,3687.500000000,3688.250000000,3687.250000000,3687.500000000,128,NQM4
2014-05-27T07:30:00.000000000Z,33,1,8223,3687.750000000,3687.750000000,3687.250000000,3687.750000000,49,NQM4
2014-05-27T07:33:00.000000000Z,33,1,8223,3687.750000000,3688.000000000,3687.500000000,3688.000000000,53,NQM4
2014-05-27T07:36:00.000000000Z,33,1,8223,3688.000000000,3688.750000000,3681.000000000,3688.250000000,67,NQM4
2014-05-27T07:39:00.000000000Z,33,1,8223,3688.000000000,3688.000000000,3687.250000000,3687.250000000,52,NQM4
2014-05-27T07:42:00.000000000Z,33,1,8223,3687.250000000,3687.500000000,3687.000000000,3687.250000000,69,NQM4
2014-05-27T07:45:00.000000000Z,33,1,8223,3687.250000000,3687.750000000,3687.000000000,3687.000000000,53,NQM4
2014-05-27T07:48:00.000000000Z,33,1,8223,3687.000000000,3688.250000000,3686.750000000,3688.250000000,41,NQM4
2014-05-27T07:51:00.000000000Z,33,1,8223,3688.250000000,3688.500000000,3688.000000000,3688.500000000,32,NQM4
2014-05-27T07:54:00.000000000Z,33,1,8223,3688.750000000,3688.750000000,3688.000000000,3688.250000000,28,NQM4
2014-05-27T07:57:00.000000000Z,33,1,8223,3688.000000000,3689.500000000,3688.000000000,3689.250000000,47,NQM4
2014-05-27T08:00:00.000000000Z,33,1,8223,3689.500000000,3689.500000000,3688.500000000,3688.500000000,88,NQM4
2014-05-27T08:03:00.000000000Z,33,1,8223,3688.000000000,3688.750000000,3688.000000000,3688.250000000,33,NQM4
2014-05-27T08:06:00.000000000Z,33,1,8223,3688.000000000,3689.250000000,3688.000000000,3689.250000000,81,NQM4
2014-05-27T08:09:00.000000000Z,33,1,8223,3689.250000000,3690.250000000,3689.250000000,3690.000000000,121,NQM4
2014-05-27T08:12:00.000000000Z,33,1,8223,3690.250000000,3690.250000000,3690.000000000,3690.000000000,79,NQM4
2014-05-27T08:15:00.000000000Z,33,1,8223,3689.750000000,3689.750000000,3688.750000000,3689.500000000,96,NQM4
2014-05-27T08:18:00.000000000Z,33,1,8223,3689.500000000,3690.000000000,3689.000000000,3689.000000000,100,NQM4
2014-05-27T08:21:00.000000000Z,33,1,8223,3689.000000000,3690.750000000,3689.000000000,3690.000000000,54,NQM4
2014-05-27T08:24:00.000000000Z,33,1,8223,3690.000000000,3690.000000000,3689.250000000,3690.000000000,42,NQM4
2014-05-27T08:27:00.000000000Z,33,1,8223,3690.250000000,3690.500000000,3683.250000000,3683.250000000,31,NQM4
2014-05-27T08:30:00.000000000Z,33,1,83745,3683.000000000,3691.500000000,3683.000000000,3691.000000000,93,NQU4
2014-05-27T08:33:00.000000000Z,33,1,8223,3691.250000000,3691.250000000,3691.000000000,3691.000000000,68,NQM4
2014-05-27T08:36:00.000000000Z,33,1,8223,3691.250000000,3691.750000000,3690.750000000,3691.000000000,69,NQM4
2014-05-27T08:39:00.000000000Z,33,1,8223,3691.000000000,3692.500000000,3685.000000000,3692.500000000,225,NQM4
2014-05-27T08:42:00.000000000Z,33,1,8223,3692.500000000,3692.500000000,3691.500000000,3691.750000000,94,NQM4
2014-05-27T08:45:00.000000000Z,33,1,8223,3691.750000000,3692.000000000,3684.500000000,3684.500000000,100,NQM4
2014-05-27T08:48:00.000000000Z,33,1,8223,3691.750000000,3692.250000000,3691.500000000,3692.250000000,71,NQM4
2014-05-27T08:51:00.000000000Z,33,1,8223,3692.500000000,3693.500000000,3685.000000000,3685.500000000,168,NQM4
2014-05-27T08:54:00.000000000Z,33,1,8223,3693.500000000,3693.500000000,3692.500000000,3693.000000000,201,NQM4
2014-05-27T08:57:00.000000000Z,33,1,8223,3693.000000000,3693.250000000,3692.750000000,3693.250000000,55,NQM4
2014-05-27T09:00:00.000000000Z,33,1,8223,3693.250000000,3693.250000000,3692.500000000,3692.750000000,72,NQM4
2014-05-27T09:03:00.000000000Z,33,1,8223,3692.500000000,3692.750000000,3692.500000000,3692.500000000,14,NQM4
2014-05-27T09:06:00.000000000Z,33,1,8223,3692.500000000,3692.750000000,3685.000000000,3685.000000000,82,NQM4
2014-05-27T09:09:00.000000000Z,33,1,8223,3692.000000000,3692.250000000,3691.750000000,3692.250000000,55,NQM4
2014-05-27T09:12:00.000000000Z,33,1,8223,3692.250000000,3692.750000000,3692.250000000,3692.750000000,31,NQM4
2014-05-27T09:15:00.000000000Z,33,1,8223,3693.000000000,3693.500000000,3685.500000000,3693.500000000,124,NQM4
2014-05-27T09:18:00.000000000Z,33,1,8223,3693.750000000,3694.500000000,3693.500000000,3694.250000000,202,NQM4
2014-05-27T09:21:00.000000000Z,33,1,8223,3694.000000000,3694.500000000,3693.750000000,3693.750000000,90,NQM4
2014-05-27T09:24:00.000000000Z,33,1,8223,3694.000000000,3694.000000000,3693.000000000,3693.750000000,107,NQM4
2014-05-27T09:27:00.000000000Z,33,1,8223,3693.500000000,3693.750000000,3693.000000000,3693.250000000,71,NQM4
2014-05-27T09:30:00.000000000Z,33,1,8223,3693.250000000,3693.250000000,3692.250000000,3692.500000000,39,NQM4
2014-05-27T09:33:00.000000000Z,33,1,8223,3692.250000000,3692.250000000,3691.500000000,3691.750000000,54,NQM4
2014-05-27T09:36:00.000000000Z,33,1,8223,3691.750000000,3691.750000000,3691.000000000,3691.000000000,81,NQM4
2014-05-27T09:39:00.000000000Z,33,1,8223,3690.500000000,3691.250000000,3690.500000000,3691.000000000,69,NQM4
2014-05-27T09:42:00.000000000Z,33,1,8223,3691.000000000,3691.250000000,3691.000000000,3691.250000000,55,NQM4
2014-05-27T09:45:00.000000000Z,33,1,8223,3691.000000000,3691.000000000,3690.500000000,3690.750000000,33,NQM4
2014-05-27T09:48:00.000000000Z,33,1,8223,3690.500000000,3691.500000000,3690.500000000,3691.250000000,123,NQM4
2014-05-27T09:51:00.000000000Z,33,1,8223,3691.250000000,3692.000000000,3691.000000000,3692.000000000,141,NQM4
2014-05-27T09:54:00.000000000Z,33,1,8223,3692.000000000,3692.750000000,3692.000000000,3692.750000000,54,NQM4
2014-05-27T09:57:00.000000000Z,33,1,8223,3692.750000000,3693.250000000,3692.500000000,3693.250000000,93,NQM4
2014-05-27T10:00:00.000000000Z,33,1,8223,3693.250000000,3693.250000000,3692.250000000,3692.750000000,100,NQM4
2014-05-27T10:03:00.000000000Z,33,1,8223,3693.000000000,3693.250000000,3693.000000000,3693.000000000,21,NQM4
2014-05-27T10:06:00.000000000Z,33,1,83745,3685.500000000,3693.500000000,3685.500000000,3693.250000000,112,NQU4
2014-05-27T10:09:00.000000000Z,33,1,8223,3693.250000000,3693.750000000,3693.250000000,3693.250000000,47,NQM4
2014-05-27T10:12:00.000000000Z,33,1,8223,3693.250000000,3694.000000000,3693.250000000,3694.000000000,69,NQM4
2014-05-27T10:15:00.000000000Z,33,1,8223,3694.000000000,3694.500000000,3687.000000000,3694.500000000,69,NQM4
2014-05-27T10:18:00.000000000Z,33,1,8223,3694.500000000,3695.750000000,3688.250000000,3688.250000000,276,NQM4
2014-05-27T10:21:00.000000000Z,33,1,8223,3695.750000000,3695.750000000,3694.500000000,3695.000000000,99,NQM4
2014-05-27T10:24:00.000000000Z,33,1,83745,3687.500000000,3696.000000000,3687.500000000,3696.000000000,134,NQU4
2014-05-27T10:27:00.000000000Z,33,1,8223,3696.000000000,3696.000000000,3695.500000000,3695.500000000,72,NQM4
2014-05-27T10:30:00.000000000Z,33,1,8223,3695.500000000,3695.750000000,3694.250000000,3694.500000000,135,NQM4
2014-05-27T10:33:00.000000000Z,33,1,8223,3694.500000000,3694.750000000,3694.500000000,3694.500000000,66,NQM4
2014-05-27T10:36:00.000000000Z,33,1,8223,3694.250000000,3695.000000000,3694.000000000,3694.000000000,67,NQM4
2014-05-27T10:39:00.000000000Z,33,1,8223,3693.750000000,3694.000000000,3693.750000000,3694.000000000,55,NQM4
2014-05-27T10:42:00.000000000Z,33,1,8223,3693.750000000,3693.750000000,3693.000000000,3693.000000000,84,NQM4
2014-05-27T10:45:00.000000000Z,33,1,8223,3693.000000000,3693.250000000,3692.750000000,3693.000000000,114,NQM4
2014-05-27T10:48:00.000000000Z,33,1,111228,-7.200000000,3693.750000000,-7.200000000,3693.500000000,41,NQM4-NQU4
2014-05-27T10:51:00.000000000Z,33,1,8223,3693.500000000,3693.500000000,3693.250000000,3693.500000000,12,NQM4
2014-05-27T10:54:00.000000000Z,33,1,8223,3693.750000000,3694.000000000,3693.500000000,3694.000000000,56,NQM4
2014-05-27T10:57:00.000000000Z,33,1,8223,3693.750000000,3694.000000000,3686.250000000,3693.500000000,125,NQM4
2014-05-27T11:00:00.000000000Z,33,1,8223,3693.500000000,3694.500000000,3693.250000000,3694.500000000,217,NQM4
2014-05-27T11:03:00.000000000Z,33,1,8223,3694.250000000,3694.750000000,3694.250000000,3694.500000000,123,NQM4
2014-05-27T11:06:00.000000000Z,33,1,8223,3694.500000000,3694.750000000,3694.000000000,3694.000000000,10,NQM4
2014-05-27T11:09:00.000000000Z,33,1,8223,3694.000000000,3694.000000000,3693.750000000,3694.000000000,20,NQM4
2014-05-27T11:12:00.000000000Z,33,1,8223,3694.000000000,3694.000000000,3693.750000000,3694.000000000,28,NQM4
2014-05-27T11:15:00.000000000Z,33,1,8223,3694.000000000,3694.000000000,3693.500000000,3693.750000000,72,NQM4
2014-05-27T11:18:00.000000000Z,33,1,8223,3693.750000000,3694.000000000,-7.050000000,-7.050000000,28,NQM4
2014-05-27T11:21:00.000000000Z,33,1,8223,3693.750000000,3693.750000000,3692.250000000,3692.500000000,84,NQM4
2014-05-27T11:24:00.000000000Z,33,1,8223,3692.500000000,3693.500000000,3692.500000000,3693.500000000,76,NQM4
2014-05-27T11:27:00.000000000Z,33,1,8223,3693.500000000,3694.750000000,3693.250000000,3693.500000000,175,NQM4
2014-05-27T11:30:00.000000000Z,33,1,8223,3693.500000000,3694.000000000,3693.500000000,3694.000000000,60,NQM4
2014-05-27T11:33:00.000000000Z,33,1,8223,3694.000000000,3694.250000000,3687.000000000,3693.250000000,100,NQM4
2014-05-27T11:36:00.000000000Z,33,1,8223,3693.500000000,3693.750000000,3686.250000000,3693.500000000,68,NQM4
2014-05-27T11:39:00.000000000Z,33,1,8223,3693.250000000,3694.250000000,3692.750000000,3694.250000000,134,NQM4
2014-05-27T11:42:00.000000000Z,33,1,8223,3694.000000000,3694.250000000,3687.000000000,3691.500000000,715,NQM4
2014-05-27T11:45:00.000000000Z,33,1,8223,3691.250000000,3692.000000000,3691.000000000,3691.750000000,122,NQM4
2014-05-27T11:48:00.000000000Z,33,1,8223,3692.000000000,3692.500000000,3685.000000000,3692.500000000,99,NQM4
2014-05-27T11:51:00.000000000Z,33,1,8223,3692.250000000,3692.500000000,3691.500000000,3692.000000000,237,NQM4
2014-05-27T11:54:00.000000000Z,33,1,8223,3691.750000000,3692.250000000,3691.250000000,3692.250000000,75,NQM4
2014-05-27T11:57:00.000000000Z,33,1,8223,3692.250000000,3692.750000000,3691.250000000,3691.500000000,104,NQM4
2014-05-27T12:00:00.000000000Z,33,1,8223,3691.250000000,3691.500000000,3682.500000000,3683.000000000,378,NQM4
2014-05-27T12:03:00.000000000Z,33,1,8223,3689.750000000,3690.000000000,3689.500000000,3689.500000000,149,NQM4
2014-05-27T12:06:00.000000000Z,33,1,8223,3689.750000000,3690.000000000,3689.000000000,3689.000000000,147,NQM4
2014-05-27T12:09:00.000000000Z,33,1,8223,3689.250000000,3689.250000000,3682.000000000,3689.250000000,187,NQM4
2014-05-27T12:12:00.000000000Z,33,1,8223,3689.250000000,3690.250000000,3689.000000000,3689.750000000,152,NQM4
2014-05-27T12:15:00.000000000Z,33,1,8223,3690.000000000,3690.250000000,3682.000000000,3682.000000000,195,NQM4
2014-05-27T12:18:00.000000000Z,33,1,8223,3689.500000000,3690.500000000,3682.750000000,3690.500000000,255,NQM4
2014-05-27T12:21:00.000000000Z,33,1,8223,3690.500000000,3691.250000000,3690.250000000,3690.750000000,149,NQM4
2014-05-27T12:24:00.000000000Z,33,1,8223,3690.500000000,3691.000000000,3689.750000000,3690.000000000,135,NQM4
2014-05-27T12:27:00.000000000Z,33,1,8223,3690.000000000,3690.750000000,3690.000000000,3690.250000000,61,NQM4
2014-05-27T12:30:00.000000000Z,33,1,8223,3690.750000000,3692.000000000,3690.000000000,3691.000000000,347,NQM4
2014-05-27T12:33:00.000000000Z,33,1,8223,3691.000000000,3692.250000000,3691.000000000,3691.750000000,383,NQM4
2014-05-27T12:36:00.000000000Z,33,1,8223,3691.750000000,3692.000000000,3691.250000000,3691.250000000,229,NQM4
