ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-05-23T05:00:00.000000000Z,33,1,8223,3651.500000000,3651.500000000,3651.500000000,3651.500000000,1,NQM4
2014-05-23T05:02:00.000000000Z,33,1,8223,3651.500000000,3651.500000000,3651.500000000,3651.500000000,4,NQM4
2014-05-23T05:04:00.000000000Z,33,1,8223,3651.500000000,3651.500000000,3651.000000000,3651.000000000,4,NQM4
2014-05-23T05:06:00.000000000Z,33,1,8223,3651.000000000,3651.000000000,3651.000000000,3651.000000000,5,NQM4
2014-05-23T05:08:00.000000000Z,33,1,8223,3651.250000000,3651.250000000,3651.000000000,3651.000000000,4,NQM4
2014-05-23T05:10:00.000000000Z,33,1,8223,3651.250000000,3651.500000000,3650.750000000,3650.750000000,13,NQM4
2014-05-23T05:14:00.000000000Z,33,1,8223,3651.000000000,3651.500000000,3650.750000000,3651.500000000,49,NQM4
2014-05-23T05:16:00.000000000Z,33,1,8223,3651.500000000,3651.500000000,3651.500000000,3651.500000000,2,NQM4
2014-05-23T05:18:00.000000000Z,33,1,8223,3651.500000000,3651.500000000,3651.500000000,3651.500000000,5,NQM4
2014-05-23T05:20:00.000000000Z,33,1,8223,3651.500000000,3651.750000000,3651.500000000,3651.750000000,6,NQM4
2014-05-23T05:22:00.000000000Z,33,1,8223,3651.750000000,3651.750000000,3651.750000000,3651.750000000,2,NQM4
2014-05-23T05:24:00.000000000Z,33,1,8223,3652.000000000,3652.000000000,3652.000000000,3652.000000000,1,NQM4
2014-05-23T05:26:00.000000000Z,33,1,8223,3651.750000000,3651.750000000,3651.500000000,3651.500000000,4,NQM4
2014-05-23T05:28:00.000000000Z,33,1,8223,3651.750000000,3651.750000000,3651.750000000,3651.750000000,2,NQM4
2014-05-23T05:30:00.000000000Z,33,1,8223,3651.750000000,3652.000000000,3651.750000000,3651.750000000,22,NQM4
2014-05-23T05:32:00.000000000Z,33,1,8223,3652.000000000,3652.250000000,3652.000000000,3652.250000000,14,NQM4
2014-05-23T05:34:00.000000000Z,33,1,8223,3652.250000000,3652.250000000,3652.000000000,3652.000000000,10,NQM4
2014-05-23T05:36:00.000000000Z,33,1,8223,3651.750000000,3651.750000000,3651.750000000,3651.750000000,2,NQM4
2014-05-23T05:38:00.000000000Z,33,1,8223,3651.750000000,3651.750000000,3651.750000000,3651.750000000,2,NQM4
2014-05-23T05:40:00.000000000Z,33,1,8223,3651.500000000,3651.500000000,3651.500000000,3651.500000000,2,NQM4
2014-05-23T05:42:00.000000000Z,33,1,8223,3651.250000000,3651.250000000,3651.250000000,3651.250000000,3,NQM4
2014-05-23T05:44:00.000000000Z,33,1,8223,3651.500000000,3651.750000000,3651.500000000,3651.500000000,18,NQM4
2014-05-23T05:46:00.000000000Z,33,1,8223,3651.750000000,3652.000000000,3651.750000000,3652.000000000,49,NQM4
2014-05-23T05:52:00.000000000Z,33,1,8223,3651.750000000,3651.750000000,3651.750000000,3651.750000000,1,NQM4
2014-05-23T05:54:00.000000000Z,33,1,8223,3651.000000000,3651.250000000,3651.000000000,3651.250000000,3,NQM4
2014-05-23T05:56:00.000000000Z,33,1,8223,3651.250000000,3651.500000000,3651.250000000,3651.250000000,4,NQM4
2014-05-23T05:58:00.000000000Z,33,1,8223,3651.500000000,3651.750000000,3651.250000000,3651.250000000,27,NQM4
2014-05-23T06:00:00.000000000Z,33,1,8223,3651.500000000,3653.000000000,3651.500000000,3652.750000000,77,NQM4
2014-05-23T06:02:00.000000000Z,33,1,8223,3652.750000000,3652.750000000,3652.500000000,3652.500000000,19,NQM4
2014-05-23T06:04:00.000000000Z,33,1,8223,3652.500000000,3653.000000000,3652.500000000,3652.500000000,28,NQM4
2014-05-23T06:08:00.000000000Z,33,1,8223,3651.500000000,3651.500000000,3651.000000000,3651.000000000,20,NQM4
2014-05-23T06:10:00.000000000Z,33,1,8223,3651.250000000,3651.250000000,3650.750000000,3651.000000000,25,NQM4
2014-05-23T06:12:00.000000000Z,33,1,8223,3650.750000000,3650.750000000,3650.250000000,3650.500000000,27,NQM4
2014-05-23T06:14:00.000000000Z,33,1,8223,3650.250000000,3650.250000000,3650.000000000,3650.250000000,12,NQM4
2014-05-23T06:16:00.000000000Z,33,1,8223,3650.500000000,3651.000000000,3650.500000000,3650.500000000,46,NQM4
2014-05-23T06:18:00.000000000Z,33,1,8223,3650.750000000,3650.750000000,3650.750000000,3650.750000000,6,NQM4
2014-05-23T06:20:00.000000000Z,33,1,8223,3651.000000000,3651.000000000,3651.000000000,3651.000000000,1,NQM4
2014-05-23T06:22:00.000000000Z,33,1,8223,3650.250000000,3650.750000000,3650.250000000,3650.750000000,13,NQM4
2014-05-23T06:24:00.000000000Z,33,1,8223,3650.500000000,3650.500000000,3650.500000000,3650.500000000,36,NQM4
2014-05-23T06:26:00.000000000Z,33,1,8223,3650.500000000,3650.500000000,3650.250000000,3650.250000000,80,NQM4
2014-05-23T06:28:00.000000000Z,33,1,8223,3650.500000000,3650.500000000,3650.250000000,3650.250000000,24,NQM4
2014-05-23T06:30:00.000000000Z,33,1,8223,3650.250000000,3650.250000000,3650.250000000,3650.250000000,11,NQM4
2014-05-23T06:32:00.000000000Z,33,1,8223,3650.250000000,3650.500000000,3650.000000000,3650.250000000,17,NQM4
2014-05-23T06:34:00.000000000Z,33,1,8223,3650.500000000,3650.500000000,3650.500000000,3650.500000000,4,NQM4
2014-05-23T06:36:00.000000000Z,33,1,8223,3650.500000000,3650.500000000,3650.500000000,3650.500000000,1,NQM4
2014-05-23T06:38:00.000000000Z,33,1,8223,3650.250000000,3650.500000000,3650.250000000,3650.250000000,17,NQM4
2014-05-23T06:40:00.000000000Z,33,1,8223,3650.500000000,3650.500000000,3650.250000000,3650.250000000,3,NQM4
2014-05-23T06:42:00.000000000Z,33,1,8223,3650.250000000,3650.250000000,3650.250000000,3650.250000000,2,NQM4
2014-05-23T06:44:00.000000000Z,33,1,8223,3650.250000000,3650.250000000,3650.250000000,3650.250000000,2,NQM4
2014-05-23T06:46:00.000000000Z,33,1,8223,3650.500000000,3650.500000000,3650.250000000,3650.250000000,28,NQM4
2014-05-23T06:48:00.000000000Z,33,1,8223,3650.500000000,3650.500000000,3650.250000000,3650.250000000,7,NQM4
2014-05-23T06:50:00.000000000Z,33,1,8223,3650.250000000,3650.500000000,3650.250000000,3650.500000000,10,NQM4
2014-05-23T06:52:00.000000000Z,33,1,8223,3650.500000000,3650.500000000,3650.500000000,3650.500000000,1,NQM4
2014-05-23T06:54:00.000000000Z,33,1,8223,3650.250000000,3650.500000000,3650.250000000,3650.250000000,12,NQM4
2014-05-23T06:56:00.000000000Z,33,1,8223,3650.250000000,3650.250000000,3650.250000000,3650.250000000,10,NQM4
2014-05-23T06:58:00.000000000Z,33,1,8223,3650.500000000,3651.000000000,3650.500000000,3651.000000000,107,NQM4
2014-05-23T07:00:00.000000000Z,33,1,8223,3651.250000000,3651.750000000,3650.250000000,3650.250000000,112,NQM4
2014-05-23T07:02:00.000000000Z,33,1,8223,3650.500000000,3650.750000000,3650.000000000,3650.750000000,27,NQM4
2014-05-23T07:04:00.000000000Z,33,1,8223,3650.750000000,3650.750000000,3649.250000000,3650.000000000,123,NQM4
2014-05-23T07:06:00.000000000Z,33,1,8223,3650.250000000,3651.750000000,3650.250000000,3651.500000000,54,NQM4
2014-05-23T07:08:00.000000000Z,33,1,8223,3651.750000000,3652.250000000,3651.000000000,3651.000000000,111,NQM4
2014-05-23T07:10:00.000000000Z,33,1,8223,3651.250000000,3652.000000000,3651.000000000,3652.000000000,54,NQM4
2014-05-23T07:12:00.000000000Z,33,1,8223,3652.000000000,3652.250000000,3651.500000000,3652.000000000,34,NQM4
2014-05-23T07:14:00.000000000Z,33,1,8223,3652.000000000,3652.000000000,3650.000000000,3650.500000000,103,NQM4
2014-05-23T07:16:00.000000000Z,33,1,8223,3650.500000000,3651.000000000,3650.500000000,3651.000000000,48,NQM4
2014-05-23T07:18:00.000000000Z,33,1,8223,3651.000000000,3651.000000000,3648.250000000,3648.750000000,183,NQM4
2014-05-23T07:20:00.000000000Z,33,1,8223,3648.500000000,3650.000000000,3647.500000000,3649.750000000,136,NQM4
2014-05-23T07:22:00.000000000Z,33,1,8223,3649.500000000,3649.750000000,3649.250000000,3649.750000000,40,NQM4
2014-05-23T07:24:00.000000000Z,33,1,8223,3650.000000000,3650.000000000,3649.000000000,3649.250000000,32,NQM4
2014-05-23T07:26:00.000000000Z,33,1,8223,3649.500000000,3650.500000000,3649.500000000,3650.500000000,41,NQM4
2014-05-23T07:28:00.000000000Z,33,1,8223,3650.250000000,3650.250000000,3649.250000000,3649.750000000,75,NQM4
2014-05-23T07:30:00.000000000Z,33,1,8223,3649.250000000,3650.000000000,3649.250000000,3649.250000000,30,NQM4
2014-05-23T07:32:00.000000000Z,33,1,8223,3649.000000000,3649.250000000,3648.500000000,3649.250000000,93,NQM4
2014-05-23T07:34:00.000000000Z,33,1,8223,3649.250000000,3649.250000000,3647.750000000,3648.250000000,124,NQM4
2014-05-23T07:36:00.000000000Z,33,1,8223,3648.250000000,3649.000000000,3648.250000000,3649.000000000,87,NQM4
2014-05-23T07:38:00.000000000Z,33,1,8223,3649.250000000,3650.750000000,3649.250000000,3650.750000000,113,NQM4
2014-05-23T07:40:00.000000000Z,33,1,8223,3651.000000000,3651.000000000,3649.250000000,3649.500000000,51,NQM4
2014-05-23T07:42:00.000000000Z,33,1,8223,3649.500000000,3650.000000000,3649.500000000,3650.000000000,27,NQM4
2014-05-23T07:44:00.000000000Z,33,1,8223,3650.000000000,3650.750000000,3650.000000000,3650.250000000,32,NQM4
2014-05-23T07:46:00.000000000Z,33,1,8223,3650.250000000,3650.500000000,3649.250000000,3649.500000000,70,NQM4
2014-05-23T07:48:00.000000000Z,33,1,8223,3649.250000000,3650.250000000,3649.250000000,3649.750000000,75,NQM4
2014-05-23T07:50:00.000000000Z,33,1,8223,3650.000000000,3651.750000000,3650.000000000,3651.250000000,90,NQM4
2014-05-23T07:52:00.000000000Z,33,1,8223,3651.500000000,3651.750000000,3650.750000000,3651.500000000,73,NQM4
2014-05-23T07:54:00.000000000Z,33,1,8223,3651.500000000,3651.500000000,3650.750000000,3650.750000000,36,NQM4
2014-05-23T07:56:00.000000000Z,33,1,8223,3650.750000000,3651.250000000,3650.750000000,3651.250000000,20,NQM4
2014-05-23T07:58:00.000000000Z,33,1,8223,3651.000000000,3651.750000000,3651.000000000,3651.500000000,17,NQM4
2014-05-23T08:00:00.000000000Z,33,1,8223,3651.500000000,3651.500000000,3650.250000000,3650.500000000,143,NQM4
2014-05-23T08:02:00.000000000Z,33,1,8223,3650.750000000,3650.750000000,3650.250000000,3650.750000000,59,NQM4
2014-05-23T08:04:00.000000000Z,33,1,8223,3651.000000000,3651.750000000,3650.750000000,3650.750000000,52,NQM4
2014-05-23T08:06:00.000000000Z,33,1,8223,3650.500000000,3650.500000000,3650.250000000,3650.500000000,18,NQM4
2014-05-23T08:08:00.000000000Z,33,1,8223,3650.250000000,3651.000000000,3650.000000000,3650.000000000,52,NQM4
2014-05-23T08:10:00.000000000Z,33,1,8223,3650.250000000,3651.500000000,3650.250000000,3651.500000000,40,NQM4
2014-05-23T08:12:00.000000000Z,33,1,83745,3644.500000000,3651.750000000,3644.500000000,3644.500000000,60,NQU4
2014-05-23T08:14:00.000000000Z,33,1,83745,3644.500000000,3651.750000000,3644.500000000,3644.500000000,52,NQU4
2014-05-23T08:16:00.000000000Z,33,1,8223,3651.500000000,3652.000000000,3644.500000000,3644.500000000,47,NQM4
2014-05-23T08:18:00.000000000Z,33,1,8223,3651.750000000,3652.750000000,-7.100000000,3651.750000000,159,NQM4
2014-05-23T08:20:00.000000000Z,33,1,8223,3652.000000000,3652.250000000,3651.500000000,3652.000000000,31,NQM4
2014-05-23T08:22:00.000000000Z,33,1,8223,3652.250000000,3652.500000000,3651.250000000,3651.250000000,40,NQM4
2014-05-23T08:24:00.000000000Z,33,1,8223,3651.500000000,3652.250000000,3651.500000000,3652.250000000,39,NQM4
2014-05-23T08:26:00.000000000Z,33,1,8223,3652.500000000,3652.500000000,3651.500000000,3652.250000000,32,NQM4
2014-05-23T08:28:00.000000000Z,33,1,8223,3652.500000000,3652.750000000,3652.250000000,3652.250000000,88,NQM4
2014-05-23T08:30:00.000000000Z,33,1,8223,3652.000000000,3652.500000000,3652.000000000,3652.500000000,24,NQM4
2014-05-23T08:32:00.000000000Z,33,1,83745,3645.250000000,3652.750000000,3645.250000000,3651.500000000,29,NQU4
2014-05-23T08:34:00.000000000Z,33,1,8223,3651.500000000,3652.750000000,3651.250000000,3652.750000000,102,NQM4
2014-05-23T08:36:00.000000000Z,33,1,8223,3652.750000000,3653.750000000,3652.750000000,3652.750000000,193,NQM4
2014-05-23T08:38:00.000000000Z,33,1,8223,3652.500000000,3652.500000000,3652.000000000,3652.500000000,36,NQM4
2014-05-23T08:40:00.000000000Z,33,1,8223,3652.750000000,3652.750000000,3651.750000000,3652.000000000,53,NQM4
2014-05-23T08:42:00.000000000Z,33,1,8223,3652.000000000,3652.250000000,3651.500000000,3651.750000000,27,NQM4
2014-05-23T08:44:00.000000000Z,33,1,8223,3651.750000000,3652.250000000,3651.500000000,3652.250000000,46,NQM4
2014-05-23T08:46:00.000000000Z,33,1,8223,3652.250000000,3652.500000000,3652.000000000,3652.250000000,19,NQM4
2014-05-23T08:48:00.000000000Z,33,1,8223,3652.250000000,3652.750000000,3652.000000000,3652.750000000,24,NQM4
2014-05-23T08:50:00.000000000Z,33,1,8223,3652.750000000,3653.000000000,3652.750000000,3652.750000000,27,NQM4
2014-05-23T08:52:00.000000000Z,33,1,8223,3652.750000000,3653.000000000,3652.750000000,3652.750000000,22,NQM4
2014-05-23T08:54:00.000000000Z,33,1,8223,3653.000000000,3653.000000000,3652.750000000,3653.000000000,19,NQM4
2014-05-23T08:56:00.000000000Z,33,1,8223,3652.750000000,3653.500000000,3652.750000000,3653.500000000,30,NQM4
2014-05-23T08:58:00.000000000Z,33,1,8223,3653.500000000,3653.500000000,3652.250000000,3652.500000000,17,NQM4
2014-05-23T09:00:00.000000000Z,33,1,8223,3652.500000000,3652.500000000,3652.250000000,3652.250000000,15,NQM4
2014-05-23T09:02:00.000000000Z,33,1,8223,3652.500000000,3653.000000000,3652.250000000,3652.250000000,15,NQM4
2014-05-23T09:04:00.000000000Z,33,1,8223,3652.500000000,3652.500000000,3652.250000000,3652.500000000,19,NQM4
2014-05-23T09:06:00.000000000Z,33,1,8223,3652.500000000,3652.500000000,3651.750000000,3651.750000000,18,NQM4
2014-05-23T09:08:00.000000000Z,33,1,8223,3652.000000000,3652.750000000,3652.000000000,3652.750000000,13,NQM4
2014-05-23T09:10:00.000000000Z,33,1,8223,3652.750000000,3652.750000000,3651.750000000,3651.750000000,13,NQM4
2014-05-23T09:12:00.000000000Z,33,1,8223,3652.000000000,3652.000000000,3651.500000000,3651.500000000,36,NQM4
2014-05-23T09:14:00.000000000Z,33,1,8223,3651.750000000,3651.750000000,3651.000000000,3651.000000000,23,NQM4
2014-05-23T09:16:00.000000000Z,33,1,8223,3651.250000000,3652.000000000,3651.250000000,3652.000000000,28,NQM4
2014-05-23T09:18:00.000000000Z,33,1,8223,3652.000000000,3652.250000000,3651.750000000,3652.250000000,21,NQM4
2014-05-23T09:20:00.000000000Z,33,1,8223,3652.250000000,3652.500000000,3652.000000000,3652.250000000,24,NQM4
2014-05-23T09:22:00.000000000Z,33,1,8223,3652.250000000,3653.000000000,3652.250000000,3652.750000000,14,NQM4
2014-05-23T09:24:00.000000000Z,33,1,8223,3652.750000000,3653.000000000,3652.750000000,3653.000000000,13,NQM4
2014-05-23T09:26:00.000000000Z,33,1,8223,3652.750000000,3652.750000000,3652.000000000,3652.250000000,35,NQM4
2014-05-23T09:28:00.000000000Z,33,1,8223,3652.250000000,3653.000000000,3652.250000000,3652.750000000,10,NQM4
2014-05-23T09:30:00.000000000Z,33,1,8223,3652.750000000,3653.250000000,3652.750000000,3653.250000000,30,NQM4
2014-05-23T09:32:00.000000000Z,33,1,8223,3653.000000000,3653.750000000,3653.000000000,3653.750000000,31,NQM4
2014-05-23T09:34:00.000000000Z,33,1,8223,3653.750000000,3654.000000000,3653.750000000,3653.750000000,120,NQM4
2014-05-23T09:36:00.000000000Z,33,1,8223,3653.750000000,3653.750000000,3653.500000000,3653.500000000,25,NQM4
2014-05-23T09:38:00.000000000Z,33,1,8223,3653.750000000,3654.000000000,3653.250000000,3653.500000000,36,NQM4
2014-05-23T09:40:00.000000000Z,33,1,8223,3653.500000000,3653.500000000,3653.000000000,3653.000000000,25,NQM4
2014-05-23T09:42:00.000000000Z,33,1,8223,3652.750000000,3653.250000000,3652.750000000,3653.250000000,23,NQM4
2014-05-23T09:44:00.000000000Z,33,1,8223,3653.500000000,3653.500000000,3653.500000000,3653.500000000,36,NQM4
2014-05-23T09:46:00.000000000Z,33,1,8223,3653.500000000,3653.750000000,3653.000000000,3653.000000000,49,NQM4
2014-05-23T09:48:00.000000000Z,33,1,8223,3653.250000000,3653.250000000,3653.250000000,3653.250000000,14,NQM4
2014-05-23T09:50:00.000000000Z,33,1,8223,3653.250000000,3653.750000000,3653.250000000,3653.750000000,22,NQM4
2014-05-23T09:52:00.000000000Z,33,1,8223,3653.500000000,3654.500000000,3653.500000000,3654.250000000,60,NQM4
2014-05-23T09:54:00.000000000Z,33,1,8223,3654.250000000,3655.000000000,3647.500000000,3647.500000000,111,NQM4
2014-05-23T09:56:00.000000000Z,33,1,83745,3647.500000000,3655.000000000,3647.500000000,3654.500000000,179,NQU4
2014-05-23T09:58:00.000000000Z,33,1,8223,3654.250000000,3654.750000000,3654.250000000,3654.500000000,21,NQM4
2014-05-23T10:00:00.000000000Z,33,1,8223,3654.500000000,3655.250000000,3647.000000000,3647.500000000,118,NQM4
2014-05-23T10:02:00.000000000Z,33,1,8223,3654.750000000,3654.750000000,3654.250000000,3654.250000000,12,NQM4
2014-05-23T10:04:00.000000000Z,33,1,8223,3654.250000000,3654.500000000,3654.250000000,3654.250000000,23,NQM4
2014-05-23T10:06:00.000000000Z,33,1,8223,3654.250000000,3654.250000000,3653.750000000,3653.750000000,67,NQM4
2014-05-23T10:08:00.000000000Z,33,1,8223,3653.750000000,3654.250000000,3653.750000000,3654.000000000,30,NQM4
2014-05-23T10:10:00.000000000Z,33,1,8223,3654.250000000,3654.250000000,3647.500000000,3654.250000000,16,NQM4
2014-05-23T10:12:00.000000000Z,33,1,8223,3654.250000000,3654.500000000,3654.250000000,3654.500000000,17,NQM4
2014-05-23T10:14:00.000000000Z,33,1,8223,3654.500000000,3654.500000000,3653.750000000,3653.750000000,56,NQM4
2014-05-23T10:16:00.000000000Z,33,1,8223,3653.750000000,3654.250000000,3653.250000000,3654.250000000,44,NQM4
2014-05-23T10:18:00.000000000Z,33,1,8223,3654.000000000,3654.250000000,3654.000000000,3654.000000000,20,NQM4
2014-05-23T10:20:00.000000000Z,33,1,8223,3653.750000000,3653.750000000,3653.250000000,3653.750000000,51,NQM4
2014-05-23T10:22:00.000000000Z,33,1,8223,3653.750000000,3653.750000000,3653.000000000,3653.000000000,37,NQM4
2014-05-23T10:24:00.000000000Z,33,1,8223,3653.250000000,3653.250000000,3652.750000000,3652.750000000,35,NQM4
2014-05-23T10:26:00.000000000Z,33,1,8223,3652.750000000,3653.500000000,3652.750000000,3653.250000000,67,NQM4
2014-05-23T10:28:00.000000000Z,33,1,8223,3653.250000000,3653.250000000,3653.000000000,3653.000000000,17,NQM4
2014-05-23T10:30:00.000000000Z,33,1,8223,3653.000000000,3653.500000000,3653.000000000,3653.000000000,84,NQM4
2014-05-23T10:32:00.000000000Z,33,1,8223,3653.000000000,3653.500000000,3652.750000000,3653.000000000,46,NQM4
2014-05-23T10:34:00.000000000Z,33,1,8223,3652.750000000,3652.750000000,3652.500000000,3652.750000000,59,NQM4
2014-05-23T10:36:00.000000000Z,33,1,8223,3652.500000000,3653.000000000,3646.500000000,3646.500000000,42,NQM4
2014-05-23T10:38:00.000000000Z,33,1,8223,3652.750000000,3652.750000000,3652.250000000,3652.250000000,66,NQM4
2014-05-23T10:40:00.000000000Z,33,1,8223,3652.250000000,3653.500000000,3652.250000000,3652.750000000,78,NQM4
2014-05-23T10:42:00.000000000Z,33,1,8223,3652.750000000,3653.000000000,3652.750000000,3653.000000000,19,NQM4
2014-05-23T10:44:00.000000000Z,33,1,8223,3652.500000000,3654.000000000,3652.500000000,3653.500000000,91,NQM4
2014-05-23T10:46:00.000000000Z,33,1,8223,3653.250000000,3653.250000000,3652.250000000,3653.000000000,89,NQM4
2014-05-23T10:48:00.000000000Z,33,1,8223,3653.000000000,3653.000000000,3651.750000000,3652.000000000,67,NQM4
2014-05-23T10:50:00.000000000Z,33,1,8223,3652.250000000,3653.000000000,3652.250000000,3652.750000000,82,NQM4
2014-05-23T10:52:00.000000000Z,33,1,8223,3652.750000000,3653.000000000,3652.750000000,3653.000000000,25,NQM4
2014-05-23T10:54:00.000000000Z,33,1,8223,3652.750000000,3653.250000000,3652.750000000,3652.750000000,37,NQM4
2014-05-23T10:56:00.000000000Z,33,1,8223,3652.750000000,3653.750000000,3652.750000000,3653.750000000,44,NQM4
2014-05-23T10:58:00.000000000Z,33,1,8223,3653.500000000,3654.000000000,3653.250000000,3653.750000000,42,NQM4
2014-05-23T11:00:00.000000000Z,33,1,8223,3653.750000000,3653.750000000,3653.000000000,3653.750000000,94,NQM4
2014-05-23T11:02:00.000000000Z,33,1,8223,3653.750000000,3653.750000000,3653.000000000,3653.000000000,103,NQM4
2014-05-23T11:04:00.000000000Z,33,1,8223,3653.000000000,3654.250000000,3653.000000000,3654.000000000,112,NQM4
2014-05-23T11:06:00.000000000Z,33,1,8223,3653.750000000,3654.000000000,3653.750000000,3654.000000000,21,NQM4
2014-05-23T11:08:00.000000000Z,33,1,8223,3653.750000000,3653.750000000,3653.000000000,3653.250000000,57,NQM4
2014-05-23T11:10:00.000000000Z,33,1,8223,3653.000000000,3653.250000000,3652.500000000,3652.500000000,48,NQM4
2014-05-23T11:12:00.000000000Z,33,1,8223,3652.500000000,3652.750000000,3652.000000000,3652.750000000,79,NQM4
2014-05-23T11:14:00.000000000Z,33,1,8223,3653.000000000,3653.750000000,3653.000000000,3653.250000000,46,NQM4
2014-05-23T11:16:00.000000000Z,33,1,8223,3653.500000000,3653.750000000,3653.500000000,3653.750000000,63,NQM4
2014-05-23T11:18:00.000000000Z,33,1,8223,3654.000000000,3654.000000000,3653.000000000,3653.000000000,43,NQM4
2014-05-23T11:20:00.000000000Z,33,1,8223,3653.000000000,3653.250000000,3653.000000000,3653.250000000,23,NQM4
2014-05-23T11:22:00.000000000Z,33,1,8223,3653.250000000,3654.000000000,3653.250000000,3654.000000000,54,NQM4
2014-05-23T11:24:00.000000000Z,33,1,8223,3654.000000000,3654.000000000,3653.500000000,3654.000000000,25,NQM4
2014-05-23T11:26:00.000000000Z,33,1,8223,3653.750000000,3653.750000000,3653.750000000,3653.750000000,5,NQM4
2014-05-23T11:28:00.000000000Z,33,1,8223,3653.500000000,3653.500000000,3653.250000000,3653.500000000,9,NQM4
2014-05-23T11:30:00.000000000Z,33,1,8223,3653.750000000,3654.500000000,3653.750000000,3654.250000000,68,NQM4
2014-05-23T11:32:00.000000000Z,33,1,8223,3654.000000000,3654.000000000,3653.500000000,3654.000000000,49,NQM4
2014-05-23T11:34:00.000000000Z,33,1,8223,3654.000000000,3654.250000000,3653.250000000,3653.250000000,45,NQM4
2014-05-23T11:36:00.000000000Z,33,1,8223,3653.250000000,3653.250000000,3652.750000000,3653.000000000,26,NQM4
2014-05-23T11:38:00.000000000Z,33,1,8223,3653.000000000,3653.500000000,3653.000000000,3653.250000000,38,NQM4
2014-05-23T11:40:00.000000000Z,33,1,8223,3653.250000000,3653.250000000,3652.500000000,3653.000000000,198,NQM4
2014-05-23T11:42:00.000000000Z,33,1,8223,3652.750000000,3653.750000000,3652.500000000,3653.500000000,244,NQM4
2014-05-23T11:44:00.000000000Z,33,1,8223,3653.500000000,3653.500000000,3653.250000000,3653.500000000,69,NQM4
2014-05-23T11:46:00.000000000Z,33,1,8223,3653.500000000,3654.000000000,3653.500000000,3653.750000000,45,NQM4
2014-05-23T11:48:00.000000000Z,33,1,8223,3653.750000000,3654.250000000,3653.250000000,3653.250000000,96,NQM4
2014-05-23T11:50:00.000000000Z,33,1,8223,3653.500000000,3653.750000000,3653.250000000,3653.250000000,17,NQM4
2014-05-23T11:52:00.000000000Z,33,1,8223,3653.250000000,3653.250000000,3652.750000000,3652.750000000,33,NQM4
2014-05-23T11:54:00.000000000Z,33,1,8223,3652.750000000,3652.750000000,3652.250000000,3652.500000000,34,NQM4
2014-05-23T11:56:00.000000000Z,33,1,8223,3652.500000000,3652.750000000,3652.500000000,3652.500000000,19,NQM4
2014-05-23T11:58:00.000000000Z,33,1,8223,3652.500000000,3652.750000000,3652.500000000,3652.750000000,39,NQM4
2014-05-23T12:00:00.000000000Z,33,1,8223,3652.500000000,3652.750000000,3652.000000000,3652.250000000,36,NQM4
2014-05-23T12:02:00.000000000Z,33,1,8223,3652.250000000,3653.000000000,3652.250000000,3652.250000000,94,NQM4
2014-05-23T12:04:00.000000000Z,33,1,8223,3652.250000000,3652.750000000,3652.000000000,3652.000000000,52,NQM4
2014-05-23T12:06:00.000000000Z,33,1,8223,3652.000000000,3652.000000000,3651.500000000,3651.750000000,39,NQM4
2014-05-23T12:08:00.000000000Z,33,1,8223,3651.750000000,3652.500000000,3651.750000000,3652.500000000,113,NQM4
2014-05-23T12:10:00.000000000Z,33,1,8223,3652.750000000,3652.750000000,3652.250000000,3652.250000000,12,NQM4
2014-05-23T12:12:00.000000000Z,33,1,8223,3652.250000000,3652.250000000,3652.000000000,3652.000000000,13,NQM4
2014-05-23T12:14:00.000000000Z,33,1,8223,3652.000000000,3652.250000000,3652.000000000,3652.000000000,31,NQM4
2014-05-23T12:16:00.000000000Z,33,1,8223,3652.000000000,3652.500000000,3651.500000000,3652.250000000,44,NQM4
2014-05-23T12:18:00.000000000Z,33,1,8223,3652.250000000,3653.500000000,3652.250000000,3653.000000000,240,NQM4
2014-05-23T12:20:00.000000000Z,33,1,8223,3653.000000000,3653.250000000,3652.500000000,3652.750000000,215,NQM4
2014-05-23T12:22:00.000000000Z,33,1,8223,3652.500000000,3653.500000000,3652.250000000,3653.250000000,163,NQM4
2014-05-23T12:24:00.000000000Z,33,1,8223,3653.250000000,3653.250000000,3653.000000000,3653.000000000,82,NQM4
2014-05-23T12:26:00.000000000Z,33,1,8223,3653.000000000,3653.250000000,3652.750000000,3653.000000000,44,NQM4
2014-05-23T12:28:00.000000000Z,33,1,8223,3653.000000000,3653.500000000,3652.750000000,3653.500000000,44,NQM4
2014-05-23T12:30:00.000000000Z,33,1,8223,3653.250000000,3653.250000000,3653.000000000,3653.000000000,33,NQM4
2014-05-23T12:32:00.000000000Z,33,1,8223,3653.000000000,3653.000000000,3652.500000000,3652.750000000,166,NQM4
2014-05-23T12:34:00.000000000Z,33,1,8223,3652.750000000,3653.000000000,3652.750000000,3653.000000000,56,NQM4
2014-05-23T12:36:00.000000000Z,33,1,8223,3653.000000000,3653.750000000,3653.000000000,3653.750000000,140,NQM4
2014-05-23T12:38:00.000000000Z,33,1,8223,3653.750000000,3653.750000000,3653.000000000,3653.250000000,124,NQM4
2014-05-23T12:40:00.000000000Z,33,1,8223,3653.250000000,3653.500000000,3652.500000000,3653.000000000,135,NQM4
2014-05-23T12:42:00.000000000Z,33,1,8223,3653.000000000,3653.250000000,3652.250000000,3652.500000000,128,NQM4
