ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-05-27T06:33:00.000000000Z,33,1,8223,3686.500000000,3686.500000000,3686.000000000,3686.000000000,24,NQM4
2014-05-27T06:34:00.000000000Z,33,1,8223,3686.000000000,3686.000000000,3686.000000000,3686.000000000,1,NQM4
2014-05-27T06:35:00.000000000Z,33,1,8223,3686.250000000,3686.250000000,3686.250000000,3686.250000000,3,NQM4
2014-05-27T06:37:00.000000000Z,33,1,8223,3686.500000000,3686.750000000,3686.250000000,3686.250000000,22,NQM4
2014-05-27T06:38:00.000000000Z,33,1,8223,3686.750000000,3686.750000000,3686.750000000,3686.750000000,1,NQM4
2014-05-27T06:39:00.000000000Z,33,1,8223,3686.750000000,3686.750000000,3686.500000000,3686.500000000,2,NQM4
2014-05-27T06:40:00.000000000Z,33,1,8223,3686.750000000,3686.750000000,3686.500000000,3686.500000000,2,NQM4
2014-05-27T06:41:00.000000000Z,33,1,8223,3686.750000000,3687.000000000,3686.750000000,3686.750000000,20,NQM4
2014-05-27T06:43:00.000000000Z,33,1,8223,3686.750000000,3686.750000000,3686.750000000,3686.750000000,2,NQM4
2014-05-27T06:44:00.000000000Z,33,1,8223,3687.000000000,3687.000000000,3686.750000000,3687.000000000,16,NQM4
2014-05-27T06:45:00.000000000Z,33,1,8223,3687.000000000,3687.500000000,3687.000000000,3687.000000000,8,NQM4
2014-05-27T06:49:00.000000000Z,33,1,8223,3687.250000000,3687.750000000,3687.250000000,3687.750000000,9,NQM4
2014-05-27T06:50:00.000000000Z,33,1,8223,3687.250000000,3687.250000000,3687.250000000,3687.250000000,3,NQM4
2014-05-27T06:51:00.000000000Z,33,1,8223,3687.500000000,3687.500000000,3687.250000000,3687.250000000,5,NQM4
2014-05-27T06:52:00.000000000Z,33,1,8223,3687.250000000,3687.250000000,3687.250000000,3687.250000000,4,NQM4
2014-05-27T06:53:00.000000000Z,33,1,8223,3687.500000000,3687.500000000,3687.250000000,3687.250000000,3,NQM4
2014-05-27T06:54:00.000000000Z,33,1,8223,3687.500000000,3687.500000000,3687.500000000,3687.500000000,2,NQM4
2014-05-27T06:57:00.000000000Z,33,1,8223,3687.250000000,3687.250000000,3687.250000000,3687.250000000,4,NQM4
2014-05-27T06:58:00.000000000Z,33,1,8223,3687.000000000,3687.000000000,3687.000000000,3687.000000000,1,NQM4
2014-05-27T06:59:00.000000000Z,33,1,8223,3686.750000000,3687.000000000,3685.500000000,3686.250000000,65,NQM4
2014-05-27T07:00:00.000000000Z,33,1,8223,3686.750000000,3687.500000000,3686.750000000,3687.250000000,39,NQM4
2014-05-27T07:01:00.000000000Z,33,1,8223,3687.500000000,3687.500000000,3687.250000000,3687.500000000,15,NQM4
2014-05-27T07:02:00.000000000Z,33,1,8223,3687.500000000,3688.250000000,3687.500000000,3688.250000000,19,NQM4
2014-05-27T07:03:00.000000000Z,33,1,8223,3688.000000000,3688.000000000,3687.000000000,3687.250000000,39,NQM4
2014-05-27T07:04:00.000000000Z,33,1,8223,3687.500000000,3688.000000000,3686.500000000,3686.500000000,37,NQM4
2014-05-27T07:05:00.000000000Z,33,1,8223,3686.750000000,3687.000000000,3686.750000000,3687.000000000,11,NQM4
2014-05-27T07:06:00.000000000Z,33,1,8223,3687.250000000,3688.000000000,3687.250000000,3688.000000000,47,NQM4
2014-05-27T07:07:00.000000000Z,33,1,8223,3688.000000000,3688.500000000,3688.000000000,3688.500000000,39,NQM4
2014-05-27T07:08:00.000000000Z,33,1,8223,3688.750000000,3689.000000000,3688.500000000,3688.500000000,57,NQM4
2014-05-27T07:09:00.000000000Z,33,1,8223,3688.500000000,3688.500000000,3687.750000000,3687.750000000,6,NQM4
2014-05-27T07:10:00.000000000Z,33,1,8223,3688.000000000,3688.250000000,3688.000000000,3688.250000000,24,NQM4
2014-05-27T07:11:00.000000000Z,33,1,8223,3688.250000000,3688.500000000,3687.250000000,3688.500000000,36,NQM4
2014-05-27T07:12:00.000000000Z,33,1,8223,3688.500000000,3688.500000000,3688.250000000,3688.250000000,24,NQM4
2014-05-27T07:13:00.000000000Z,33,1,8223,3688.250000000,3688.250000000,3687.750000000,3687.750000000,4,NQM4
2014-05-27T07:14:00.000000000Z,33,1,8223,3687.750000000,3688.250000000,3687.750000000,3688.250000000,49,NQM4
2014-05-27T07:15:00.000000000Z,33,1,8223,3688.250000000,3688.500000000,3687.500000000,3687.500000000,48,NQM4
2014-05-27T07:16:00.000000000Z,33,1,8223,3687.750000000,3687.750000000,3687.500000000,3687.500000000,9,NQM4
2014-05-27T07:17:00.000000000Z,33,1,8223,3687.500000000,3687.500000000,3687.250000000,3687.500000000,10,NQM4
2014-05-27T07:18:00.000000000Z,33,1,8223,3687.500000000,3688.000000000,3687.500000000,3687.500000000,43,NQM4
2014-05-27T07:19:00.000000000Z,33,1,8223,3687.750000000,3688.000000000,3687.750000000,3688.000000000,53,NQM4
2014-05-27T07:20:00.000000000Z,33,1,8223,3688.000000000,3688.250000000,3688.000000000,3688.000000000,78,NQM4
2014-05-27T07:21:00.000000000Z,33,1,8223,3688.000000000,3688.250000000,3687.500000000,3688.250000000,49,NQM4
2014-05-27T07:22:00.000000000Z,33,1,8223,3688.000000000,3688.000000000,3687.750000000,3687.750000000,34,NQM4
2014-05-27T07:23:00.000000000Z,33,1,8223,3688.000000000,3688.250000000,3687.750000000,3688.000000000,21,NQM4
2014-05-27T07:24:00.000000000Z,33,1,8223,3688.250000000,3688.250000000,3688.250000000,3688.250000000,5,NQM4
2014-05-27T07:25:00.000000000Z,33,1,8223,3688.250000000,3688.250000000,3687.500000000,3687.500000000,28,NQM4
2014-05-27T07:26:00.000000000Z,33,1,83745,3680.500000000,3680.500000000,3680.500000000,3680.500000000,1,NQU4
2014-05-27T07:26:00.000000000Z,33,1,8223,3687.750000000,3687.750000000,3687.250000000,3687.250000000,42,NQM4
2014-05-27T07:27:00.000000000Z,33,1,8223,3687.500000000,3688.250000000,3687.500000000,3688.000000000,70,NQM4
2014-05-27T07:28:00.000000000Z,33,1,8223,3688.000000000,3688.000000000,3687.250000000,3687.500000000,39,NQM4
2014-05-27T07:29:00.000000000Z,33,1,8223,3687.500000000,3687.500000000,3687.250000000,3687.500000000,19,NQM4
2014-05-27T07:30:00.000000000Z,33,1,8223,3687.750000000,3687.750000000,3687.500000000,3687.500000000,3,NQM4
2014-05-27T07:31:00.000000000Z,33,1,8223,3687.500000000,3687.500000000,3687.250000000,3687.500000000,17,NQM4
2014-05-27T07:32:00.000000000Z,33,1,8223,3687.500000000,3687.750000000,3687.500000000,3687.750000000,29,NQM4
2014-05-27T07:33:00.000000000Z,33,1,8223,3687.750000000,3688.000000000,3687.500000000,3687.500000000,21,NQM4
2014-05-27T07:34:00.000000000Z,33,1,8223,3687.750000000,3688.000000000,3687.750000000,3687.750000000,12,NQM4
2014-05-27T07:35:00.000000000Z,33,1,8223,3687.750000000,3688.000000000,3687.750000000,3688.000000000,20,NQM4
2014-05-27T07:36:00.000000000Z,33,1,8223,3688.000000000,3688.250000000,3688.000000000,3688.250000000,10,NQM4
2014-05-27T07:37:00.000000000Z,33,1,8223,3688.000000000,3688.000000000,3687.500000000,3688.000000000,35,NQM4
2014-05-27T07:38:00.000000000Z,33,1,83745,3681.000000000,3681.000000000,3681.000000000,3681.000000000,2,NQU4
2014-05-27T07:38:00.000000000Z,33,1,8223,3688.250000000,3688.750000000,3688.250000000,3688.250000000,20,NQM4
2014-05-27T07:39:00.000000000Z,33,1,8223,3688.000000000,3688.000000000,3687.500000000,3687.500000000,12,NQM4
2014-05-27T07:40:00.000000000Z,33,1,8223,3687.500000000,3687.500000000,3687.250000000,3687.500000000,25,NQM4
2014-05-27T07:41:00.000000000Z,33,1,8223,3687.750000000,3687.750000000,3687.250000000,3687.250000000,15,NQM4
2014-05-27T07:42:00.000000000Z,33,1,8223,3687.250000000,3687.500000000,3687.000000000,3687.500000000,50,NQM4
2014-05-27T07:43:00.000000000Z,33,1,8223,3687.500000000,3687.500000000,3687.000000000,3687.000000000,7,NQM4
2014-05-27T07:44:00.000000000Z,33,1,8223,3687.000000000,3687.250000000,3687.000000000,3687.250000000,12,NQM4
2014-05-27T07:45:00.000000000Z,33,1,8223,3687.250000000,3687.750000000,3687.250000000,3687.750000000,14,NQM4
2014-05-27T07:46:00.000000000Z,33,1,8223,3687.500000000,3687.750000000,3687.250000000,3687.250000000,19,NQM4
2014-05-27T07:47:00.000000000Z,33,1,8223,3687.250000000,3687.500000000,3687.000000000,3687.000000000,20,NQM4
2014-05-27T07:48:00.000000000Z,33,1,8223,3687.000000000,3687.500000000,3686.750000000,3687.500000000,26,NQM4
2014-05-27T07:49:00.000000000Z,33,1,8223,3687.750000000,3687.750000000,3687.750000000,3687.750000000,5,NQM4
2014-05-27T07:50:00.000000000Z,33,1,8223,3688.000000000,3688.250000000,3688.000000000,3688.250000000,10,NQM4
2014-05-27T07:51:00.000000000Z,33,1,8223,3688.250000000,3688.250000000,3688.250000000,3688.250000000,10,NQM4
2014-05-27T07:52:00.000000000Z,33,1,8223,3688.500000000,3688.500000000,3688.000000000,3688.250000000,12,NQM4
2014-05-27T07:53:00.000000000Z,33,1,8223,3688.250000000,3688.500000000,3688.250000000,3688.500000000,10,NQM4
2014-05-27T07:54:00.000000000Z,33,1,8223,3688.750000000,3688.750000000,3688.500000000,3688.500000000,13,NQM4
2014-05-27T07:55:00.000000000Z,33,1,8223,3688.250000000,3688.250000000,3688.000000000,3688.000000000,13,NQM4
2014-05-27T07:56:00.000000000Z,33,1,8223,3688.250000000,3688.250000000,3688.250000000,3688.250000000,2,NQM4
2014-05-27T07:57:00.000000000Z,33,1,8223,3688.000000000,3688.750000000,3688.000000000,3688.750000000,8,NQM4
2014-05-27T07:58:00.000000000Z,33,1,8223,3689.000000000,3689.250000000,3689.000000000,3689.250000000,18,NQM4
2014-05-27T07:59:00.000000000Z,33,1,8223,3689.500000000,3689.500000000,3689.250000000,3689.250000000,21,NQM4
2014-05-27T08:00:00.000000000Z,33,1,8223,3689.500000000,3689.500000000,3688.750000000,3688.750000000,36,NQM4
2014-05-27T08:01:00.000000000Z,33,1,8223,3689.000000000,3689.500000000,3689.000000000,3689.250000000,27,NQM4
2014-05-27T08:02:00.000000000Z,33,1,8223,3689.000000000,3689.500000000,3688.500000000,3688.500000000,25,NQM4
2014-05-27T08:03:00.000000000Z,33,1,8223,3688.000000000,3688.750000000,3688.000000000,3688.750000000,7,NQM4
2014-05-27T08:04:00.000000000Z,33,1,8223,3688.750000000,3688.750000000,3688.750000000,3688.750000000,12,NQM4
2014-05-27T08:05:00.000000000Z,33,1,8223,3688.250000000,3688.250000000,3688.250000000,3688.250000000,14,NQM4
2014-05-27T08:06:00.000000000Z,33,1,8223,3688.000000000,3688.250000000,3688.000000000,3688.000000000,30,NQM4
2014-05-27T08:07:00.000000000Z,33,1,8223,3688.250000000,3688.750000000,3688.250000000,3688.500000000,42,NQM4
2014-05-27T08:08:00.000000000Z,33,1,8223,3689.000000000,3689.250000000,3688.750000000,3689.250000000,9,NQM4
2014-05-27T08:09:00.000000000Z,33,1,8223,3689.250000000,3690.250000000,3689.250000000,3690.000000000,55,NQM4
2014-05-27T08:10:00.000000000Z,33,1,8223,3690.000000000,3690.000000000,3689.250000000,3690.000000000,43,NQM4
2014-05-27T08:11:00.000000000Z,33,1,8223,3690.000000000,3690.250000000,3690.000000000,3690.000000000,23,NQM4
2014-05-27T08:12:00.000000000Z,33,1,8223,3690.250000000,3690.250000000,3690.000000000,3690.000000000,42,NQM4
2014-05-27T08:13:00.000000000Z,33,1,8223,3690.000000000,3690.000000000,3690.000000000,3690.000000000,10,NQM4
2014-05-27T08:14:00.000000000Z,33,1,8223,3690.250000000,3690.250000000,3690.000000000,3690.000000000,27,NQM4
2014-05-27T08:15:00.000000000Z,33,1,8223,3689.750000000,3689.750000000,3689.000000000,3689.000000000,55,NQM4
2014-05-27T08:16:00.000000000Z,33,1,8223,3688.750000000,3689.000000000,3688.750000000,3689.000000000,17,NQM4
2014-05-27T08:17:00.000000000Z,33,1,8223,3689.250000000,3689.750000000,3689.250000000,3689.500000000,24,NQM4
2014-05-27T08:18:00.000000000Z,33,1,8223,3689.500000000,3689.500000000,3689.250000000,3689.250000000,21,NQM4
2014-05-27T08:19:00.000000000Z,33,1,8223,3689.500000000,3690.000000000,3689.500000000,3690.000000000,14,NQM4
2014-05-27T08:20:00.000000000Z,33,1,8223,3690.000000000,3690.000000000,3689.000000000,3689.000000000,65,NQM4
2014-05-27T08:21:00.000000000Z,33,1,8223,3689.000000000,3690.000000000,3689.000000000,3690.000000000,13,NQM4
2014-05-27T08:22:00.000000000Z,33,1,8223,3690.000000000,3690.750000000,3690.000000000,3690.750000000,23,NQM4
2014-05-27T08:23:00.000000000Z,33,1,8223,3690.500000000,3690.500000000,3690.000000000,3690.000000000,18,NQM4
2014-05-27T08:24:00.000000000Z,33,1,8223,3690.000000000,3690.000000000,3689.500000000,3689.500000000,9,NQM4
2014-05-27T08:25:00.000000000Z,33,1,8223,3689.250000000,3690.000000000,3689.250000000,3690.000000000,17,NQM4
2014-05-27T08:26:00.000000000Z,33,1,8223,3690.000000000,3690.000000000,3690.000000000,3690.000000000,16,NQM4
2014-05-27T08:27:00.000000000Z,33,1,8223,3690.250000000,3690.250000000,3690.250000000,3690.250000000,5,NQM4
2014-05-27T08:28:00.000000000Z,33,1,8223,3690.500000000,3690.500000000,3690.250000000,3690.250000000,8,NQM4
2014-05-27T08:29:00.000000000Z,33,1,8223,3690.000000000,3690.000000000,3690.000000000,3690.000000000,17,NQM4
2014-05-27T08:29:00.000000000Z,33,1,83745,3683.250000000,3683.250000000,3683.250000000,3683.250000000,1,NQU4
2014-05-27T08:30:00.000000000Z,33,1,83745,3683.000000000,3683.000000000,3683.000000000,3683.000000000,1,NQU4
2014-05-27T08:30:00.000000000Z,33,1,8223,3689.750000000,3689.750000000,3689.750000000,3689.750000000,3,NQM4
2014-05-27T08:31:00.000000000Z,33,1,8223,3690.000000000,3690.000000000,3690.000000000,3690.000000000,12,NQM4
2014-05-27T08:32:00.000000000Z,33,1,8223,3690.250000000,3691.500000000,3690.250000000,3691.000000000,77,NQM4
2014-05-27T08:33:00.000000000Z,33,1,8223,3691.250000000,3691.250000000,3691.000000000,3691.000000000,41,NQM4
2014-05-27T08:34:00.000000000Z,33,1,8223,3691.000000000,3691.250000000,3691.000000000,3691.250000000,24,NQM4
2014-05-27T08:35:00.000000000Z,33,1,8223,3691.000000000,3691.000000000,3691.000000000,3691.000000000,3,NQM4
2014-05-27T08:36:00.000000000Z,33,1,8223,3691.250000000,3691.500000000,3691.250000000,3691.500000000,11,NQM4
2014-05-27T08:37:00.000000000Z,33,1,8223,3691.750000000,3691.750000000,3690.750000000,3690.750000000,45,NQM4
2014-05-27T08:38:00.000000000Z,33,1,8223,3690.750000000,3691.000000000,3690.750000000,3691.000000000,13,NQM4
2014-05-27T08:39:00.000000000Z,33,1,8223,3691.000000000,3692.500000000,3691.000000000,3691.750000000,115,NQM4
2014-05-27T08:40:00.000000000Z,33,1,83745,3685.000000000,3685.000000000,3685.000000000,3685.000000000,4,NQU4
2014-05-27T08:40:00.000000000Z,33,1,8223,3692.000000000,3692.000000000,3691.500000000,3691.750000000,36,NQM4
2014-05-27T08:41:00.000000000Z,33,1,8223,3691.750000000,3692.500000000,3691.750000000,3692.500000000,70,NQM4
2014-05-27T08:42:00.000000000Z,33,1,8223,3692.500000000,3692.500000000,3691.750000000,3692.000000000,43,NQM4
2014-05-27T08:43:00.000000000Z,33,1,8223,3692.000000000,3692.250000000,3691.500000000,3691.500000000,45,NQM4
2014-05-27T08:44:00.000000000Z,33,1,8223,3691.750000000,3691.750000000,3691.750000000,3691.750000000,6,NQM4
2014-05-27T08:45:00.000000000Z,33,1,8223,3691.750000000,3692.000000000,3691.750000000,3691.750000000,45,NQM4
2014-05-27T08:46:00.000000000Z,33,1,8223,3691.750000000,3691.750000000,3691.500000000,3691.750000000,4,NQM4
2014-05-27T08:47:00.000000000Z,33,1,8223,3691.750000000,3692.000000000,3691.250000000,3691.250000000,43,NQM4
2014-05-27T08:47:00.000000000Z,33,1,83745,3684.500000000,3684.500000000,3684.500000000,3684.500000000,8,NQU4
2014-05-27T08:48:00.000000000Z,33,1,8223,3691.750000000,3692.000000000,3691.750000000,3691.750000000,28,NQM4
2014-05-27T08:49:00.000000000Z,33,1,8223,3691.500000000,3692.000000000,3691.500000000,3692.000000000,18,NQM4
2014-05-27T08:50:00.000000000Z,33,1,8223,3692.000000000,3692.250000000,3691.750000000,3692.250000000,25,NQM4
2014-05-27T08:51:00.000000000Z,33,1,8223,3692.500000000,3692.500000000,3692.000000000,3692.000000000,17,NQM4
2014-05-27T08:51:00.000000000Z,33,1,83745,3685.000000000,3685.000000000,3685.000000000,3685.000000000,13,NQU4
2014-05-27T08:52:00.000000000Z,33,1,8223,3692.000000000,3692.250000000,3692.000000000,3692.000000000,26,NQM4
2014-05-27T08:53:00.000000000Z,33,1,8223,3692.250000000,3693.500000000,3692.250000000,3693.250000000,99,NQM4
2014-05-27T08:53:00.000000000Z,33,1,83745,3685.000000000,3685.500000000,3685.000000000,3685.500000000,13,NQU4
2014-05-27T08:54:00.000000000Z,33,1,8223,3693.500000000,3693.500000000,3692.750000000,3693.000000000,78,NQM4
2014-05-27T08:55:00.000000000Z,33,1,8223,3692.750000000,3693.000000000,3692.500000000,3693.000000000,71,NQM4
2014-05-27T08:56:00.000000000Z,33,1,8223,3692.750000000,3693.000000000,3692.750000000,3693.000000000,52,NQM4
2014-05-27T08:57:00.000000000Z,33,1,8223,3693.000000000,3693.000000000,3692.750000000,3693.000000000,16,NQM4
2014-05-27T08:58:00.000000000Z,33,1,8223,3692.750000000,3693.000000000,3692.750000000,3692.750000000,33,NQM4
2014-05-27T08:59:00.000000000Z,33,1,8223,3692.750000000,3693.250000000,3692.750000000,3693.250000000,6,NQM4
2014-05-27T09:00:00.000000000Z,33,1,8223,3693.250000000,3693.250000000,3692.750000000,3692.750000000,43,NQM4
2014-05-27T09:01:00.000000000Z,33,1,8223,3692.500000000,3693.000000000,3692.500000000,3693.000000000,7,NQM4
2014-05-27T09:02:00.000000000Z,33,1,8223,3693.250000000,3693.250000000,3692.750000000,3692.750000000,22,NQM4
2014-05-27T09:03:00.000000000Z,33,1,8223,3692.500000000,3692.500000000,3692.500000000,3692.500000000,2,NQM4
2014-05-27T09:04:00.000000000Z,33,1,8223,3692.750000000,3692.750000000,3692.500000000,3692.500000000,4,NQM4
2014-05-27T09:05:00.000000000Z,33,1,8223,3692.500000000,3692.500000000,3692.500000000,3692.500000000,8,NQM4
2014-05-27T09:06:00.000000000Z,33,1,8223,3692.500000000,3692.750000000,3692.500000000,3692.750000000,24,NQM4
2014-05-27T09:07:00.000000000Z,33,1,8223,3692.750000000,3692.750000000,3692.750000000,3692.750000000,5,NQM4
2014-05-27T09:08:00.000000000Z,33,1,8223,3692.750000000,3692.750000000,3691.750000000,3691.750000000,49,NQM4
2014-05-27T09:08:00.000000000Z,33,1,83745,3685.500000000,3685.500000000,3685.000000000,3685.000000000,4,NQU4
2014-05-27T09:09:00.000000000Z,33,1,8223,3692.000000000,3692.250000000,3691.750000000,3692.250000000,34,NQM4
2014-05-27T09:10:00.000000000Z,33,1,8223,3692.250000000,3692.250000000,3692.000000000,3692.000000000,12,NQM4
2014-05-27T09:11:00.000000000Z,33,1,8223,3692.000000000,3692.250000000,3692.000000000,3692.250000000,9,NQM4
2014-05-27T09:12:00.000000000Z,33,1,8223,3692.250000000,3692.250000000,3692.250000000,3692.250000000,3,NQM4
2014-05-27T09:13:00.000000000Z,33,1,8223,3692.500000000,3692.500000000,3692.500000000,3692.500000000,6,NQM4
2014-05-27T09:14:00.000000000Z,33,1,8223,3692.500000000,3692.750000000,3692.500000000,3692.750000000,22,NQM4
2014-05-27T09:15:00.000000000Z,33,1,8223,3693.000000000,3693.250000000,3693.000000000,3693.000000000,24,NQM4
2014-05-27T09:15:00.000000000Z,33,1,83745,3686.500000000,3686.500000000,3685.500000000,3685.500000000,2,NQU4
2014-05-27T09:16:00.000000000Z,33,1,8223,3693.000000000,3693.500000000,3693.000000000,3693.250000000,48,NQM4
2014-05-27T09:17:00.000000000Z,33,1,8223,3693.000000000,3693.500000000,3692.750000000,3693.500000000,50,NQM4
2014-05-27T09:18:00.000000000Z,33,1,8223,3693.750000000,3693.750000000,3693.500000000,3693.500000000,52,NQM4
2014-05-27T09:19:00.000000000Z,33,1,8223,3693.500000000,3694.500000000,3693.500000000,3694.000000000,103,NQM4
2014-05-27T09:20:00.000000000Z,33,1,8223,3693.750000000,3694.250000000,3693.750000000,3694.250000000,47,NQM4
2014-05-27T09:21:00.000000000Z,33,1,8223,3694.000000000,3694.500000000,3694.000000000,3694.500000000,11,NQM4
2014-05-27T09:22:00.000000000Z,33,1,8223,3694.250000000,3694.250000000,3694.000000000,3694.250000000,42,NQM4
2014-05-27T09:23:00.000000000Z,33,1,8223,3694.500000000,3694.500000000,3693.750000000,3693.750000000,37,NQM4
2014-05-27T09:24:00.000000000Z,33,1,8223,3694.000000000,3694.000000000,3693.500000000,3693.750000000,23,NQM4
2014-05-27T09:25:00.000000000Z,33,1,8223,3693.750000000,3693.750000000,3693.000000000,3693.500000000,35,NQM4
2014-05-27T09:26:00.000000000Z,33,1,8223,3693.250000000,3694.000000000,3693.250000000,3693.750000000,49,NQM4
2014-05-27T09:27:00.000000000Z,33,1,8223,3693.500000000,3693.750000000,3693.250000000,3693.500000000,20,NQM4
2014-05-27T09:28:00.000000000Z,33,1,8223,3693.500000000,3693.750000000,3693.250000000,3693.750000000,38,NQM4
2014-05-27T09:29:00.000000000Z,33,1,8223,3693.500000000,3693.500000000,3693.000000000,3693.250000000,13,NQM4
2014-05-27T09:30:00.000000000Z,33,1,8223,3693.250000000,3693.250000000,3692.250000000,3692.500000000,18,NQM4
2014-05-27T09:31:00.000000000Z,33,1,8223,3692.500000000,3692.750000000,3692.500000000,3692.500000000,8,NQM4
2014-05-27T09:32:00.000000000Z,33,1,8223,3692.250000000,3692.500000000,3692.250000000,3692.500000000,13,NQM4
2014-05-27T09:33:00.000000000Z,33,1,8223,3692.250000000,3692.250000000,3691.750000000,3691.750000000,28,NQM4
2014-05-27T09:34:00.000000000Z,33,1,8223,3692.000000000,3692.000000000,3691.500000000,3691.500000000,20,NQM4
2014-05-27T09:35:00.000000000Z,33,1,8223,3691.750000000,3691.750000000,3691.750000000,3691.750000000,6,NQM4
2014-05-27T09:36:00.000000000Z,33,1,8223,3691.750000000,3691.750000000,3691.250000000,3691.250000000,14,NQM4
2014-05-27T09:37:00.000000000Z,33,1,8223,3691.250000000,3691.250000000,3691.000000000,3691.250000000,17,NQM4
2014-05-27T09:38:00.000000000Z,33,1,8223,3691.250000000,3691.500000000,3691.000000000,3691.000000000,50,NQM4
2014-05-27T09:39:00.000000000Z,33,1,8223,3690.500000000,3691.000000000,3690.500000000,3690.750000000,41,NQM4
2014-05-27T09:40:00.000000000Z,33,1,8223,3691.250000000,3691.250000000,3691.250000000,3691.250000000,11,NQM4
2014-05-27T09:41:00.000000000Z,33,1,8223,3691.250000000,3691.250000000,3691.000000000,3691.000000000,17,NQM4
2014-05-27T09:42:00.000000000Z,33,1,8223,3691.000000000,3691.000000000,3691.000000000,3691.000000000,17,NQM4
2014-05-27T09:43:00.000000000Z,33,1,8223,3691.250000000,3691.250000000,3691.000000000,3691.250000000,25,NQM4
2014-05-27T09:44:00.000000000Z,33,1,8223,3691.250000000,3691.250000000,3691.000000000,3691.250000000,13,NQM4
2014-05-27T09:45:00.000000000Z,33,1,8223,3691.000000000,3691.000000000,3691.000000000,3691.000000000,4,NQM4
2014-05-27T09:46:00.000000000Z,33,1,8223,3691.000000000,3691.000000000,3690.750000000,3690.750000000,17,NQM4
2014-05-27T09:47:00.000000000Z,33,1,8223,3690.750000000,3690.750000000,3690.500000000,3690.750000000,12,NQM4
2014-05-27T09:48:00.000000000Z,33,1,8223,3690.500000000,3690.750000000,3690.500000000,3690.750000000,4,NQM4
2014-05-27T09:49:00.000000000Z,33,1,8223,3690.750000000,3691.250000000,3690.750000000,3691.250000000,31,NQM4
2014-05-27T09:50:00.000000000Z,33,1,8223,3691.500000000,3691.500000000,3691.250000000,3691.250000000,88,NQM4
2014-05-27T09:51:00.000000000Z,33,1,8223,3691.250000000,3691.250000000,3691.000000000,3691.000000000,21,NQM4
2014-05-27T09:52:00.000000000Z,33,1,8223,3691.250000000,3691.750000000,3691.000000000,3691.500000000,99,NQM4
2014-05-27T09:53:00.000000000Z,33,1,8223,3691.500000000,3692.000000000,3691.500000000,3692.000000000,21,NQM4
2014-05-27T09:54:00.000000000Z,33,1,8223,3692.000000000,3692.500000000,3692.000000000,3692.500000000,19,NQM4
2014-05-27T09:55:00.000000000Z,33,1,8223,3692.250000000,3692.500000000,3692.250000000,3692.500000000,6,NQM4
2014-05-27T09:56:00.000000000Z,33,1,8223,3692.000000000,3692.750000000,3692.000000000,3692.750000000,29,NQM4
2014-05-27T09:57:00.000000000Z,33,1,8223,3692.750000000,3692.750000000,3692.750000000,3692.750000000,14,NQM4
2014-05-27T09:58:00.000000000Z,33,1,8223,3692.750000000,3692.750000000,3692.500000000,3692.500000000,22,NQM4
2014-05-27T09:59:00.000000000Z,33,1,8223,3692.500000000,3693.250000000,3692.500000000,3693.250000000,57,NQM4
2014-05-27T10:00:00.000000000Z,33,1,8223,3693.250000000,3693.250000000,3692.250000000,3693.000000000,72,NQM4
2014-05-27T10:01:00.000000000Z,33,1,8223,3693.000000000,3693.000000000,3692.750000000,3693.000000000,19,NQM4
2014-05-27T10:02:00.000000000Z,33,1,8223,3693.000000000,3693.000000000,3692.750000000,3692.750000000,9,NQM4
2014-05-27T10:04:00.000000000Z,33,1,8223,3693.000000000,3693.000000000,3693.000000000,3693.000000000,1,NQM4
2014-05-27T10:05:00.000000000Z,33,1,8223,3693.000000000,3693.250000000,3693.000000000,3693.000000000,20,NQM4
2014-05-27T10:06:00.000000000Z,33,1,83745,3685.500000000,3685.500000000,3685.500000000,3685.500000000,2,NQU4
2014-05-27T10:06:00.000000000Z,33,1,8223,3693.250000000,3693.250000000,3692.750000000,3693.000000000,66,NQM4
2014-05-27T10:07:00.000000000Z,33,1,8223,3693.000000000,3693.250000000,3693.000000000,3693.250000000,25,NQM4
2014-05-27T10:08:00.000000000Z,33,1,8223,3693.500000000,3693.500000000,3693.250000000,3693.250000000,19,NQM4
2014-05-27T10:09:00.000000000Z,33,1,8223,3693.250000000,3693.500000000,3693.250000000,3693.500000000,15,NQM4
2014-05-27T10:10:00.000000000Z,33,1,8223,3693.500000000,3693.750000000,3693.500000000,3693.750000000,21,NQM4
2014-05-27T10:11:00.000000000Z,33,1,8223,3693.500000000,3693.500000000,3693.250000000,3693.250000000,11,NQM4
2014-05-27T10:12:00.000000000Z,33,1,8223,3693.250000000,3693.500000000,3693.250000000,3693.500000000,15,NQM4
2014-05-27T10:13:00.000000000Z,33,1,8223,3693.500000000,3694.000000000,3693.500000000,3693.750000000,40,NQM4
2014-05-27T10:14:00.000000000Z,33,1,8223,3693.750000000,3694.000000000,3693.750000000,3694.000000000,14,NQM4
2014-05-27T10:15:00.000000000Z,33,1,8223,3694.000000000,3694.250000000,3694.000000000,3694.250000000,22,NQM4
2014-05-27T10:16:00.000000000Z,33,1,8223,3694.500000000,3694.500000000,3694.000000000,3694.250000000,29,NQM4
2014-05-27T10:16:00.000000000Z,33,1,83745,3687.000000000,3687.000000000,3687.000000000,3687.000000000,3,NQU4
