ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2014-05-27T17:48:00.000000000Z,33,1,8223,3705.750000000,3706.250000000,3705.500000000,3706.000000000,444,NQM4
2014-05-27T17:52:00.000000000Z,33,1,8223,3706.000000000,3708.000000000,3700.000000000,3708.000000000,1072,NQM4
2014-05-27T17:56:00.000000000Z,33,1,83745,3701.000000000,3708.250000000,3701.000000000,3708.250000000,850,NQU4
2014-05-27T18:00:00.000000000Z,33,1,83745,3700.750000000,3708.250000000,3700.750000000,3707.750000000,600,NQU4
2014-05-27T18:04:00.000000000Z,33,1,83745,3700.750000000,3707.750000000,3700.750000000,3700.750000000,546,NQU4
2014-05-27T18:08:00.000000000Z,33,1,8223,3707.750000000,3709.250000000,3702.000000000,3707.250000000,1512,NQM4
2014-05-27T18:12:00.000000000Z,33,1,8223,3707.500000000,3708.750000000,3707.250000000,3708.500000000,317,NQM4
2014-05-27T18:16:00.000000000Z,33,1,8223,3708.750000000,3709.250000000,3701.750000000,3709.250000000,660,NQM4
2014-05-27T18:20:00.000000000Z,33,1,8223,3709.250000000,3711.000000000,3702.250000000,3709.750000000,2126,NQM4
2014-05-27T18:24:00.000000000Z,33,1,8223,3709.750000000,3710.500000000,3703.250000000,3710.250000000,942,NQM4
2014-05-27T18:28:00.000000000Z,33,1,8223,3710.500000000,3710.750000000,3707.250000000,3707.500000000,1149,NQM4
2014-05-27T18:32:00.000000000Z,33,1,83745,3700.000000000,3708.000000000,3700.000000000,3706.500000000,1395,NQU4
2014-05-27T18:36:00.000000000Z,33,1,8223,3706.500000000,3708.000000000,3699.750000000,3707.250000000,806,NQM4
2014-05-27T18:40:00.000000000Z,33,1,8223,3707.250000000,3708.500000000,3707.250000000,3708.250000000,411,NQM4
2014-05-27T18:44:00.000000000Z,33,1,83745,3701.250000000,3708.500000000,3701.250000000,3707.500000000,450,NQU4
2014-05-27T18:48:00.000000000Z,33,1,83745,3701.000000000,3710.250000000,3701.000000000,3709.500000000,1588,NQU4
2014-05-27T18:52:00.000000000Z,33,1,83745,3703.000000000,3710.500000000,3703.000000000,3709.500000000,864,NQU4
2014-05-27T18:56:00.000000000Z,33,1,8223,3709.500000000,3710.000000000,3702.250000000,3709.000000000,564,NQM4
2014-05-27T19:00:00.000000000Z,33,1,8223,3709.250000000,3710.500000000,3702.250000000,3710.250000000,568,NQM4
2014-05-27T19:04:00.000000000Z,33,1,8223,3710.250000000,3710.250000000,3702.000000000,3702.000000000,745,NQM4
2014-05-27T19:08:00.000000000Z,33,1,8223,3709.250000000,3710.750000000,3703.000000000,3710.500000000,884,NQM4
2014-05-27T19:12:00.000000000Z,33,1,8223,3710.500000000,3713.250000000,3704.250000000,3713.250000000,2228,NQM4
2014-05-27T19:16:00.000000000Z,33,1,8223,3713.250000000,3714.250000000,3706.250000000,3713.750000000,1738,NQM4
2014-05-27T19:20:00.000000000Z,33,1,83745,3706.250000000,3714.750000000,3706.250000000,3713.750000000,1044,NQU4
2014-05-27T19:24:00.000000000Z,33,1,8223,3713.750000000,3714.750000000,3707.000000000,3707.250000000,616,NQM4
2014-05-27T19:28:00.000000000Z,33,1,8223,3714.750000000,3714.750000000,3707.000000000,3714.250000000,1016,NQM4
2014-05-27T19:32:00.000000000Z,33,1,8223,3714.250000000,3714.250000000,-6.950000000,3713.250000000,2033,NQM4
2014-05-27T19:36:00.000000000Z,33,1,8223,3713.250000000,3715.750000000,3706.500000000,3715.750000000,2320,NQM4
2014-05-27T19:40:00.000000000Z,33,1,83745,3709.000000000,3717.000000000,3709.000000000,3716.750000000,2706,NQU4
2014-05-27T19:44:00.000000000Z,33,1,83745,3709.750000000,3717.750000000,3709.750000000,3717.250000000,1991,NQU4
2014-05-27T19:48:00.000000000Z,33,1,8223,3717.250000000,3719.250000000,3711.250000000,3719.250000000,2341,NQM4
2014-05-27T19:52:00.000000000Z,33,1,8223,3719.000000000,3719.500000000,3718.500000000,3718.750000000,2751,NQM4
2014-05-27T19:56:00.000000000Z,33,1,8223,3718.500000000,3723.000000000,3711.250000000,3714.500000000,8799,NQM4
2014-05-27T20:00:00.000000000Z,33,1,8223,3722.750000000,3723.000000000,3713.500000000,3721.750000000,3700,NQM4
2014-05-27T20:04:00.000000000Z,33,1,83745,3714.750000000,3722.250000000,3714.750000000,3721.500000000,811,NQU4
2014-05-27T20:08:00.000000000Z,33,1,8223,3721.750000000,3722.500000000,3714.000000000,3721.000000000,1366,NQM4
2014-05-27T20:12:00.000000000Z,33,1,8223,3721.250000000,3722.000000000,-7.000000000,3721.250000000,1329,NQM4
2014-05-27T20:28:00.000000000Z,33,1,8223,3721.000000000,3722.000000000,3721.000000000,3722.000000000,60,NQM4
2014-05-27T20:32:00.000000000Z,33,1,8223,3722.000000000,3722.000000000,3721.500000000,3721.750000000,70,NQM4
2014-05-27T20:36:00.000000000Z,33,1,8223,3722.000000000,3722.250000000,3722.000000000,3722.250000000,23,NQM4
2014-05-27T20:40:00.000000000Z,33,1,8223,3722.250000000,3722.250000000,-7.000000000,3721.750000000,38,NQM4
2014-05-27T20:44:00.000000000Z,33,1,8223,3721.750000000,3722.500000000,3721.750000000,3722.500000000,32,NQM4
2014-05-27T20:48:00.000000000Z,33,1,8223,3722.500000000,3722.500000000,3715.500000000,3715.500000000,41,NQM4
2014-05-27T20:52:00.000000000Z,33,1,8223,3722.000000000,3722.500000000,3715.500000000,3722.500000000,48,NQM4
2014-05-27T20:56:00.000000000Z,33,1,8223,3722.500000000,3722.750000000,3722.500000000,3722.750000000,45,NQM4
2014-05-27T21:00:00.000000000Z,33,1,8223,3722.500000000,3723.000000000,3722.250000000,3722.250000000,43,NQM4
2014-05-27T21:04:00.000000000Z,33,1,8223,3722.000000000,3722.250000000,3722.000000000,3722.000000000,18,NQM4
2014-05-27T21:08:00.000000000Z,33,1,8223,3722.000000000,3722.250000000,3715.500000000,3715.500000000,84,NQM4
2014-05-27T21:12:00.000000000Z,33,1,8223,3722.000000000,3722.250000000,3721.750000000,3721.750000000,63,NQM4
2014-05-27T22:00:00.000000000Z,33,1,8223,3720.500000000,3721.500000000,3720.500000000,3720.750000000,175,NQM4
2014-05-27T22:04:00.000000000Z,33,1,8223,3720.500000000,3720.750000000,3713.250000000,3720.000000000,71,NQM4
2014-05-27T22:08:00.000000000Z,33,1,8223,3720.000000000,3720.250000000,3719.500000000,3719.750000000,80,NQM4
2014-05-27T22:12:00.000000000Z,33,1,8223,3720.000000000,3720.000000000,3719.500000000,3719.750000000,42,NQM4
2014-05-27T22:16:00.000000000Z,33,1,8223,3719.500000000,3720.000000000,3719.500000000,3720.000000000,11,NQM4
2014-05-27T22:20:00.000000000Z,33,1,8223,3719.750000000,3719.750000000,3719.500000000,3719.750000000,18,NQM4
2014-05-27T22:24:00.000000000Z,33,1,8223,3719.500000000,3720.000000000,3719.500000000,3720.000000000,5,NQM4
2014-05-27T22:28:00.000000000Z,33,1,8223,3719.750000000,3720.000000000,3719.500000000,3720.000000000,10,NQM4
2014-05-27T22:32:00.000000000Z,33,1,8223,3720.250000000,3720.250000000,3719.500000000,3719.750000000,9,NQM4
2014-05-27T22:36:00.000000000Z,33,1,8223,3719.750000000,3719.750000000,3719.750000000,3719.750000000,5,NQM4
2014-05-27T22:40:00.000000000Z,33,1,8223,3720.000000000,3720.000000000,3720.000000000,3720.000000000,3,NQM4
2014-05-27T22:44:00.000000000Z,33,1,8223,3720.000000000,3720.250000000,-7.200000000,3720.250000000,38,NQM4
2014-05-27T22:48:00.000000000Z,33,1,8223,3720.250000000,3720.500000000,3720.250000000,3720.500000000,7,NQM4
2014-05-27T22:52:00.000000000Z,33,1,8223,3720.250000000,3720.750000000,3720.250000000,3720.500000000,20,NQM4
2014-05-27T22:56:00.000000000Z,33,1,8223,3720.250000000,3720.500000000,3720.250000000,3720.250000000,9,NQM4
2014-05-27T23:00:00.000000000Z,33,1,8223,3720.500000000,3720.500000000,3720.500000000,3720.500000000,1,NQM4
2014-05-27T23:04:00.000000000Z,33,1,8223,3720.500000000,3720.750000000,3720.250000000,3720.250000000,19,NQM4
2014-05-27T23:08:00.000000000Z,33,1,8223,3720.250000000,3720.250000000,3720.250000000,3720.250000000,1,NQM4
2014-05-27T23:12:00.000000000Z,33,1,8223,3720.250000000,3720.250000000,3720.000000000,3720.000000000,54,NQM4
2014-05-27T23:16:00.000000000Z,33,1,8223,3720.250000000,3720.250000000,3720.000000000,3720.250000000,61,NQM4
2014-05-27T23:20:00.000000000Z,33,1,8223,3720.500000000,3720.750000000,3720.000000000,3720.500000000,58,NQM4
2014-05-27T23:24:00.000000000Z,33,1,8223,3720.750000000,3721.250000000,3714.000000000,3721.000000000,53,NQM4
2014-05-27T23:28:00.000000000Z,33,1,8223,3721.000000000,3721.000000000,3721.000000000,3721.000000000,8,NQM4
2014-05-27T23:32:00.000000000Z,33,1,8223,3720.750000000,3721.500000000,3714.000000000,3721.000000000,28,NQM4
2014-05-27T23:36:00.000000000Z,33,1,8223,3721.000000000,3721.000000000,3721.000000000,3721.000000000,3,NQM4
2014-05-27T23:40:00.000000000Z,33,1,8223,3721.250000000,3721.250000000,3721.000000000,3721.000000000,7,NQM4
2014-05-27T23:44:00.000000000Z,33,1,8223,3721.000000000,3721.000000000,3714.000000000,3721.000000000,7,NQM4
2014-05-27T23:48:00.000000000Z,33,1,8223,3721.000000000,3721.250000000,3721.000000000,3721.250000000,9,NQM4
2014-05-27T23:52:00.000000000Z,33,1,8223,3721.000000000,3721.250000000,3720.250000000,3720.500000000,35,NQM4
2014-05-27T23:56:00.000000000Z,33,1,8223,3720.250000000,3721.000000000,3720.250000000,3720.750000000,17,NQM4
2014-05-28T00:00:00.000000000Z,33,1,8223,3720.750000000,3720.750000000,3720.250000000,3720.250000000,25,NQM4
2014-05-28T00:04:00.000000000Z,33,1,8223,3720.250000000,3720.500000000,3712.750000000,3720.500000000,17,NQM4
2014-05-28T00:08:00.000000000Z,33,1,8223,3720.250000000,3721.000000000,3720.250000000,3720.750000000,24,NQM4
2014-05-28T00:12:00.000000000Z,33,1,8223,3720.750000000,3721.250000000,3720.750000000,3721.000000000,30,NQM4
2014-05-28T00:16:00.000000000Z,33,1,8223,3721.000000000,3721.000000000,3720.250000000,3720.250000000,24,NQM4
2014-05-28T00:20:00.000000000Z,33,1,8223,3720.750000000,3720.750000000,3720.250000000,3720.250000000,104,NQM4
2014-05-28T00:24:00.000000000Z,33,1,8223,3720.500000000,3720.750000000,3720.250000000,3720.750000000,26,NQM4
2014-05-28T00:28:00.000000000Z,33,1,8223,3720.500000000,3720.750000000,3720.250000000,3720.500000000,20,NQM4
2014-05-28T00:32:00.000000000Z,33,1,8223,3720.500000000,3720.750000000,3713.000000000,3713.000000000,18,NQM4
2014-05-28T00:36:00.000000000Z,33,1,8223,3720.250000000,3720.500000000,3720.250000000,3720.500000000,6,NQM4
2014-05-28T00:40:00.000000000Z,33,1,8223,3720.500000000,3721.000000000,3714.250000000,3721.000000000,30,NQM4
2014-05-28T00:44:00.000000000Z,33,1,8223,3721.000000000,3721.000000000,3714.250000000,3720.500000000,88,NQM4
2014-05-28T00:48:00.000000000Z,33,1,8223,3721.000000000,3721.250000000,3720.750000000,3721.250000000,50,NQM4
2014-05-28T00:52:00.000000000Z,33,1,8223,3721.250000000,3721.250000000,3721.000000000,3721.000000000,12,NQM4
2014-05-28T00:56:00.000000000Z,33,1,8223,3720.750000000,3720.750000000,3720.750000000,3720.750000000,8,NQM4
2014-05-28T01:00:00.000000000Z,33,1,8223,3721.250000000,3721.250000000,3721.000000000,3721.250000000,14,NQM4
2014-05-28T01:04:00.000000000Z,33,1,83745,3714.500000000,3721.500000000,3714.500000000,3721.250000000,46,NQU4
2014-05-28T01:08:00.000000000Z,33,1,8223,3721.500000000,3721.750000000,3721.500000000,3721.750000000,61,NQM4
2014-05-28T01:12:00.000000000Z,33,1,8223,3721.500000000,3722.000000000,3721.500000000,3721.750000000,9,NQM4
2014-05-28T01:16:00.000000000Z,33,1,8223,3722.000000000,3722.000000000,3721.750000000,3721.750000000,23,NQM4
2014-05-28T01:20:00.000000000Z,33,1,8223,3722.000000000,3722.750000000,3722.000000000,3722.750000000,80,NQM4
2014-05-28T01:24:00.000000000Z,33,1,8223,3722.750000000,3723.000000000,3721.750000000,3722.000000000,89,NQM4
2014-05-28T01:28:00.000000000Z,33,1,8223,3722.250000000,3723.000000000,3722.250000000,3723.000000000,40,NQM4
2014-05-28T01:32:00.000000000Z,33,1,83745,3715.750000000,3723.500000000,3715.750000000,3722.250000000,96,NQU4
2014-05-28T01:36:00.000000000Z,33,1,8223,3722.000000000,3722.250000000,3721.500000000,3722.000000000,126,NQM4
2014-05-28T01:40:00.000000000Z,33,1,8223,3722.000000000,3722.000000000,3722.000000000,3722.000000000,1,NQM4
2014-05-28T01:44:00.000000000Z,33,1,8223,3722.000000000,3722.750000000,3721.750000000,3722.000000000,38,NQM4
2014-05-28T01:48:00.000000000Z,33,1,8223,3721.750000000,3722.000000000,3721.500000000,3721.500000000,143,NQM4
2014-05-28T01:52:00.000000000Z,33,1,8223,3721.750000000,3721.750000000,3721.750000000,3721.750000000,8,NQM4
2014-05-28T01:56:00.000000000Z,33,1,8223,3721.750000000,3722.000000000,3721.500000000,3721.750000000,44,NQM4
2014-05-28T02:00:00.000000000Z,33,1,8223,3721.750000000,3722.000000000,3721.750000000,3721.750000000,13,NQM4
2014-05-28T02:04:00.000000000Z,33,1,8223,3721.750000000,3721.750000000,3721.500000000,3721.500000000,11,NQM4
2014-05-28T02:08:00.000000000Z,33,1,8223,3721.500000000,3721.750000000,3714.000000000,3714.000000000,55,NQM4
2014-05-28T02:12:00.000000000Z,33,1,8223,3721.250000000,3721.750000000,3721.250000000,3721.750000000,33,NQM4
2014-05-28T02:16:00.000000000Z,33,1,8223,3722.000000000,3722.000000000,3721.500000000,3721.500000000,7,NQM4
2014-05-28T02:20:00.000000000Z,33,1,8223,3722.000000000,3722.000000000,3721.750000000,3721.750000000,8,NQM4
2014-05-28T02:24:00.000000000Z,33,1,8223,3722.000000000,3722.000000000,3721.500000000,3722.000000000,47,NQM4
2014-05-28T02:28:00.000000000Z,33,1,8223,3721.750000000,3721.750000000,3721.750000000,3721.750000000,3,NQM4
2014-05-28T02:32:00.000000000Z,33,1,8223,3721.750000000,3722.000000000,3721.500000000,3721.500000000,52,NQM4
2014-05-28T02:36:00.000000000Z,33,1,8223,3721.500000000,3722.000000000,3721.500000000,3722.000000000,5,NQM4
2014-05-28T02:40:00.000000000Z,33,1,8223,3722.000000000,3722.000000000,3713.500000000,3721.250000000,119,NQM4
2014-05-28T02:44:00.000000000Z,33,1,8223,3721.250000000,3721.750000000,3721.250000000,3721.750000000,50,NQM4
2014-05-28T02:48:00.000000000Z,33,1,8223,3722.000000000,3722.000000000,3722.000000000,3722.000000000,4,NQM4
2014-05-28T02:52:00.000000000Z,33,1,8223,3722.000000000,3722.750000000,3722.000000000,3722.750000000,85,NQM4
2014-05-28T02:56:00.000000000Z,33,1,8223,3722.750000000,3722.750000000,3722.750000000,3722.750000000,5,NQM4
2014-05-28T03:00:00.000000000Z,33,1,8223,3722.500000000,3722.750000000,3722.250000000,3722.500000000,43,NQM4
2014-05-28T03:04:00.000000000Z,33,1,8223,3722.250000000,3722.500000000,3722.250000000,3722.500000000,11,NQM4
2014-05-28T03:08:00.000000000Z,33,1,8223,3722.250000000,3722.250000000,3721.500000000,3721.500000000,36,NQM4
2014-05-28T03:12:00.000000000Z,33,1,8223,3721.500000000,3721.750000000,3715.000000000,3715.000000000,50,NQM4
2014-05-28T03:16:00.000000000Z,33,1,83745,3714.500000000,3721.500000000,3714.500000000,3721.250000000,42,NQU4
2014-05-28T03:20:00.000000000Z,33,1,8223,3721.500000000,3721.500000000,3721.500000000,3721.500000000,12,NQM4
2014-05-28T03:24:00.000000000Z,33,1,8223,3721.750000000,3722.250000000,3721.250000000,3721.500000000,39,NQM4
2014-05-28T03:28:00.000000000Z,33,1,8223,3721.500000000,3721.500000000,3721.250000000,3721.250000000,25,NQM4
2014-05-28T03:32:00.000000000Z,33,1,8223,3721.500000000,3721.750000000,3721.500000000,3721.500000000,48,NQM4
2014-05-28T03:36:00.000000000Z,33,1,8223,3721.750000000,3721.750000000,3721.500000000,3721.500000000,12,NQM4
2014-05-28T03:40:00.000000000Z,33,1,8223,3721.750000000,3721.750000000,3721.750000000,3721.750000000,6,NQM4
2014-05-28T03:44:00.000000000Z,33,1,8223,3722.000000000,3722.750000000,3721.750000000,3722.750000000,110,NQM4
2014-05-28T03:48:00.000000000Z,33,1,8223,3722.750000000,3723.750000000,3716.000000000,3716.500000000,178,NQM4
2014-05-28T03:52:00.000000000Z,33,1,8223,3723.750000000,3723.750000000,3716.250000000,3723.750000000,18,NQM4
2014-05-28T03:56:00.000000000Z,33,1,8223,3723.500000000,3723.750000000,3723.500000000,3723.500000000,25,NQM4
2014-05-28T04:00:00.000000000Z,33,1,8223,3723.750000000,3723.750000000,3723.750000000,3723.750000000,10,NQM4
2014-05-28T04:04:00.000000000Z,33,1,8223,3724.000000000,3724.500000000,3717.000000000,3724.500000000,50,NQM4
2014-05-28T04:08:00.000000000Z,33,1,8223,3724.250000000,3724.500000000,3724.250000000,3724.500000000,2,NQM4
2014-05-28T04:12:00.000000000Z,33,1,8223,3724.500000000,3724.500000000,3724.000000000,3724.000000000,59,NQM4
2014-05-28T04:16:00.000000000Z,33,1,8223,3724.250000000,3724.250000000,3724.000000000,3724.000000000,5,NQM4
2014-05-28T04:20:00.000000000Z,33,1,8223,3724.250000000,3724.500000000,3724.250000000,3724.500000000,8,NQM4
2014-05-28T04:24:00.000000000Z,33,1,8223,3724.250000000,3724.250000000,3724.250000000,3724.250000000,7,NQM4
2014-05-28T04:28:00.000000000Z,33,1,8223,3724.250000000,3724.250000000,3724.250000000,3724.250000000,4,NQM4
2014-05-28T04:32:00.000000000Z,33,1,8223,3724.500000000,3724.500000000,3724.250000000,3724.250000000,8,NQM4
2014-05-28T04:36:00.000000000Z,33,1,8223,3724.500000000,3724.500000000,3724.000000000,3724.250000000,23,NQM4
2014-05-28T04:40:00.000000000Z,33,1,8223,3724.250000000,3724.250000000,3724.000000000,3724.250000000,52,NQM4
2014-05-28T04:44:00.000000000Z,33,1,8223,3724.250000000,3724.250000000,3724.000000000,3724.000000000,69,NQM4
2014-05-28T04:48:00.000000000Z,33,1,8223,3724.000000000,3724.000000000,3723.750000000,3723.750000000,78,NQM4
2014-05-28T04:52:00.000000000Z,33,1,8223,3723.750000000,3724.000000000,3723.750000000,3724.000000000,35,NQM4
2014-05-28T04:56:00.000000000Z,33,1,8223,3724.000000000,3724.250000000,3724.000000000,3724.250000000,7,NQM4
2014-05-28T05:00:00.000000000Z,33,1,8223,3724.250000000,3724.500000000,3723.500000000,3724.000000000,70,NQM4
2014-05-28T05:04:00.000000000Z,33,1,8223,3724.250000000,3724.750000000,3724.250000000,3724.250000000,20,NQM4
2014-05-28T05:08:00.000000000Z,33,1,8223,3724.500000000,3725.250000000,3724.500000000,3725.000000000,67,NQM4
2014-05-28T05:12:00.000000000Z,33,1,8223,3724.500000000,3725.000000000,3724.500000000,3724.750000000,6,NQM4
2014-05-28T05:16:00.000000000Z,33,1,8223,3725.000000000,3725.250000000,3725.000000000,3725.000000000,15,NQM4
2014-05-28T05:20:00.000000000Z,33,1,8223,3725.250000000,3725.750000000,3718.500000000,3725.500000000,129,NQM4
2014-05-28T05:24:00.000000000Z,33,1,8223,3725.750000000,3727.500000000,3720.000000000,3727.500000000,208,NQM4
2014-05-28T05:28:00.000000000Z,33,1,8223,3727.500000000,3727.750000000,3727.250000000,3727.250000000,101,NQM4
2014-05-28T05:32:00.000000000Z,33,1,83745,3719.750000000,3727.250000000,3719.750000000,3726.750000000,41,NQU4
2014-05-28T05:36:00.000000000Z,33,1,8223,3726.750000000,3727.500000000,3726.750000000,3727.500000000,94,NQM4
2014-05-28T05:40:00.000000000Z,33,1,8223,3727.250000000,3727.250000000,3726.750000000,3727.250000000,51,NQM4
2014-05-28T05:44:00.000000000Z,33,1,8223,3727.250000000,3728.500000000,3721.000000000,3721.500000000,183,NQM4
2014-05-28T05:48:00.000000000Z,33,1,83745,3721.500000000,3728.250000000,3721.000000000,3721.000000000,274,NQU4
2014-05-28T05:52:00.000000000Z,33,1,8223,3727.750000000,3728.500000000,3721.000000000,3728.000000000,104,NQM4
2014-05-28T05:56:00.000000000Z,33,1,83745,3721.250000000,3728.500000000,3721.250000000,3728.500000000,44,NQU4
2014-05-28T06:00:00.000000000Z,33,1,8223,3728.500000000,3728.500000000,3720.500000000,3720.500000000,306,NQM4
2014-05-28T06:04:00.000000000Z,33,1,83745,3720.500000000,3728.750000000,3720.500000000,3728.750000000,314,NQU4
2014-05-28T06:08:00.000000000Z,33,1,8223,3728.250000000,3728.500000000,3727.750000000,3728.000000000,81,NQM4
2014-05-28T06:12:00.000000000Z,33,1,8223,3727.750000000,3728.250000000,3720.750000000,3728.250000000,84,NQM4
2014-05-28T06:16:00.000000000Z,33,1,8223,3728.000000000,3728.500000000,3728.000000000,3728.000000000,47,NQM4
2014-05-28T06:20:00.000000000Z,33,1,8223,3728.000000000,3728.250000000,3721.000000000,3728.250000000,37,NQM4
2014-05-28T06:24:00.000000000Z,33,1,8223,3728.000000000,3728.500000000,3721.250000000,3728.250000000,49,NQM4
2014-05-28T06:28:00.000000000Z,33,1,8223,3728.250000000,3728.500000000,3728.250000000,3728.500000000,32,NQM4
2014-05-28T06:32:00.000000000Z,33,1,8223,3728.500000000,3729.000000000,3721.000000000,3727.750000000,85,NQM4
2014-05-28T06:36:00.000000000Z,33,1,83745,3721.000000000,3727.750000000,3721.000000000,3727.000000000,83,NQU4
2014-05-28T06:40:00.000000000Z,33,1,8223,3727.000000000,3727.000000000,3720.000000000,3725.250000000,264,NQM4
2014-05-28T06:44:00.000000000Z,33,1,8223,3725.250000000,3726.000000000,3725.000000000,3726.000000000,33,NQM4
2014-05-28T06:48:00.000000000Z,33,1,8223,3726.000000000,3726.750000000,3726.000000000,3726.750000000,87,NQM4
2014-05-28T06:52:00.000000000Z,33,1,8223,3727.000000000,3727.000000000,3719.250000000,3726.500000000,37,NQM4
2014-05-28T06:56:00.000000000Z,33,1,8223,3726.750000000,3727.000000000,3726.500000000,3727.000000000,46,NQM4
2014-05-28T07:00:00.000000000Z,33,1,8223,3727.000000000,3727.000000000,3725.750000000,3725.750000000,155,NQM4
2014-05-28T07:04:00.000000000Z,33,1,8223,3725.500000000,3725.750000000,3724.500000000,3725.500000000,198,NQM4
2014-05-28T07:08:00.000000000Z,33,1,8223,3725.500000000,3725.500000000,3717.500000000,3725.250000000,179,NQM4
2014-05-28T07:12:00.000000000Z,33,1,8223,3725.250000000,3725.750000000,3724.500000000,3725.000000000,206,NQM4
2014-05-28T07:16:00.000000000Z,33,1,8223,3725.250000000,3725.500000000,3724.000000000,3724.000000000,90,NQM4
2014-05-28T07:20:00.000000000Z,33,1,8223,3724.000000000,3724.250000000,3716.500000000,3716.500000000,251,NQM4
2014-05-28T07:24:00.000000000Z,33,1,83745,3716.500000000,3725.250000000,3716.500000000,3724.500000000,228,NQU4
2014-05-28T07:28:00.000000000Z,33,1,8223,3724.500000000,3726.000000000,3719.000000000,3726.000000000,226,NQM4
2014-05-28T07:32:00.000000000Z,33,1,83745,3719.000000000,3726.000000000,3718.500000000,3723.500000000,250,NQU4
2014-05-28T07:36:00.000000000Z,33,1,8223,3723.500000000,3724.250000000,3716.250000000,3716.250000000,184,NQM4
2014-05-28T07:40:00.000000000Z,33,1,83745,3716.250000000,3723.750000000,3716.250000000,3723.000000000,82,NQU4
2014-05-28T07:44:00.000000000Z,33,1,8223,3722.750000000,3723.250000000,3722.500000000,3722.500000000,89,NQM4
2014-05-28T07:48:00.000000000Z,33,1,8223,3722.500000000,3723.250000000,3714.750000000,3723.000000000,454,NQM4
2014-05-28T07:52:00.000000000Z,33,1,8223,3723.250000000,3723.500000000,3722.000000000,3722.000000000,218,NQM4
2014-05-28T07:56:00.000000000Z,33,1,8223,3722.000000000,3722.500000000,3722.000000000,3722.000000000,68,NQM4
2014-05-28T08:00:00.000000000Z,33,1,8223,3722.000000000,3722.750000000,3721.500000000,3722.500000000,96,NQM4
2014-05-28T08:04:00.000000000Z,33,1,8223,3722.750000000,3722.750000000,3721.750000000,3722.000000000,32,NQM4
2014-05-28T08:08:00.000000000Z,33,1,8223,3722.000000000,3722.250000000,3721.750000000,3721.750000000,42,NQM4
2014-05-28T08:12:00.000000000Z,33,1,8223,3721.750000000,3722.000000000,3721.500000000,3722.000000000,114,NQM4
2014-05-28T08:16:00.000000000Z,33,1,8223,3722.250000000,3722.750000000,3722.000000000,3722.500000000,102,NQM4
2014-05-28T08:20:00.000000000Z,33,1,8223,3722.750000000,3724.750000000,3722.750000000,3723.250000000,171,NQM4
2014-05-28T08:24:00.000000000Z,33,1,8223,3723.250000000,3724.250000000,3723.250000000,3723.750000000,77,NQM4
2014-05-28T08:28:00.000000000Z,33,1,8223,3724.000000000,3724.750000000,3724.000000000,3724.750000000,48,NQM4
2014-05-28T08:32:00.000000000Z,33,1,8223,3724.750000000,3725.250000000,3724.000000000,3724.500000000,129,NQM4
2014-05-28T08:36:00.000000000Z,33,1,8223,3724.750000000,3725.000000000,3724.500000000,3724.500000000,36,NQM4
2014-05-28T08:40:00.000000000Z,33,1,8223,3725.000000000,3725.750000000,3725.000000000,3725.500000000,75,NQM4
2014-05-28T08:44:00.000000000Z,33,1,8223,3725.500000000,3725.500000000,3725.000000000,3725.250000000,88,NQM4
2014-05-28T08:48:00.000000000Z,33,1,8223,3725.000000000,3725.000000000,3724.500000000,3724.500000000,69,NQM4
2014-05-28T08:52:00.000000000Z,33,1,8223,3724.500000000,3724.750000000,3723.250000000,3723.750000000,217,NQM4
2014-05-28T08:56:00.000000000Z,33,1,8223,3723.500000000,3724.000000000,3723.250000000,3723.750000000,54,NQM4
2014-05-28T09:00:00.000000000Z,33,1,8223,3723.750000000,3724.250000000,3722.750000000,3723.750000000,172,NQM4
2014-05-28T09:04:00.000000000Z,33,1,8223,3723.500000000,3724.250000000,3723.500000000,3724.250000000,27,NQM4
2014-05-28T09:08:00.000000000Z,33,1,8223,3724.500000000,3724.750000000,3723.750000000,3724.250000000,65,NQM4
2014-05-28T09:12:00.000000000Z,33,1,8223,3724.500000000,3725.500000000,3724.500000000,3724.500000000,69,NQM4
2014-05-28T09:16:00.000000000Z,33,1,8223,3724.500000000,3725.000000000,3717.500000000,3724.750000000,190,NQM4
2014-05-28T09:20:00.000000000Z,33,1,8223,3725.000000000,3725.750000000,3723.750000000,3723.750000000,131,NQM4
2014-05-28T09:24:00.000000000Z,33,1,8223,3724.000000000,3725.500000000,3724.000000000,3725.500000000,42,NQM4
2014-05-28T09:28:00.000000000Z,33,1,8223,3725.500000000,3726.250000000,3718.500000000,3726.000000000,98,NQM4
2014-05-28T09:32:00.000000000Z,33,1,8223,3726.250000000,3726.750000000,3725.750000000,3726.000000000,104,NQM4
2014-05-28T09:36:00.000000000Z,33,1,8223,3726.000000000,3727.000000000,3725.750000000,3727.000000000,110,NQM4
2014-05-28T09:40:00.000000000Z,33,1,8223,3726.750000000,3727.250000000,3720.000000000,3720.000000000,80,NQM4
2014-05-28T09:44:00.000000000Z,33,1,8223,3727.000000000,3728.000000000,3726.750000000,3727.750000000,155,NQM4
2014-05-28T09:48:00.000000000Z,33,1,8223,3727.750000000,3728.250000000,-6.950000000,3728.000000000,284,NQM4
2014-05-28T09:52:00.000000000Z,33,1,8223,3727.750000000,3728.250000000,-6.900000000,3727.500000000,170,NQM4
