ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-10-31T15:47:00.000000000Z,33,1,28499,3387.250000000,3388.000000000,3387.000000000,3387.750000000,286,NQZ3
2013-10-31T15:48:00.000000000Z,33,1,28499,3387.750000000,3388.250000000,3387.750000000,3387.750000000,198,NQZ3
2013-10-31T15:49:00.000000000Z,33,1,28499,3387.750000000,3388.750000000,3387.500000000,3388.500000000,208,NQZ3
2013-10-31T15:50:00.000000000Z,33,1,28499,3388.250000000,3389.250000000,3388.250000000,3389.000000000,213,NQZ3
2013-10-31T15:50:00.000000000Z,33,1,382251,3381.250000000,3381.250000000,3381.250000000,3381.250000000,2,NQH4
2013-10-31T15:51:00.000000000Z,33,1,28499,3389.250000000,3390.500000000,3389.000000000,3389.750000000,733,NQZ3
2013-10-31T15:52:00.000000000Z,33,1,28499,3390.000000000,3390.000000000,3389.000000000,3389.000000000,315,NQZ3
2013-10-31T15:53:00.000000000Z,33,1,28499,3389.250000000,3389.500000000,3388.500000000,3388.750000000,166,NQZ3
2013-10-31T15:54:00.000000000Z,33,1,28499,3388.500000000,3389.000000000,3388.000000000,3388.000000000,230,NQZ3
2013-10-31T15:55:00.000000000Z,33,1,28499,3388.250000000,3388.250000000,3387.250000000,3387.500000000,378,NQZ3
2013-10-31T15:56:00.000000000Z,33,1,28499,3387.250000000,3387.750000000,3387.250000000,3387.500000000,193,NQZ3
2013-10-31T15:57:00.000000000Z,33,1,28499,3387.750000000,3387.750000000,3386.250000000,3386.250000000,467,NQZ3
2013-10-31T15:58:00.000000000Z,33,1,28499,3386.500000000,3386.750000000,3385.750000000,3385.750000000,471,NQZ3
2013-10-31T15:59:00.000000000Z,33,1,28499,3385.750000000,3386.500000000,3385.250000000,3386.000000000,250,NQZ3
2013-10-31T16:00:00.000000000Z,33,1,28499,3386.250000000,3386.250000000,3384.500000000,3385.000000000,526,NQZ3
2013-10-31T16:01:00.000000000Z,33,1,28499,3385.000000000,3385.000000000,3383.750000000,3383.750000000,561,NQZ3
2013-10-31T16:02:00.000000000Z,33,1,28499,3383.750000000,3384.250000000,3383.500000000,3384.000000000,589,NQZ3
2013-10-31T16:03:00.000000000Z,33,1,28499,3384.000000000,3384.500000000,3383.250000000,3383.500000000,350,NQZ3
2013-10-31T16:04:00.000000000Z,33,1,28499,3383.250000000,3383.750000000,3383.000000000,3383.750000000,459,NQZ3
2013-10-31T16:05:00.000000000Z,33,1,28499,3383.750000000,3385.750000000,3383.750000000,3385.500000000,393,NQZ3
2013-10-31T16:06:00.000000000Z,33,1,28499,3385.500000000,3386.000000000,3384.500000000,3384.750000000,233,NQZ3
2013-10-31T16:07:00.000000000Z,33,1,28499,3384.750000000,3385.750000000,3384.500000000,3385.500000000,237,NQZ3
2013-10-31T16:08:00.000000000Z,33,1,28499,3385.250000000,3386.000000000,3385.000000000,3386.000000000,143,NQZ3
2013-10-31T16:09:00.000000000Z,33,1,28499,3385.750000000,3386.250000000,3385.500000000,3385.750000000,97,NQZ3
2013-10-31T16:10:00.000000000Z,33,1,28499,3385.750000000,3386.000000000,3385.250000000,3385.500000000,146,NQZ3
2013-10-31T16:11:00.000000000Z,33,1,28499,3385.500000000,3385.500000000,3385.000000000,3385.250000000,74,NQZ3
2013-10-31T16:12:00.000000000Z,33,1,28499,3385.000000000,3386.750000000,3385.000000000,3386.750000000,309,NQZ3
2013-10-31T16:13:00.000000000Z,33,1,28499,3386.500000000,3386.750000000,3385.750000000,3385.750000000,142,NQZ3
2013-10-31T16:14:00.000000000Z,33,1,382251,3377.000000000,3380.750000000,3377.000000000,3380.750000000,3,NQH4
2013-10-31T16:14:00.000000000Z,33,1,28499,3385.500000000,3386.000000000,3385.250000000,3385.750000000,130,NQZ3
2013-10-31T16:14:00.000000000Z,33,1,532538,-6.300000000,-6.300000000,-6.300000000,-6.300000000,1,NQZ3-NQH4
2013-10-31T16:15:00.000000000Z,33,1,28499,3385.750000000,3386.000000000,3385.250000000,3385.500000000,178,NQZ3
2013-10-31T16:16:00.000000000Z,33,1,28499,3385.500000000,3386.000000000,3385.500000000,3385.750000000,182,NQZ3
2013-10-31T16:17:00.000000000Z,33,1,28499,3385.500000000,3386.250000000,3385.500000000,3385.750000000,178,NQZ3
2013-10-31T16:18:00.000000000Z,33,1,28499,3385.750000000,3386.500000000,3385.250000000,3386.250000000,185,NQZ3
2013-10-31T16:19:00.000000000Z,33,1,28499,3386.250000000,3386.500000000,3385.750000000,3386.250000000,155,NQZ3
2013-10-31T16:20:00.000000000Z,33,1,28499,3386.250000000,3386.250000000,3385.750000000,3385.750000000,284,NQZ3
2013-10-31T16:21:00.000000000Z,33,1,28499,3385.750000000,3387.250000000,3385.500000000,3387.000000000,420,NQZ3
2013-10-31T16:22:00.000000000Z,33,1,28499,3387.000000000,3388.500000000,3387.000000000,3388.000000000,289,NQZ3
2013-10-31T16:23:00.000000000Z,33,1,28499,3388.000000000,3388.000000000,3387.000000000,3387.000000000,193,NQZ3
2013-10-31T16:24:00.000000000Z,33,1,28499,3386.750000000,3387.250000000,3386.250000000,3386.750000000,229,NQZ3
2013-10-31T16:25:00.000000000Z,33,1,28499,3386.500000000,3388.000000000,3386.500000000,3387.750000000,173,NQZ3
2013-10-31T16:26:00.000000000Z,33,1,28499,3387.750000000,3388.250000000,3387.250000000,3387.750000000,280,NQZ3
2013-10-31T16:27:00.000000000Z,33,1,28499,3387.750000000,3389.000000000,3387.750000000,3388.750000000,171,NQZ3
2013-10-31T16:28:00.000000000Z,33,1,28499,3388.500000000,3388.750000000,3388.000000000,3388.500000000,381,NQZ3
2013-10-31T16:29:00.000000000Z,33,1,28499,3388.750000000,3389.250000000,3388.250000000,3388.250000000,304,NQZ3
2013-10-31T16:30:00.000000000Z,33,1,28499,3388.000000000,3389.750000000,3387.750000000,3389.750000000,375,NQZ3
2013-10-31T16:31:00.000000000Z,33,1,28499,3389.750000000,3391.500000000,3389.250000000,3391.000000000,1003,NQZ3
2013-10-31T16:32:00.000000000Z,33,1,28499,3391.000000000,3392.250000000,3391.000000000,3392.250000000,722,NQZ3
2013-10-31T16:33:00.000000000Z,33,1,28499,3392.250000000,3392.750000000,3392.000000000,3392.250000000,649,NQZ3
2013-10-31T16:34:00.000000000Z,33,1,28499,3392.250000000,3392.500000000,3391.000000000,3391.250000000,415,NQZ3
2013-10-31T16:35:00.000000000Z,33,1,28499,3391.000000000,3391.750000000,3390.250000000,3390.250000000,444,NQZ3
2013-10-31T16:36:00.000000000Z,33,1,28499,3390.000000000,3390.750000000,3389.250000000,3390.500000000,594,NQZ3
2013-10-31T16:37:00.000000000Z,33,1,28499,3390.500000000,3391.000000000,3390.000000000,3390.750000000,105,NQZ3
2013-10-31T16:38:00.000000000Z,33,1,28499,3391.000000000,3391.750000000,3390.250000000,3390.750000000,300,NQZ3
2013-10-31T16:39:00.000000000Z,33,1,28499,3390.500000000,3390.750000000,3389.500000000,3389.500000000,156,NQZ3
2013-10-31T16:40:00.000000000Z,33,1,28499,3389.750000000,3390.500000000,3389.750000000,3390.500000000,137,NQZ3
2013-10-31T16:41:00.000000000Z,33,1,28499,3390.500000000,3392.250000000,3390.500000000,3391.500000000,297,NQZ3
2013-10-31T16:42:00.000000000Z,33,1,28499,3391.500000000,3392.250000000,3391.250000000,3392.000000000,283,NQZ3
2013-10-31T16:43:00.000000000Z,33,1,28499,3391.750000000,3392.750000000,3391.750000000,3392.000000000,263,NQZ3
2013-10-31T16:44:00.000000000Z,33,1,28499,3392.000000000,3392.750000000,3392.000000000,3392.500000000,92,NQZ3
2013-10-31T16:45:00.000000000Z,33,1,28499,3392.500000000,3392.750000000,3391.000000000,3391.250000000,140,NQZ3
2013-10-31T16:46:00.000000000Z,33,1,28499,3391.500000000,3391.500000000,3390.750000000,3391.250000000,224,NQZ3
2013-10-31T16:47:00.000000000Z,33,1,28499,3391.250000000,3391.500000000,3390.250000000,3390.250000000,362,NQZ3
2013-10-31T16:48:00.000000000Z,33,1,28499,3390.000000000,3390.500000000,3388.750000000,3389.250000000,569,NQZ3
2013-10-31T16:49:00.000000000Z,33,1,28499,3389.250000000,3390.000000000,3389.000000000,3389.500000000,321,NQZ3
2013-10-31T16:50:00.000000000Z,33,1,28499,3389.250000000,3390.000000000,3389.250000000,3390.000000000,174,NQZ3
2013-10-31T16:51:00.000000000Z,33,1,28499,3389.750000000,3390.000000000,3389.000000000,3389.250000000,213,NQZ3
2013-10-31T16:52:00.000000000Z,33,1,28499,3389.000000000,3389.500000000,3388.750000000,3389.000000000,337,NQZ3
2013-10-31T16:53:00.000000000Z,33,1,28499,3388.750000000,3390.000000000,3388.500000000,3389.750000000,371,NQZ3
2013-10-31T16:54:00.000000000Z,33,1,28499,3390.000000000,3390.000000000,3389.250000000,3389.500000000,147,NQZ3
2013-10-31T16:55:00.000000000Z,33,1,28499,3389.750000000,3389.750000000,3387.750000000,3388.500000000,444,NQZ3
2013-10-31T16:56:00.000000000Z,33,1,28499,3388.500000000,3388.750000000,3387.500000000,3388.000000000,181,NQZ3
2013-10-31T16:57:00.000000000Z,33,1,28499,3387.750000000,3387.750000000,3387.000000000,3387.500000000,164,NQZ3
2013-10-31T16:58:00.000000000Z,33,1,28499,3387.750000000,3388.000000000,3387.250000000,3387.750000000,188,NQZ3
2013-10-31T16:59:00.000000000Z,33,1,28499,3387.500000000,3387.500000000,3386.500000000,3386.500000000,178,NQZ3
2013-10-31T17:00:00.000000000Z,33,1,28499,3386.500000000,3387.500000000,3386.500000000,3387.500000000,221,NQZ3
2013-10-31T17:01:00.000000000Z,33,1,28499,3387.500000000,3387.750000000,3387.000000000,3387.500000000,117,NQZ3
2013-10-31T17:02:00.000000000Z,33,1,28499,3387.500000000,3387.750000000,3386.500000000,3386.500000000,138,NQZ3
2013-10-31T17:03:00.000000000Z,33,1,28499,3386.500000000,3387.000000000,3386.250000000,3386.750000000,250,NQZ3
2013-10-31T17:04:00.000000000Z,33,1,28499,3387.250000000,3388.000000000,3387.000000000,3388.000000000,163,NQZ3
2013-10-31T17:05:00.000000000Z,33,1,28499,3388.000000000,3388.500000000,3387.750000000,3387.750000000,159,NQZ3
2013-10-31T17:06:00.000000000Z,33,1,28499,3387.750000000,3388.000000000,3387.500000000,3388.000000000,67,NQZ3
2013-10-31T17:07:00.000000000Z,33,1,28499,3388.000000000,3388.750000000,3388.000000000,3388.500000000,157,NQZ3
2013-10-31T17:08:00.000000000Z,33,1,28499,3388.250000000,3388.250000000,3386.750000000,3386.750000000,176,NQZ3
2013-10-31T17:09:00.000000000Z,33,1,28499,3387.000000000,3387.750000000,3386.750000000,3386.750000000,137,NQZ3
2013-10-31T17:10:00.000000000Z,33,1,28499,3386.750000000,3386.750000000,3386.000000000,3386.500000000,136,NQZ3
2013-10-31T17:11:00.000000000Z,33,1,28499,3386.500000000,3387.000000000,3386.250000000,3386.500000000,181,NQZ3
2013-10-31T17:12:00.000000000Z,33,1,28499,3386.500000000,3388.000000000,3386.500000000,3388.000000000,104,NQZ3
2013-10-31T17:13:00.000000000Z,33,1,28499,3388.000000000,3388.750000000,3387.750000000,3388.000000000,134,NQZ3
2013-10-31T17:14:00.000000000Z,33,1,28499,3387.750000000,3388.000000000,3385.500000000,3385.750000000,389,NQZ3
2013-10-31T17:15:00.000000000Z,33,1,28499,3385.750000000,3386.750000000,3385.500000000,3386.500000000,482,NQZ3
2013-10-31T17:16:00.000000000Z,33,1,28499,3386.500000000,3388.000000000,3386.500000000,3387.750000000,210,NQZ3
2013-10-31T17:17:00.000000000Z,33,1,28499,3387.750000000,3388.750000000,3387.750000000,3388.750000000,316,NQZ3
2013-10-31T17:18:00.000000000Z,33,1,28499,3388.750000000,3389.500000000,3388.500000000,3389.000000000,150,NQZ3
2013-10-31T17:19:00.000000000Z,33,1,28499,3389.250000000,3389.250000000,3388.500000000,3388.750000000,210,NQZ3
2013-10-31T17:20:00.000000000Z,33,1,28499,3388.750000000,3389.000000000,3388.250000000,3388.500000000,93,NQZ3
2013-10-31T17:21:00.000000000Z,33,1,28499,3388.250000000,3388.750000000,3388.000000000,3388.500000000,48,NQZ3
2013-10-31T17:22:00.000000000Z,33,1,382251,3382.000000000,3382.000000000,3382.000000000,3382.000000000,1,NQH4
2013-10-31T17:22:00.000000000Z,33,1,28499,3388.250000000,3388.750000000,3388.250000000,3388.750000000,113,NQZ3
2013-10-31T17:23:00.000000000Z,33,1,28499,3388.750000000,3388.750000000,3387.250000000,3387.750000000,137,NQZ3
2013-10-31T17:24:00.000000000Z,33,1,28499,3387.500000000,3388.000000000,3387.250000000,3388.000000000,197,NQZ3
2013-10-31T17:25:00.000000000Z,33,1,28499,3387.750000000,3389.000000000,3387.750000000,3388.750000000,292,NQZ3
2013-10-31T17:26:00.000000000Z,33,1,28499,3389.000000000,3389.000000000,3387.750000000,3388.750000000,168,NQZ3
2013-10-31T17:27:00.000000000Z,33,1,28499,3388.750000000,3389.000000000,3388.000000000,3388.500000000,482,NQZ3
2013-10-31T17:28:00.000000000Z,33,1,28499,3388.750000000,3389.750000000,3388.750000000,3389.250000000,241,NQZ3
2013-10-31T17:29:00.000000000Z,33,1,28499,3389.250000000,3390.250000000,3389.250000000,3389.500000000,215,NQZ3
2013-10-31T17:30:00.000000000Z,33,1,28499,3389.750000000,3390.750000000,3389.750000000,3390.250000000,252,NQZ3
2013-10-31T17:31:00.000000000Z,33,1,28499,3390.250000000,3390.750000000,3390.000000000,3390.250000000,200,NQZ3
2013-10-31T17:32:00.000000000Z,33,1,28499,3390.250000000,3390.250000000,3388.750000000,3390.000000000,294,NQZ3
2013-10-31T17:33:00.000000000Z,33,1,28499,3390.000000000,3390.000000000,3389.000000000,3389.000000000,53,NQZ3
2013-10-31T17:34:00.000000000Z,33,1,28499,3389.250000000,3389.250000000,3388.500000000,3388.750000000,126,NQZ3
2013-10-31T17:35:00.000000000Z,33,1,28499,3388.500000000,3388.750000000,3387.500000000,3388.000000000,263,NQZ3
2013-10-31T17:36:00.000000000Z,33,1,28499,3388.000000000,3388.000000000,3387.500000000,3387.750000000,146,NQZ3
2013-10-31T17:37:00.000000000Z,33,1,28499,3387.750000000,3388.500000000,3387.750000000,3388.000000000,148,NQZ3
2013-10-31T17:38:00.000000000Z,33,1,28499,3388.250000000,3388.500000000,3386.750000000,3387.000000000,279,NQZ3
2013-10-31T17:39:00.000000000Z,33,1,28499,3387.000000000,3388.500000000,3387.000000000,3388.000000000,195,NQZ3
2013-10-31T17:40:00.000000000Z,33,1,28499,3388.000000000,3389.000000000,3388.000000000,3388.750000000,174,NQZ3
2013-10-31T17:41:00.000000000Z,33,1,28499,3388.750000000,3389.500000000,3388.250000000,3388.750000000,125,NQZ3
2013-10-31T17:42:00.000000000Z,33,1,28499,3388.750000000,3389.250000000,3388.750000000,3389.000000000,157,NQZ3
2013-10-31T17:43:00.000000000Z,33,1,28499,3389.250000000,3390.000000000,3389.000000000,3389.750000000,173,NQZ3
2013-10-31T17:44:00.000000000Z,33,1,28499,3389.750000000,3390.250000000,3389.500000000,3389.750000000,204,NQZ3
2013-10-31T17:45:00.000000000Z,33,1,28499,3389.500000000,3389.500000000,3388.750000000,3388.750000000,141,NQZ3
2013-10-31T17:46:00.000000000Z,33,1,28499,3388.750000000,3389.500000000,3388.500000000,3389.500000000,96,NQZ3
2013-10-31T17:47:00.000000000Z,33,1,28499,3389.250000000,3389.500000000,3389.000000000,3389.250000000,53,NQZ3
2013-10-31T17:48:00.000000000Z,33,1,28499,3389.250000000,3389.250000000,3388.750000000,3389.000000000,255,NQZ3
2013-10-31T17:49:00.000000000Z,33,1,28499,3389.000000000,3389.500000000,3389.000000000,3389.500000000,91,NQZ3
2013-10-31T17:50:00.000000000Z,33,1,28499,3389.750000000,3390.000000000,3388.750000000,3389.000000000,135,NQZ3
2013-10-31T17:51:00.000000000Z,33,1,28499,3388.750000000,3388.750000000,3387.250000000,3387.500000000,249,NQZ3
2013-10-31T17:52:00.000000000Z,33,1,28499,3387.500000000,3387.500000000,3386.500000000,3387.000000000,285,NQZ3
2013-10-31T17:53:00.000000000Z,33,1,28499,3387.250000000,3388.000000000,3387.250000000,3387.750000000,88,NQZ3
2013-10-31T17:54:00.000000000Z,33,1,28499,3388.000000000,3388.000000000,3386.500000000,3387.000000000,130,NQZ3
2013-10-31T17:55:00.000000000Z,33,1,28499,3386.750000000,3387.000000000,3386.250000000,3386.750000000,161,NQZ3
2013-10-31T17:56:00.000000000Z,33,1,28499,3386.750000000,3387.500000000,3386.500000000,3386.750000000,134,NQZ3
2013-10-31T17:57:00.000000000Z,33,1,28499,3386.750000000,3387.250000000,3386.750000000,3387.000000000,68,NQZ3
2013-10-31T17:58:00.000000000Z,33,1,28499,3387.250000000,3387.750000000,3387.250000000,3387.750000000,137,NQZ3
2013-10-31T17:59:00.000000000Z,33,1,28499,3387.750000000,3387.750000000,3386.750000000,3387.250000000,133,NQZ3
2013-10-31T18:00:00.000000000Z,33,1,28499,3387.250000000,3388.250000000,3387.250000000,3387.750000000,146,NQZ3
2013-10-31T18:01:00.000000000Z,33,1,28499,3387.500000000,3388.250000000,3387.250000000,3387.500000000,109,NQZ3
2013-10-31T18:02:00.000000000Z,33,1,28499,3387.750000000,3388.250000000,3387.750000000,3387.750000000,69,NQZ3
2013-10-31T18:03:00.000000000Z,33,1,28499,3388.000000000,3388.000000000,3387.750000000,3387.750000000,77,NQZ3
2013-10-31T18:04:00.000000000Z,33,1,28499,3388.000000000,3388.000000000,3387.000000000,3387.250000000,81,NQZ3
2013-10-31T18:05:00.000000000Z,33,1,28499,3387.250000000,3388.000000000,3387.250000000,3387.250000000,239,NQZ3
2013-10-31T18:06:00.000000000Z,33,1,28499,3387.000000000,3387.250000000,3386.500000000,3386.500000000,137,NQZ3
2013-10-31T18:07:00.000000000Z,33,1,28499,3386.500000000,3386.750000000,3385.000000000,3385.250000000,469,NQZ3
2013-10-31T18:08:00.000000000Z,33,1,28499,3385.250000000,3386.250000000,3385.000000000,3386.250000000,230,NQZ3
2013-10-31T18:09:00.000000000Z,33,1,28499,3386.250000000,3386.750000000,3386.000000000,3386.750000000,73,NQZ3
2013-10-31T18:10:00.000000000Z,33,1,28499,3386.750000000,3388.250000000,3386.750000000,3388.000000000,308,NQZ3
2013-10-31T18:11:00.000000000Z,33,1,28499,3387.750000000,3389.000000000,3387.750000000,3388.750000000,192,NQZ3
2013-10-31T18:12:00.000000000Z,33,1,28499,3389.000000000,3389.000000000,3387.750000000,3388.000000000,189,NQZ3
2013-10-31T18:13:00.000000000Z,33,1,28499,3388.250000000,3389.500000000,3388.250000000,3389.000000000,288,NQZ3
2013-10-31T18:14:00.000000000Z,33,1,28499,3389.000000000,3389.250000000,3388.250000000,3388.500000000,262,NQZ3
2013-10-31T18:15:00.000000000Z,33,1,28499,3388.750000000,3389.250000000,3388.000000000,3388.500000000,369,NQZ3
2013-10-31T18:16:00.000000000Z,33,1,28499,3388.500000000,3392.750000000,3388.500000000,3392.250000000,1210,NQZ3
2013-10-31T18:17:00.000000000Z,33,1,28499,3392.250000000,3392.750000000,3391.750000000,3392.500000000,508,NQZ3
2013-10-31T18:18:00.000000000Z,33,1,28499,3392.500000000,3392.750000000,3392.000000000,3392.250000000,233,NQZ3
2013-10-31T18:19:00.000000000Z,33,1,28499,3392.250000000,3393.500000000,3391.750000000,3393.000000000,626,NQZ3
2013-10-31T18:20:00.000000000Z,33,1,28499,3393.000000000,3394.000000000,3392.250000000,3392.250000000,901,NQZ3
2013-10-31T18:21:00.000000000Z,33,1,28499,3392.000000000,3392.750000000,3391.750000000,3392.000000000,611,NQZ3
2013-10-31T18:22:00.000000000Z,33,1,28499,3392.000000000,3392.000000000,3391.000000000,3391.500000000,580,NQZ3
2013-10-31T18:23:00.000000000Z,33,1,28499,3391.250000000,3392.250000000,3391.000000000,3391.750000000,279,NQZ3
2013-10-31T18:24:00.000000000Z,33,1,28499,3391.750000000,3392.750000000,3391.750000000,3392.000000000,249,NQZ3
2013-10-31T18:25:00.000000000Z,33,1,28499,3392.000000000,3392.250000000,3391.750000000,3392.000000000,159,NQZ3
2013-10-31T18:26:00.000000000Z,33,1,28499,3392.000000000,3392.000000000,3391.250000000,3391.250000000,118,NQZ3
2013-10-31T18:27:00.000000000Z,33,1,28499,3391.500000000,3393.000000000,3391.500000000,3393.000000000,238,NQZ3
2013-10-31T18:28:00.000000000Z,33,1,28499,3392.750000000,3393.500000000,3392.000000000,3392.000000000,300,NQZ3
2013-10-31T18:29:00.000000000Z,33,1,28499,3391.750000000,3392.500000000,3391.500000000,3392.250000000,244,NQZ3
2013-10-31T18:30:00.000000000Z,33,1,28499,3392.250000000,3392.500000000,3391.750000000,3392.000000000,153,NQZ3
2013-10-31T18:31:00.000000000Z,33,1,28499,3391.750000000,3394.000000000,3391.250000000,3393.250000000,543,NQZ3
2013-10-31T18:32:00.000000000Z,33,1,28499,3393.250000000,3393.250000000,3392.250000000,3393.000000000,175,NQZ3
2013-10-31T18:33:00.000000000Z,33,1,28499,3393.000000000,3393.000000000,3391.500000000,3391.750000000,163,NQZ3
2013-10-31T18:33:00.000000000Z,33,1,382251,3386.000000000,3386.000000000,3386.000000000,3386.000000000,4,NQH4
2013-10-31T18:34:00.000000000Z,33,1,28499,3391.750000000,3392.000000000,3390.250000000,3390.500000000,348,NQZ3
2013-10-31T18:35:00.000000000Z,33,1,28499,3390.500000000,3391.000000000,3389.750000000,3390.000000000,371,NQZ3
2013-10-31T18:36:00.000000000Z,33,1,28499,3390.000000000,3390.250000000,3389.500000000,3389.750000000,235,NQZ3
2013-10-31T18:37:00.000000000Z,33,1,28499,3390.000000000,3390.250000000,3389.500000000,3390.250000000,211,NQZ3
2013-10-31T18:38:00.000000000Z,33,1,28499,3390.000000000,3390.500000000,3389.500000000,3390.250000000,223,NQZ3
2013-10-31T18:39:00.000000000Z,33,1,28499,3390.250000000,3391.000000000,3390.000000000,3390.750000000,399,NQZ3
2013-10-31T18:40:00.000000000Z,33,1,28499,3390.500000000,3391.250000000,3390.250000000,3390.750000000,219,NQZ3
2013-10-31T18:41:00.000000000Z,33,1,28499,3390.750000000,3391.000000000,3390.250000000,3390.500000000,120,NQZ3
2013-10-31T18:42:00.000000000Z,33,1,28499,3390.750000000,3391.500000000,3390.750000000,3391.250000000,268,NQZ3
2013-10-31T18:43:00.000000000Z,33,1,28499,3391.250000000,3391.500000000,3391.000000000,3391.000000000,77,NQZ3
2013-10-31T18:44:00.000000000Z,33,1,28499,3390.750000000,3390.750000000,3389.750000000,3389.750000000,345,NQZ3
2013-10-31T18:45:00.000000000Z,33,1,28499,3389.750000000,3391.250000000,3389.750000000,3390.750000000,307,NQZ3
2013-10-31T18:46:00.000000000Z,33,1,28499,3390.750000000,3390.750000000,3389.750000000,3390.500000000,325,NQZ3
2013-10-31T18:47:00.000000000Z,33,1,28499,3390.500000000,3390.750000000,3389.250000000,3390.250000000,276,NQZ3
2013-10-31T18:48:00.000000000Z,33,1,28499,3390.000000000,3390.500000000,3389.500000000,3390.000000000,165,NQZ3
2013-10-31T18:49:00.000000000Z,33,1,28499,3390.000000000,3390.000000000,3389.750000000,3389.750000000,51,NQZ3
2013-10-31T18:50:00.000000000Z,33,1,28499,3390.000000000,3390.250000000,3388.750000000,3390.000000000,447,NQZ3
2013-10-31T18:51:00.000000000Z,33,1,28499,3389.750000000,3390.000000000,3388.500000000,3389.000000000,252,NQZ3
2013-10-31T18:52:00.000000000Z,33,1,28499,3388.750000000,3389.000000000,3388.000000000,3388.500000000,275,NQZ3
2013-10-31T18:53:00.000000000Z,33,1,28499,3388.750000000,3388.750000000,3388.000000000,3388.000000000,356,NQZ3
2013-10-31T18:54:00.000000000Z,33,1,28499,3388.000000000,3388.000000000,3386.750000000,3387.250000000,268,NQZ3
2013-10-31T18:55:00.000000000Z,33,1,28499,3387.500000000,3387.750000000,3386.500000000,3387.250000000,217,NQZ3
2013-10-31T18:56:00.000000000Z,33,1,28499,3387.500000000,3387.750000000,3386.750000000,3387.500000000,255,NQZ3
2013-10-31T18:57:00.000000000Z,33,1,28499,3387.500000000,3387.750000000,3386.500000000,3386.750000000,229,NQZ3
2013-10-31T18:58:00.000000000Z,33,1,28499,3387.000000000,3387.250000000,3385.500000000,3386.000000000,663,NQZ3
2013-10-31T18:59:00.000000000Z,33,1,28499,3386.000000000,3386.750000000,3384.500000000,3384.750000000,979,NQZ3
2013-10-31T19:00:00.000000000Z,33,1,28499,3384.500000000,3384.750000000,3381.500000000,3381.750000000,1612,NQZ3
2013-10-31T19:01:00.000000000Z,33,1,28499,3381.750000000,3382.250000000,3381.000000000,3381.750000000,764,NQZ3
2013-10-31T19:02:00.000000000Z,33,1,28499,3382.000000000,3382.000000000,3381.250000000,3382.000000000,390,NQZ3
2013-10-31T19:03:00.000000000Z,33,1,28499,3382.000000000,3382.500000000,3381.750000000,3382.250000000,339,NQZ3
2013-10-31T19:04:00.000000000Z,33,1,28499,3382.000000000,3382.750000000,3381.500000000,3381.500000000,503,NQZ3
2013-10-31T19:05:00.000000000Z,33,1,28499,3381.750000000,3382.500000000,3380.500000000,3381.750000000,594,NQZ3
2013-10-31T19:06:00.000000000Z,33,1,28499,3381.750000000,3382.000000000,3379.750000000,3379.750000000,891,NQZ3
2013-10-31T19:07:00.000000000Z,33,1,28499,3380.000000000,3380.750000000,3379.250000000,3380.250000000,790,NQZ3
2013-10-31T19:08:00.000000000Z,33,1,28499,3380.500000000,3382.000000000,3380.500000000,3381.750000000,585,NQZ3
2013-10-31T19:09:00.000000000Z,33,1,28499,3381.750000000,3382.000000000,3380.250000000,3381.750000000,422,NQZ3
2013-10-31T19:10:00.000000000Z,33,1,28499,3381.500000000,3382.250000000,3380.750000000,3381.000000000,512,NQZ3
2013-10-31T19:11:00.000000000Z,33,1,28499,3381.000000000,3382.500000000,3381.000000000,3382.000000000,296,NQZ3
2013-10-31T19:12:00.000000000Z,33,1,28499,3382.250000000,3382.250000000,3380.500000000,3381.000000000,289,NQZ3
2013-10-31T19:13:00.000000000Z,33,1,28499,3381.000000000,3382.250000000,3380.750000000,3382.000000000,243,NQZ3
2013-10-31T19:14:00.000000000Z,33,1,28499,3382.250000000,3383.250000000,3382.000000000,3382.250000000,458,NQZ3
2013-10-31T19:15:00.000000000Z,33,1,28499,3382.000000000,3382.750000000,3381.500000000,3382.000000000,326,NQZ3
2013-10-31T19:16:00.000000000Z,33,1,28499,3382.000000000,3382.250000000,3381.250000000,3381.500000000,322,NQZ3
2013-10-31T19:17:00.000000000Z,33,1,28499,3381.250000000,3381.500000000,3380.750000000,3381.500000000,278,NQZ3
2013-10-31T19:18:00.000000000Z,33,1,28499,3381.500000000,3383.250000000,3381.500000000,3382.750000000,379,NQZ3
2013-10-31T19:19:00.000000000Z,33,1,28499,3382.500000000,3382.500000000,3381.500000000,3381.500000000,356,NQZ3
2013-10-31T19:20:00.000000000Z,33,1,28499,3381.750000000,3383.750000000,3381.750000000,3383.500000000,425,NQZ3
2013-10-31T19:21:00.000000000Z,33,1,28499,3383.750000000,3384.250000000,3383.250000000,3384.250000000,567,NQZ3
2013-10-31T19:22:00.000000000Z,33,1,28499,3384.250000000,3384.750000000,3382.500000000,3382.750000000,425,NQZ3
2013-10-31T19:23:00.000000000Z,33,1,28499,3382.750000000,3382.750000000,3381.500000000,3381.500000000,466,NQZ3
2013-10-31T19:24:00.000000000Z,33,1,28499,3381.500000000,3381.750000000,3380.000000000,3381.500000000,568,NQZ3
2013-10-31T19:25:00.000000000Z,33,1,28499,3381.500000000,3381.500000000,3380.250000000,3380.500000000,374,NQZ3
2013-10-31T19:26:00.000000000Z,33,1,28499,3380.500000000,3380.500000000,3379.500000000,3380.250000000,536,NQZ3
