ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2013-10-28T19:39:00.000000000Z,33,1,28499,3373.250000000,3373.500000000,3372.250000000,3373.250000000,1224,NQZ3
2013-10-28T19:42:00.000000000Z,33,1,28499,3373.000000000,3373.500000000,3372.000000000,3372.250000000,1598,NQZ3
2013-10-28T19:45:00.000000000Z,33,1,28499,3372.500000000,3372.500000000,3365.000000000,3371.000000000,2877,NQZ3
2013-10-28T19:48:00.000000000Z,33,1,28499,3370.500000000,3371.500000000,3369.250000000,3370.500000000,2979,NQZ3
2013-10-28T19:51:00.000000000Z,33,1,28499,3370.500000000,3371.250000000,3370.000000000,3371.250000000,1345,NQZ3
2013-10-28T19:54:00.000000000Z,33,1,382251,3364.750000000,3373.250000000,3364.750000000,3373.000000000,2699,NQH4
2013-10-28T19:57:00.000000000Z,33,1,28499,3373.250000000,3378.000000000,3372.750000000,3377.750000000,4787,NQZ3
2013-10-28T20:00:00.000000000Z,33,1,28499,3377.750000000,3380.500000000,3375.750000000,3379.750000000,2998,NQZ3
2013-10-28T20:03:00.000000000Z,33,1,28499,3379.500000000,3379.750000000,3377.750000000,3378.500000000,976,NQZ3
2013-10-28T20:06:00.000000000Z,33,1,28499,3378.250000000,3380.250000000,3377.750000000,3379.750000000,530,NQZ3
2013-10-28T20:09:00.000000000Z,33,1,28499,3379.750000000,3384.000000000,3379.500000000,3381.500000000,1942,NQZ3
2013-10-28T20:12:00.000000000Z,33,1,28499,3381.500000000,3385.750000000,3380.000000000,3385.750000000,897,NQZ3
2013-10-28T20:30:00.000000000Z,33,1,28499,3380.500000000,3391.000000000,3360.750000000,3364.500000000,9036,NQZ3
2013-10-28T20:33:00.000000000Z,33,1,28499,3364.500000000,3369.250000000,3363.500000000,3368.000000000,1559,NQZ3
2013-10-28T20:36:00.000000000Z,33,1,28499,3368.000000000,3375.000000000,3367.250000000,3373.000000000,1246,NQZ3
2013-10-28T20:39:00.000000000Z,33,1,28499,3372.250000000,3373.000000000,3367.000000000,3367.750000000,720,NQZ3
2013-10-28T20:42:00.000000000Z,33,1,28499,3367.750000000,3371.500000000,3367.750000000,3368.250000000,551,NQZ3
2013-10-28T20:45:00.000000000Z,33,1,28499,3368.500000000,3368.500000000,3365.500000000,3368.000000000,454,NQZ3
2013-10-28T20:48:00.000000000Z,33,1,28499,3368.000000000,3371.000000000,3367.750000000,3369.250000000,393,NQZ3
2013-10-28T20:51:00.000000000Z,33,1,28499,3369.500000000,3370.250000000,3368.750000000,3369.750000000,231,NQZ3
2013-10-28T20:54:00.000000000Z,33,1,28499,3370.000000000,3370.750000000,3368.750000000,3369.250000000,227,NQZ3
2013-10-28T20:57:00.000000000Z,33,1,28499,3369.250000000,3371.500000000,3369.250000000,3370.500000000,159,NQZ3
2013-10-28T21:00:00.000000000Z,33,1,28499,3370.750000000,3372.000000000,3369.250000000,3371.750000000,263,NQZ3
2013-10-28T21:03:00.000000000Z,33,1,28499,3372.000000000,3372.750000000,3370.250000000,3370.500000000,167,NQZ3
2013-10-28T21:06:00.000000000Z,33,1,28499,3370.500000000,3372.500000000,3370.500000000,3372.500000000,93,NQZ3
2013-10-28T21:09:00.000000000Z,33,1,28499,3372.250000000,3373.750000000,3372.250000000,3373.500000000,50,NQZ3
2013-10-28T21:12:00.000000000Z,33,1,28499,3373.250000000,3373.250000000,3369.250000000,3369.250000000,173,NQZ3
2013-10-28T22:00:00.000000000Z,33,1,28499,3377.750000000,3379.250000000,3374.750000000,3375.500000000,640,NQZ3
2013-10-28T22:03:00.000000000Z,33,1,28499,3375.250000000,3375.500000000,3374.000000000,3375.000000000,165,NQZ3
2013-10-28T22:06:00.000000000Z,33,1,28499,3374.750000000,3375.000000000,3372.750000000,3373.500000000,94,NQZ3
2013-10-28T22:09:00.000000000Z,33,1,28499,3373.500000000,3374.000000000,3373.250000000,3373.500000000,79,NQZ3
2013-10-28T22:12:00.000000000Z,33,1,28499,3374.000000000,3374.500000000,3374.000000000,3374.500000000,37,NQZ3
2013-10-28T22:15:00.000000000Z,33,1,28499,3374.250000000,3374.250000000,3373.750000000,3373.750000000,20,NQZ3
2013-10-28T22:18:00.000000000Z,33,1,28499,3373.750000000,3374.750000000,3373.500000000,3374.750000000,20,NQZ3
2013-10-28T22:21:00.000000000Z,33,1,28499,3374.500000000,3375.250000000,3374.250000000,3375.000000000,77,NQZ3
2013-10-28T22:24:00.000000000Z,33,1,28499,3375.000000000,3375.000000000,3374.750000000,3375.000000000,22,NQZ3
2013-10-28T22:27:00.000000000Z,33,1,28499,3375.000000000,3375.500000000,3375.000000000,3375.500000000,24,NQZ3
2013-10-28T22:30:00.000000000Z,33,1,28499,3375.500000000,3375.750000000,3375.250000000,3375.500000000,52,NQZ3
2013-10-28T22:33:00.000000000Z,33,1,28499,3375.500000000,3376.500000000,3375.250000000,3376.500000000,82,NQZ3
2013-10-28T22:36:00.000000000Z,33,1,28499,3376.500000000,3376.750000000,3376.500000000,3376.500000000,20,NQZ3
2013-10-28T22:39:00.000000000Z,33,1,28499,3376.250000000,3376.500000000,3375.750000000,3375.750000000,42,NQZ3
2013-10-28T22:42:00.000000000Z,33,1,28499,3375.750000000,3376.250000000,3375.250000000,3376.250000000,49,NQZ3
2013-10-28T22:45:00.000000000Z,33,1,28499,3375.750000000,3375.750000000,3374.750000000,3374.750000000,38,NQZ3
2013-10-28T22:48:00.000000000Z,33,1,28499,3375.000000000,3375.000000000,3373.250000000,3373.250000000,66,NQZ3
2013-10-28T22:51:00.000000000Z,33,1,28499,3373.500000000,3373.500000000,3372.500000000,3372.750000000,78,NQZ3
2013-10-28T22:54:00.000000000Z,33,1,28499,3372.750000000,3373.000000000,3372.250000000,3372.750000000,68,NQZ3
2013-10-28T22:57:00.000000000Z,33,1,28499,3372.750000000,3373.750000000,3372.500000000,3373.500000000,36,NQZ3
2013-10-28T23:00:00.000000000Z,33,1,28499,3373.750000000,3373.750000000,3373.000000000,3373.000000000,23,NQZ3
2013-10-28T23:03:00.000000000Z,33,1,28499,3373.000000000,3373.250000000,3372.750000000,3373.000000000,44,NQZ3
2013-10-28T23:06:00.000000000Z,33,1,28499,3373.250000000,3373.500000000,3373.000000000,3373.500000000,24,NQZ3
2013-10-28T23:09:00.000000000Z,33,1,28499,3373.250000000,3373.250000000,3372.750000000,3373.250000000,13,NQZ3
2013-10-28T23:12:00.000000000Z,33,1,28499,3372.750000000,3373.250000000,3372.500000000,3373.250000000,36,NQZ3
2013-10-28T23:15:00.000000000Z,33,1,28499,3372.750000000,3373.000000000,3372.750000000,3372.750000000,36,NQZ3
2013-10-28T23:18:00.000000000Z,33,1,28499,3372.500000000,3372.750000000,3372.500000000,3372.750000000,8,NQZ3
2013-10-28T23:21:00.000000000Z,33,1,28499,3373.000000000,3373.000000000,3373.000000000,3373.000000000,3,NQZ3
2013-10-28T23:24:00.000000000Z,33,1,28499,3373.000000000,3373.250000000,3373.000000000,3373.000000000,22,NQZ3
2013-10-28T23:27:00.000000000Z,33,1,28499,3373.000000000,3373.000000000,3372.750000000,3372.750000000,8,NQZ3
2013-10-28T23:30:00.000000000Z,33,1,28499,3372.750000000,3372.750000000,3372.750000000,3372.750000000,2,NQZ3
2013-10-28T23:33:00.000000000Z,33,1,28499,3372.750000000,3372.750000000,3372.500000000,3372.750000000,9,NQZ3
2013-10-28T23:36:00.000000000Z,33,1,28499,3372.750000000,3373.000000000,3372.500000000,3372.500000000,21,NQZ3
2013-10-28T23:39:00.000000000Z,33,1,28499,3372.750000000,3374.000000000,3372.750000000,3373.750000000,23,NQZ3
2013-10-28T23:42:00.000000000Z,33,1,28499,3374.000000000,3374.000000000,3373.000000000,3373.250000000,11,NQZ3
2013-10-28T23:45:00.000000000Z,33,1,28499,3373.000000000,3373.000000000,3372.000000000,3372.500000000,47,NQZ3
2013-10-28T23:48:00.000000000Z,33,1,28499,3372.250000000,3372.250000000,3372.250000000,3372.250000000,5,NQZ3
2013-10-28T23:51:00.000000000Z,33,1,28499,3372.250000000,3372.250000000,3372.000000000,3372.000000000,17,NQZ3
2013-10-28T23:54:00.000000000Z,33,1,28499,3371.750000000,3372.500000000,3371.500000000,3372.500000000,34,NQZ3
2013-10-28T23:57:00.000000000Z,33,1,28499,3373.000000000,3373.000000000,3373.000000000,3373.000000000,1,NQZ3
2013-10-29T00:00:00.000000000Z,33,1,28499,3372.500000000,3372.500000000,3371.750000000,3371.750000000,39,NQZ3
2013-10-29T00:03:00.000000000Z,33,1,28499,3371.750000000,3371.750000000,3371.000000000,3371.000000000,60,NQZ3
2013-10-29T00:06:00.000000000Z,33,1,28499,3371.000000000,3371.000000000,3370.000000000,3370.000000000,65,NQZ3
2013-10-29T00:09:00.000000000Z,33,1,28499,3370.000000000,3370.000000000,3369.250000000,3369.500000000,99,NQZ3
2013-10-29T00:12:00.000000000Z,33,1,28499,3370.000000000,3370.000000000,3368.500000000,3369.500000000,113,NQZ3
2013-10-29T00:15:00.000000000Z,33,1,28499,3369.750000000,3370.500000000,3369.500000000,3369.750000000,64,NQZ3
2013-10-29T00:18:00.000000000Z,33,1,28499,3369.500000000,3370.750000000,3369.500000000,3370.250000000,77,NQZ3
2013-10-29T00:21:00.000000000Z,33,1,28499,3370.250000000,3371.250000000,3370.250000000,3371.000000000,85,NQZ3
2013-10-29T00:24:00.000000000Z,33,1,28499,3370.750000000,3372.750000000,3370.750000000,3371.750000000,129,NQZ3
2013-10-29T00:27:00.000000000Z,33,1,28499,3372.000000000,3372.750000000,3372.000000000,3372.250000000,87,NQZ3
2013-10-29T00:30:00.000000000Z,33,1,28499,3372.250000000,3372.250000000,3371.750000000,3372.000000000,11,NQZ3
2013-10-29T00:33:00.000000000Z,33,1,28499,3372.250000000,3372.250000000,3371.500000000,3371.750000000,30,NQZ3
2013-10-29T00:36:00.000000000Z,33,1,28499,3371.500000000,3371.500000000,3371.250000000,3371.250000000,12,NQZ3
2013-10-29T00:39:00.000000000Z,33,1,28499,3371.250000000,3372.000000000,3370.750000000,3370.750000000,46,NQZ3
2013-10-29T00:42:00.000000000Z,33,1,28499,3371.000000000,3371.000000000,3371.000000000,3371.000000000,37,NQZ3
2013-10-29T00:45:00.000000000Z,33,1,28499,3371.250000000,3371.250000000,3370.500000000,3371.000000000,31,NQZ3
2013-10-29T00:48:00.000000000Z,33,1,28499,3370.750000000,3371.250000000,3370.750000000,3371.250000000,34,NQZ3
2013-10-29T00:51:00.000000000Z,33,1,28499,3371.500000000,3372.250000000,3371.500000000,3372.000000000,48,NQZ3
2013-10-29T00:54:00.000000000Z,33,1,28499,3371.500000000,3372.000000000,3371.500000000,3372.000000000,12,NQZ3
2013-10-29T00:57:00.000000000Z,33,1,28499,3372.000000000,3372.000000000,3371.500000000,3372.000000000,19,NQZ3
2013-10-29T01:00:00.000000000Z,33,1,28499,3371.750000000,3372.750000000,3371.750000000,3372.750000000,23,NQZ3
2013-10-29T01:03:00.000000000Z,33,1,28499,3372.500000000,3372.750000000,3371.750000000,3372.000000000,28,NQZ3
2013-10-29T01:06:00.000000000Z,33,1,28499,3372.000000000,3372.000000000,3370.750000000,3371.250000000,90,NQZ3
2013-10-29T01:09:00.000000000Z,33,1,28499,3371.000000000,3371.000000000,3370.750000000,3371.000000000,8,NQZ3
2013-10-29T01:12:00.000000000Z,33,1,28499,3371.250000000,3371.750000000,3371.250000000,3371.250000000,54,NQZ3
2013-10-29T01:15:00.000000000Z,33,1,28499,3371.500000000,3372.750000000,3371.250000000,3372.750000000,69,NQZ3
2013-10-29T01:18:00.000000000Z,33,1,28499,3373.000000000,3374.500000000,3372.500000000,3374.000000000,122,NQZ3
2013-10-29T01:21:00.000000000Z,33,1,28499,3374.250000000,3375.500000000,3374.000000000,3374.500000000,118,NQZ3
2013-10-29T01:24:00.000000000Z,33,1,28499,3374.750000000,3376.000000000,3374.750000000,3375.500000000,150,NQZ3
2013-10-29T01:27:00.000000000Z,33,1,28499,3375.500000000,3376.250000000,3375.500000000,3376.250000000,34,NQZ3
2013-10-29T01:30:00.000000000Z,33,1,28499,3376.000000000,3377.750000000,3376.000000000,3376.750000000,196,NQZ3
2013-10-29T01:33:00.000000000Z,33,1,28499,3376.750000000,3376.750000000,3376.750000000,3376.750000000,27,NQZ3
2013-10-29T01:36:00.000000000Z,33,1,28499,3377.000000000,3377.500000000,3376.500000000,3377.000000000,32,NQZ3
2013-10-29T01:39:00.000000000Z,33,1,28499,3376.500000000,3377.000000000,3376.500000000,3377.000000000,28,NQZ3
2013-10-29T01:42:00.000000000Z,33,1,28499,3376.750000000,3376.750000000,3376.250000000,3376.750000000,40,NQZ3
2013-10-29T01:45:00.000000000Z,33,1,28499,3376.750000000,3377.250000000,3376.500000000,3377.250000000,52,NQZ3
2013-10-29T01:48:00.000000000Z,33,1,28499,3377.000000000,3377.250000000,3377.000000000,3377.250000000,32,NQZ3
2013-10-29T01:51:00.000000000Z,33,1,28499,3377.000000000,3377.000000000,3376.750000000,3377.000000000,45,NQZ3
2013-10-29T01:54:00.000000000Z,33,1,28499,3376.750000000,3376.750000000,3376.750000000,3376.750000000,12,NQZ3
2013-10-29T01:57:00.000000000Z,33,1,28499,3376.500000000,3376.750000000,3376.500000000,3376.500000000,39,NQZ3
2013-10-29T02:00:00.000000000Z,33,1,28499,3376.500000000,3376.750000000,3376.250000000,3376.250000000,9,NQZ3
2013-10-29T02:03:00.000000000Z,33,1,28499,3376.250000000,3376.500000000,3376.250000000,3376.250000000,29,NQZ3
2013-10-29T02:06:00.000000000Z,33,1,28499,3376.500000000,3376.500000000,3376.000000000,3376.250000000,28,NQZ3
2013-10-29T02:09:00.000000000Z,33,1,28499,3376.250000000,3376.500000000,3376.250000000,3376.500000000,7,NQZ3
2013-10-29T02:12:00.000000000Z,33,1,28499,3376.500000000,3377.000000000,3376.500000000,3377.000000000,32,NQZ3
2013-10-29T02:15:00.000000000Z,33,1,28499,3377.000000000,3377.500000000,3377.000000000,3377.500000000,43,NQZ3
2013-10-29T02:18:00.000000000Z,33,1,28499,3377.750000000,3377.750000000,3377.500000000,3377.750000000,8,NQZ3
2013-10-29T02:21:00.000000000Z,33,1,28499,3377.250000000,3377.500000000,3377.250000000,3377.500000000,4,NQZ3
2013-10-29T02:24:00.000000000Z,33,1,28499,3377.500000000,3377.500000000,3377.250000000,3377.250000000,14,NQZ3
2013-10-29T02:27:00.000000000Z,33,1,28499,3376.750000000,3377.000000000,3376.750000000,3376.750000000,4,NQZ3
2013-10-29T02:30:00.000000000Z,33,1,28499,3376.750000000,3377.000000000,3376.750000000,3377.000000000,6,NQZ3
2013-10-29T02:33:00.000000000Z,33,1,28499,3376.750000000,3376.750000000,3376.750000000,3376.750000000,1,NQZ3
2013-10-29T02:36:00.000000000Z,33,1,28499,3376.500000000,3376.500000000,3375.750000000,3375.750000000,27,NQZ3
2013-10-29T02:39:00.000000000Z,33,1,28499,3375.750000000,3375.750000000,3375.750000000,3375.750000000,8,NQZ3
2013-10-29T02:42:00.000000000Z,33,1,28499,3375.500000000,3375.500000000,3375.000000000,3375.250000000,21,NQZ3
2013-10-29T02:45:00.000000000Z,33,1,28499,3375.500000000,3375.500000000,3375.250000000,3375.500000000,22,NQZ3
2013-10-29T02:48:00.000000000Z,33,1,28499,3375.250000000,3375.750000000,3375.000000000,3375.250000000,117,NQZ3
2013-10-29T02:51:00.000000000Z,33,1,28499,3375.250000000,3375.250000000,3374.000000000,3374.000000000,107,NQZ3
2013-10-29T02:54:00.000000000Z,33,1,28499,3373.750000000,3373.750000000,3372.750000000,3373.500000000,63,NQZ3
2013-10-29T02:57:00.000000000Z,33,1,28499,3373.500000000,3373.750000000,3373.250000000,3373.250000000,25,NQZ3
2013-10-29T03:00:00.000000000Z,33,1,28499,3373.250000000,3373.500000000,3373.250000000,3373.250000000,13,NQZ3
2013-10-29T03:03:00.000000000Z,33,1,28499,3373.250000000,3373.250000000,3373.000000000,3373.000000000,54,NQZ3
2013-10-29T03:06:00.000000000Z,33,1,28499,3373.000000000,3373.000000000,3372.500000000,3372.750000000,13,NQZ3
2013-10-29T03:09:00.000000000Z,33,1,28499,3372.750000000,3372.750000000,3372.750000000,3372.750000000,3,NQZ3
2013-10-29T03:12:00.000000000Z,33,1,28499,3373.500000000,3374.750000000,3373.500000000,3374.500000000,46,NQZ3
2013-10-29T03:15:00.000000000Z,33,1,28499,3374.250000000,3374.250000000,3374.000000000,3374.000000000,3,NQZ3
2013-10-29T03:18:00.000000000Z,33,1,28499,3374.000000000,3374.000000000,3373.250000000,3373.500000000,34,NQZ3
2013-10-29T03:21:00.000000000Z,33,1,28499,3373.500000000,3373.500000000,3373.000000000,3373.500000000,49,NQZ3
2013-10-29T03:24:00.000000000Z,33,1,28499,3373.750000000,3374.000000000,3373.750000000,3373.750000000,40,NQZ3
2013-10-29T03:27:00.000000000Z,33,1,28499,3373.750000000,3373.750000000,3373.750000000,3373.750000000,1,NQZ3
2013-10-29T03:30:00.000000000Z,33,1,28499,3373.500000000,3373.500000000,3373.000000000,3373.250000000,13,NQZ3
2013-10-29T03:33:00.000000000Z,33,1,28499,3373.000000000,3373.500000000,3373.000000000,3373.000000000,7,NQZ3
2013-10-29T03:36:00.000000000Z,33,1,28499,3373.000000000,3373.250000000,3373.000000000,3373.250000000,3,NQZ3
2013-10-29T03:39:00.000000000Z,33,1,28499,3373.000000000,3373.750000000,3372.750000000,3373.250000000,14,NQZ3
2013-10-29T03:42:00.000000000Z,33,1,28499,3373.000000000,3375.000000000,3373.000000000,3374.750000000,76,NQZ3
2013-10-29T03:45:00.000000000Z,33,1,28499,3374.250000000,3374.250000000,3373.250000000,3374.000000000,81,NQZ3
2013-10-29T03:48:00.000000000Z,33,1,28499,3374.250000000,3374.750000000,3374.000000000,3374.000000000,30,NQZ3
2013-10-29T03:51:00.000000000Z,33,1,28499,3373.750000000,3374.250000000,3373.750000000,3374.000000000,39,NQZ3
2013-10-29T03:54:00.000000000Z,33,1,28499,3373.750000000,3374.250000000,3373.750000000,3374.000000000,11,NQZ3
2013-10-29T03:57:00.000000000Z,33,1,28499,3373.750000000,3373.750000000,3373.000000000,3373.250000000,28,NQZ3
2013-10-29T04:00:00.000000000Z,33,1,28499,3373.000000000,3373.500000000,3373.000000000,3373.250000000,22,NQZ3
2013-10-29T04:03:00.000000000Z,33,1,28499,3373.000000000,3373.000000000,3372.750000000,3373.000000000,10,NQZ3
2013-10-29T04:06:00.000000000Z,33,1,28499,3373.000000000,3373.000000000,3372.500000000,3373.000000000,24,NQZ3
2013-10-29T04:09:00.000000000Z,33,1,28499,3372.750000000,3373.000000000,3372.500000000,3373.000000000,16,NQZ3
2013-10-29T04:12:00.000000000Z,33,1,28499,3373.250000000,3374.750000000,3373.250000000,3374.500000000,34,NQZ3
2013-10-29T04:15:00.000000000Z,33,1,28499,3374.250000000,3374.500000000,3373.750000000,3374.500000000,22,NQZ3
2013-10-29T04:18:00.000000000Z,33,1,28499,3374.500000000,3374.750000000,3374.500000000,3374.500000000,11,NQZ3
2013-10-29T04:21:00.000000000Z,33,1,28499,3374.500000000,3374.750000000,3374.000000000,3374.000000000,7,NQZ3
2013-10-29T04:24:00.000000000Z,33,1,28499,3374.000000000,3374.500000000,3373.750000000,3374.000000000,19,NQZ3
2013-10-29T04:27:00.000000000Z,33,1,28499,3373.750000000,3374.750000000,3373.750000000,3374.500000000,23,NQZ3
2013-10-29T04:30:00.000000000Z,33,1,28499,3374.750000000,3375.750000000,3374.750000000,3375.250000000,19,NQZ3
2013-10-29T04:33:00.000000000Z,33,1,28499,3375.750000000,3375.750000000,3375.250000000,3375.250000000,4,NQZ3
2013-10-29T04:36:00.000000000Z,33,1,28499,3375.750000000,3375.750000000,3375.250000000,3375.250000000,20,NQZ3
2013-10-29T04:39:00.000000000Z,33,1,28499,3375.250000000,3375.250000000,3375.000000000,3375.000000000,5,NQZ3
2013-10-29T04:42:00.000000000Z,33,1,28499,3375.000000000,3375.500000000,3375.000000000,3375.250000000,11,NQZ3
2013-10-29T04:45:00.000000000Z,33,1,28499,3375.500000000,3375.750000000,3375.250000000,3375.250000000,9,NQZ3
2013-10-29T04:48:00.000000000Z,33,1,28499,3375.750000000,3375.750000000,3375.500000000,3375.500000000,4,NQZ3
2013-10-29T04:51:00.000000000Z,33,1,28499,3375.250000000,3375.250000000,3375.250000000,3375.250000000,1,NQZ3
2013-10-29T04:54:00.000000000Z,33,1,28499,3375.250000000,3375.250000000,3375.250000000,3375.250000000,2,NQZ3
2013-10-29T04:57:00.000000000Z,33,1,28499,3375.500000000,3375.500000000,3375.500000000,3375.500000000,12,NQZ3
2013-10-29T05:00:00.000000000Z,33,1,28499,3375.000000000,3375.250000000,3375.000000000,3375.250000000,11,NQZ3
2013-10-29T05:03:00.000000000Z,33,1,28499,3375.500000000,3375.500000000,3374.250000000,3374.500000000,51,NQZ3
2013-10-29T05:06:00.000000000Z,33,1,28499,3375.000000000,3375.000000000,3374.500000000,3374.750000000,20,NQZ3
2013-10-29T05:09:00.000000000Z,33,1,28499,3375.500000000,3375.500000000,3375.000000000,3375.250000000,21,NQZ3
2013-10-29T05:12:00.000000000Z,33,1,28499,3375.250000000,3375.250000000,3374.500000000,3374.500000000,6,NQZ3
2013-10-29T05:15:00.000000000Z,33,1,28499,3374.500000000,3374.750000000,3374.250000000,3374.500000000,8,NQZ3
2013-10-29T05:18:00.000000000Z,33,1,28499,3374.750000000,3374.750000000,3374.500000000,3374.500000000,3,NQZ3
2013-10-29T05:21:00.000000000Z,33,1,28499,3374.250000000,3374.250000000,3373.250000000,3373.250000000,29,NQZ3
2013-10-29T05:24:00.000000000Z,33,1,28499,3373.500000000,3375.000000000,3373.500000000,3374.250000000,36,NQZ3
2013-10-29T05:27:00.000000000Z,33,1,28499,3374.250000000,3376.000000000,3374.250000000,3376.000000000,54,NQZ3
2013-10-29T05:30:00.000000000Z,33,1,28499,3375.750000000,3376.500000000,3375.000000000,3376.000000000,64,NQZ3
2013-10-29T05:33:00.000000000Z,33,1,28499,3375.250000000,3376.000000000,3375.250000000,3375.500000000,36,NQZ3
2013-10-29T05:36:00.000000000Z,33,1,28499,3375.750000000,3376.000000000,3375.750000000,3376.000000000,2,NQZ3
2013-10-29T05:39:00.000000000Z,33,1,28499,3375.750000000,3375.750000000,3375.750000000,3375.750000000,1,NQZ3
2013-10-29T05:42:00.000000000Z,33,1,28499,3375.750000000,3376.000000000,3375.000000000,3376.000000000,42,NQZ3
2013-10-29T05:45:00.000000000Z,33,1,28499,3376.000000000,3376.750000000,3375.750000000,3375.750000000,52,NQZ3
2013-10-29T05:48:00.000000000Z,33,1,28499,3376.000000000,3376.500000000,3376.000000000,3376.500000000,6,NQZ3
2013-10-29T05:51:00.000000000Z,33,1,28499,3376.250000000,3376.500000000,3376.250000000,3376.250000000,5,NQZ3
2013-10-29T05:54:00.000000000Z,33,1,28499,3376.500000000,3376.500000000,3376.000000000,3376.250000000,17,NQZ3
2013-10-29T05:57:00.000000000Z,33,1,28499,3376.000000000,3376.500000000,3376.000000000,3376.500000000,28,NQZ3
2013-10-29T06:00:00.000000000Z,33,1,28499,3376.750000000,3376.750000000,3376.250000000,3376.250000000,19,NQZ3
2013-10-29T06:03:00.000000000Z,33,1,28499,3376.500000000,3377.000000000,3376.500000000,3377.000000000,33,NQZ3
2013-10-29T06:09:00.000000000Z,33,1,28499,3376.750000000,3376.750000000,3376.750000000,3376.750000000,7,NQZ3
2013-10-29T06:15:00.000000000Z,33,1,28499,3376.750000000,3376.750000000,3376.750000000,3376.750000000,6,NQZ3
2013-10-29T06:18:00.000000000Z,33,1,28499,3376.750000000,3376.750000000,3376.500000000,3376.500000000,33,NQZ3
2013-10-29T06:21:00.000000000Z,33,1,28499,3376.500000000,3376.500000000,3376.500000000,3376.500000000,14,NQZ3
2013-10-29T06:24:00.000000000Z,33,1,28499,3376.500000000,3376.750000000,3376.250000000,3376.750000000,15,NQZ3
2013-10-29T06:27:00.000000000Z,33,1,28499,3376.250000000,3376.500000000,3376.250000000,3376.500000000,13,NQZ3
2013-10-29T06:30:00.000000000Z,33,1,28499,3376.500000000,3376.750000000,3376.500000000,3376.750000000,8,NQZ3
2013-10-29T06:33:00.000000000Z,33,1,28499,3376.750000000,3377.000000000,3376.750000000,3377.000000000,3,NQZ3
2013-10-29T06:36:00.000000000Z,33,1,28499,3377.000000000,3377.000000000,3376.500000000,3376.500000000,7,NQZ3
2013-10-29T06:39:00.000000000Z,33,1,28499,3376.750000000,3377.000000000,3376.750000000,3377.000000000,9,NQZ3
2013-10-29T06:42:00.000000000Z,33,1,28499,3377.000000000,3377.000000000,3377.000000000,3377.000000000,7,NQZ3
2013-10-29T06:45:00.000000000Z,33,1,28499,3377.000000000,3377.000000000,3376.750000000,3376.750000000,9,NQZ3
2013-10-29T06:48:00.000000000Z,33,1,28499,3376.750000000,3376.750000000,3376.500000000,3376.500000000,6,NQZ3
2013-10-29T06:51:00.000000000Z,33,1,28499,3376.500000000,3376.500000000,3376.500000000,3376.500000000,6,NQZ3
2013-10-29T06:54:00.000000000Z,33,1,28499,3376.750000000,3377.000000000,3376.750000000,3377.000000000,11,NQZ3
2013-10-29T06:57:00.000000000Z,33,1,28499,3377.000000000,3377.000000000,3376.750000000,3376.750000000,2,NQZ3
2013-10-29T07:00:00.000000000Z,33,1,28499,3377.000000000,3377.250000000,3376.000000000,3376.250000000,51,NQZ3
2013-10-29T07:03:00.000000000Z,33,1,28499,3376.250000000,3376.500000000,3376.000000000,3376.500000000,5,NQZ3
2013-10-29T07:06:00.000000000Z,33,1,28499,3376.500000000,3377.000000000,3376.500000000,3377.000000000,9,NQZ3
2013-10-29T07:09:00.000000000Z,33,1,28499,3376.750000000,3376.750000000,-6.450000000,3375.750000000,27,NQZ3
2013-10-29T07:12:00.000000000Z,33,1,28499,3375.500000000,3375.500000000,3375.250000000,3375.500000000,30,NQZ3
2013-10-29T07:15:00.000000000Z,33,1,28499,3375.250000000,3375.250000000,3374.250000000,3374.250000000,49,NQZ3
2013-10-29T07:18:00.000000000Z,33,1,28499,3374.000000000,3374.000000000,3373.500000000,3373.500000000,43,NQZ3
2013-10-29T07:21:00.000000000Z,33,1,28499,3373.500000000,3375.250000000,3373.500000000,3375.250000000,95,NQZ3
2013-10-29T07:24:00.000000000Z,33,1,28499,3375.250000000,3375.500000000,3375.000000000,3375.500000000,60,NQZ3
2013-10-29T07:27:00.000000000Z,33,1,28499,3375.750000000,3376.750000000,3375.750000000,3376.250000000,75,NQZ3
2013-10-29T07:30:00.000000000Z,33,1,28499,3376.750000000,3376.750000000,3376.500000000,3376.500000000,12,NQZ3
2013-10-29T07:33:00.000000000Z,33,1,28499,3376.250000000,3376.500000000,3376.000000000,3376.000000000,11,NQZ3
2013-10-29T07:36:00.000000000Z,33,1,28499,3375.750000000,3376.000000000,3375.750000000,3376.000000000,20,NQZ3
2013-10-29T07:39:00.000000000Z,33,1,28499,3375.750000000,3376.000000000,3375.750000000,3376.000000000,15,NQZ3
2013-10-29T07:42:00.000000000Z,33,1,28499,3376.250000000,3376.750000000,3376.250000000,3376.250000000,31,NQZ3
2013-10-29T07:45:00.000000000Z,33,1,28499,3376.000000000,3376.500000000,3375.750000000,3376.250000000,51,NQZ3
2013-10-29T07:48:00.000000000Z,33,1,28499,3376.000000000,3376.000000000,3375.500000000,3375.750000000,18,NQZ3
2013-10-29T07:51:00.000000000Z,33,1,28499,3375.500000000,3375.500000000,3375.000000000,3375.000000000,17,NQZ3
2013-10-29T07:54:00.000000000Z,33,1,28499,3375.000000000,3375.000000000,3374.750000000,3375.000000000,8,NQZ3
2013-10-29T07:57:00.000000000Z,33,1,28499,3375.000000000,3375.000000000,3374.000000000,3374.500000000,35,NQZ3
