ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-04-20T14:45:00.000000000Z,33,1,30668,2355.250000000,2356.500000000,2355.000000000,2356.500000000,2300,NQM1
2011-04-20T14:48:00.000000000Z,33,1,30668,2356.500000000,2357.250000000,2355.250000000,2355.750000000,1449,NQM1
2011-04-20T14:51:00.000000000Z,33,1,30668,2355.750000000,2356.500000000,2340.500000000,2340.500000000,1467,NQM1
2011-04-20T14:54:00.000000000Z,33,1,30668,2355.750000000,2356.250000000,2355.250000000,2355.750000000,1428,NQM1
2011-04-20T14:57:00.000000000Z,33,1,30668,2356.000000000,2356.500000000,2355.000000000,2355.500000000,1283,NQM1
2011-04-20T15:00:00.000000000Z,33,1,30668,2355.750000000,2355.750000000,2354.250000000,2355.500000000,2322,NQM1
2011-04-20T15:03:00.000000000Z,33,1,30668,2355.500000000,2355.750000000,2354.750000000,2355.000000000,1658,NQM1
2011-04-20T15:06:00.000000000Z,33,1,30668,2354.750000000,2355.750000000,2354.000000000,2354.250000000,2163,NQM1
2011-04-20T15:09:00.000000000Z,33,1,30668,2354.250000000,2354.750000000,2353.500000000,2353.750000000,2605,NQM1
2011-04-20T15:12:00.000000000Z,33,1,30668,2353.750000000,2354.000000000,2353.250000000,2353.750000000,1381,NQM1
2011-04-20T15:15:00.000000000Z,33,1,30668,2353.500000000,2354.500000000,2352.750000000,2353.500000000,2217,NQM1
2011-04-20T15:18:00.000000000Z,33,1,30668,2353.500000000,2353.500000000,2347.250000000,2351.750000000,2508,NQM1
2011-04-20T15:21:00.000000000Z,33,1,30668,2352.000000000,2352.250000000,2351.250000000,2351.750000000,1463,NQM1
2011-04-20T15:24:00.000000000Z,33,1,30668,2352.000000000,2352.250000000,2350.500000000,2351.000000000,1447,NQM1
2011-04-20T15:27:00.000000000Z,33,1,30668,2351.000000000,2352.750000000,2345.500000000,2345.500000000,2215,NQM1
2011-04-20T15:30:00.000000000Z,33,1,30668,2352.000000000,2353.000000000,2351.750000000,2352.500000000,1606,NQM1
2011-04-20T15:33:00.000000000Z,33,1,30668,2352.500000000,2353.250000000,2352.250000000,2352.750000000,665,NQM1
2011-04-20T15:36:00.000000000Z,33,1,30668,2352.750000000,2352.750000000,2351.750000000,2352.500000000,923,NQM1
2011-04-20T15:39:00.000000000Z,33,1,30668,2352.500000000,2354.000000000,2352.250000000,2353.750000000,1183,NQM1
2011-04-20T15:42:00.000000000Z,33,1,30668,2353.750000000,2354.000000000,2353.000000000,2353.500000000,928,NQM1
2011-04-20T15:45:00.000000000Z,33,1,30668,2353.250000000,2354.250000000,2353.000000000,2353.250000000,971,NQM1
2011-04-20T15:48:00.000000000Z,33,1,30668,2353.250000000,2353.750000000,2353.000000000,2353.750000000,501,NQM1
2011-04-20T15:51:00.000000000Z,33,1,30668,2353.750000000,2354.750000000,2353.500000000,2354.250000000,1624,NQM1
2011-04-20T15:54:00.000000000Z,33,1,30668,2354.250000000,2356.500000000,2353.750000000,2356.000000000,3465,NQM1
2011-04-20T15:57:00.000000000Z,33,1,30668,2356.000000000,2357.000000000,2354.750000000,2355.000000000,1962,NQM1
2011-04-20T16:00:00.000000000Z,33,1,30668,2354.750000000,2355.000000000,2352.750000000,2353.750000000,2846,NQM1
2011-04-20T16:03:00.000000000Z,33,1,30668,2354.000000000,2354.750000000,2353.750000000,2353.750000000,690,NQM1
2011-04-20T16:06:00.000000000Z,33,1,30668,2354.000000000,2354.750000000,2353.750000000,2354.000000000,942,NQM1
2011-04-20T16:09:00.000000000Z,33,1,30668,2354.250000000,2355.000000000,2354.000000000,2354.250000000,799,NQM1
2011-04-20T16:12:00.000000000Z,33,1,30668,2354.250000000,2354.750000000,2350.000000000,2354.250000000,1012,NQM1
2011-04-20T16:15:00.000000000Z,33,1,30668,2354.250000000,2354.500000000,2353.500000000,2353.750000000,776,NQM1
2011-04-20T16:18:00.000000000Z,33,1,30668,2354.000000000,2354.500000000,2353.500000000,2353.750000000,826,NQM1
2011-04-20T16:21:00.000000000Z,33,1,30668,2353.750000000,2354.250000000,2350.000000000,2350.000000000,611,NQM1
2011-04-20T16:24:00.000000000Z,33,1,30668,2353.750000000,2355.500000000,2353.750000000,2354.250000000,1845,NQM1
2011-04-20T16:27:00.000000000Z,33,1,30668,2354.250000000,2354.500000000,2353.250000000,2353.500000000,2536,NQM1
2011-04-20T16:30:00.000000000Z,33,1,30668,2353.500000000,2355.000000000,2353.500000000,2354.000000000,1979,NQM1
2011-04-20T16:33:00.000000000Z,33,1,30668,2353.750000000,2354.500000000,2353.000000000,2353.500000000,1528,NQM1
2011-04-20T16:36:00.000000000Z,33,1,30668,2353.500000000,2353.750000000,2352.250000000,2352.500000000,1211,NQM1
2011-04-20T16:39:00.000000000Z,33,1,30668,2352.500000000,2353.500000000,2352.250000000,2352.750000000,832,NQM1
2011-04-20T16:42:00.000000000Z,33,1,692974,-4.100000000,2353.250000000,-4.100000000,2352.750000000,459,NQM1-NQU1
2011-04-20T16:45:00.000000000Z,33,1,30668,2353.000000000,2353.750000000,2351.500000000,2351.750000000,1330,NQM1
2011-04-20T16:48:00.000000000Z,33,1,30668,2352.000000000,2352.500000000,2350.500000000,2350.750000000,2074,NQM1
2011-04-20T16:51:00.000000000Z,33,1,30668,2350.750000000,2352.000000000,2350.750000000,2351.000000000,1184,NQM1
2011-04-20T16:54:00.000000000Z,33,1,30668,2351.250000000,2351.750000000,2350.500000000,2350.750000000,1709,NQM1
2011-04-20T16:57:00.000000000Z,33,1,30668,2350.750000000,2351.500000000,2350.250000000,2350.250000000,1244,NQM1
2011-04-20T17:00:00.000000000Z,33,1,30668,2350.500000000,2352.000000000,2349.750000000,2351.250000000,1791,NQM1
2011-04-20T17:03:00.000000000Z,33,1,30668,2351.250000000,2351.750000000,2350.250000000,2351.750000000,1470,NQM1
2011-04-20T17:06:00.000000000Z,33,1,30668,2351.750000000,2352.500000000,2351.500000000,2352.000000000,1004,NQM1
2011-04-20T17:09:00.000000000Z,33,1,30668,2351.750000000,2352.000000000,2351.000000000,2351.750000000,956,NQM1
2011-04-20T17:12:00.000000000Z,33,1,30668,2352.000000000,2352.250000000,2349.500000000,2349.750000000,2153,NQM1
2011-04-20T17:15:00.000000000Z,33,1,30668,2349.500000000,2350.750000000,2348.750000000,2349.250000000,1680,NQM1
2011-04-20T17:18:00.000000000Z,33,1,30668,2349.250000000,2349.750000000,2348.500000000,2349.250000000,1904,NQM1
2011-04-20T17:21:00.000000000Z,33,1,30668,2349.250000000,2350.750000000,2349.000000000,2349.750000000,946,NQM1
2011-04-20T17:24:00.000000000Z,33,1,30668,2349.750000000,2351.000000000,2348.750000000,2350.750000000,1045,NQM1
2011-04-20T17:27:00.000000000Z,33,1,30668,2350.750000000,2351.750000000,2350.250000000,2351.250000000,635,NQM1
2011-04-20T17:30:00.000000000Z,33,1,30668,2351.500000000,2351.500000000,2349.750000000,2350.000000000,623,NQM1
2011-04-20T17:33:00.000000000Z,33,1,30668,2350.000000000,2350.500000000,2349.500000000,2350.000000000,434,NQM1
2011-04-20T17:36:00.000000000Z,33,1,30668,2350.000000000,2350.000000000,2348.750000000,2349.750000000,559,NQM1
2011-04-20T17:39:00.000000000Z,33,1,30668,2350.000000000,2350.250000000,2349.500000000,2350.250000000,297,NQM1
2011-04-20T17:42:00.000000000Z,33,1,30668,2350.250000000,2351.500000000,2350.250000000,2351.000000000,1124,NQM1
2011-04-20T17:45:00.000000000Z,33,1,30668,2351.250000000,2351.500000000,2350.750000000,2351.500000000,811,NQM1
2011-04-20T17:48:00.000000000Z,33,1,56972,2348.250000000,2352.500000000,2348.250000000,2352.500000000,973,NQU1
2011-04-20T17:51:00.000000000Z,33,1,30668,2352.750000000,2353.500000000,2352.250000000,2353.000000000,1072,NQM1
2011-04-20T17:54:00.000000000Z,33,1,30668,2353.000000000,2354.000000000,2352.500000000,2352.750000000,1092,NQM1
2011-04-20T17:57:00.000000000Z,33,1,30668,2352.750000000,2353.750000000,2352.750000000,2353.500000000,678,NQM1
2011-04-20T18:00:00.000000000Z,33,1,30668,2353.250000000,2353.500000000,2352.250000000,2352.500000000,423,NQM1
2011-04-20T18:03:00.000000000Z,33,1,30668,2352.750000000,2352.750000000,2351.250000000,2351.750000000,685,NQM1
2011-04-20T18:06:00.000000000Z,33,1,30668,2351.500000000,2351.750000000,2350.250000000,2350.750000000,800,NQM1
2011-04-20T18:09:00.000000000Z,33,1,30668,2350.500000000,2351.000000000,2350.250000000,2350.750000000,534,NQM1
2011-04-20T18:12:00.000000000Z,33,1,30668,2350.750000000,2352.500000000,2350.750000000,2351.250000000,1146,NQM1
2011-04-20T18:15:00.000000000Z,33,1,30668,2351.000000000,2352.500000000,2351.000000000,2352.500000000,950,NQM1
2011-04-20T18:18:00.000000000Z,33,1,30668,2352.750000000,2352.750000000,2352.250000000,2352.500000000,864,NQM1
2011-04-20T18:21:00.000000000Z,33,1,30668,2352.500000000,2352.500000000,2351.250000000,2351.500000000,1171,NQM1
2011-04-20T18:24:00.000000000Z,33,1,30668,2351.500000000,2352.000000000,2351.000000000,2351.750000000,569,NQM1
2011-04-20T18:27:00.000000000Z,33,1,30668,2352.000000000,2353.000000000,2351.750000000,2352.750000000,1004,NQM1
2011-04-20T18:30:00.000000000Z,33,1,30668,2352.500000000,2353.000000000,2352.500000000,2353.000000000,350,NQM1
2011-04-20T18:33:00.000000000Z,33,1,30668,2352.750000000,2353.750000000,2352.750000000,2353.750000000,791,NQM1
2011-04-20T18:36:00.000000000Z,33,1,30668,2354.000000000,2354.500000000,2353.250000000,2353.750000000,996,NQM1
2011-04-20T18:39:00.000000000Z,33,1,30668,2353.500000000,2355.000000000,2350.500000000,2355.000000000,1218,NQM1
2011-04-20T18:42:00.000000000Z,33,1,30668,2355.000000000,2355.250000000,2354.000000000,2354.000000000,555,NQM1
2011-04-20T18:45:00.000000000Z,33,1,30668,2354.250000000,2354.250000000,2354.000000000,2354.000000000,372,NQM1
2011-04-20T18:48:00.000000000Z,33,1,30668,2354.000000000,2354.500000000,2353.500000000,2353.750000000,714,NQM1
2011-04-20T18:51:00.000000000Z,33,1,30668,2353.750000000,2354.500000000,2353.500000000,2354.500000000,776,NQM1
2011-04-20T18:54:00.000000000Z,33,1,30668,2354.500000000,2355.000000000,2352.750000000,2353.000000000,1582,NQM1
2011-04-20T18:57:00.000000000Z,33,1,30668,2353.000000000,2353.500000000,2352.250000000,2352.500000000,870,NQM1
2011-04-20T19:00:00.000000000Z,33,1,30668,2352.500000000,2352.750000000,2351.500000000,2352.250000000,1127,NQM1
2011-04-20T19:03:00.000000000Z,33,1,30668,2352.250000000,2352.500000000,2351.500000000,2351.750000000,515,NQM1
2011-04-20T19:06:00.000000000Z,33,1,30668,2351.500000000,2351.750000000,2349.250000000,2350.000000000,1260,NQM1
2011-04-20T19:09:00.000000000Z,33,1,30668,2350.000000000,2350.250000000,2349.000000000,2349.250000000,896,NQM1
2011-04-20T19:12:00.000000000Z,33,1,30668,2349.250000000,2350.500000000,2349.000000000,2349.750000000,1438,NQM1
2011-04-20T19:15:00.000000000Z,33,1,30668,2349.750000000,2350.250000000,2348.250000000,2349.250000000,1450,NQM1
2011-04-20T19:18:00.000000000Z,33,1,30668,2349.250000000,2349.750000000,2347.500000000,2348.000000000,1190,NQM1
2011-04-20T19:21:00.000000000Z,33,1,30668,2348.000000000,2350.250000000,2347.500000000,2349.750000000,1536,NQM1
2011-04-20T19:24:00.000000000Z,33,1,30668,2349.750000000,2352.500000000,2349.250000000,2352.250000000,1562,NQM1
2011-04-20T19:27:00.000000000Z,33,1,30668,2352.500000000,2355.000000000,-4.000000000,2355.000000000,2314,NQM1
2011-04-20T19:30:00.000000000Z,33,1,30668,2355.000000000,2355.000000000,2353.000000000,2353.250000000,1910,NQM1
2011-04-20T19:33:00.000000000Z,33,1,30668,2353.250000000,2353.750000000,2352.500000000,2353.250000000,1840,NQM1
2011-04-20T19:36:00.000000000Z,33,1,30668,2353.250000000,2354.000000000,2352.750000000,2352.750000000,1163,NQM1
2011-04-20T19:39:00.000000000Z,33,1,30668,2353.000000000,2355.750000000,2350.250000000,2351.500000000,2366,NQM1
2011-04-20T19:42:00.000000000Z,33,1,30668,2355.000000000,2355.500000000,2354.500000000,2355.000000000,1490,NQM1
2011-04-20T19:45:00.000000000Z,33,1,30668,2355.250000000,2356.250000000,2355.000000000,2355.500000000,1239,NQM1
2011-04-20T19:48:00.000000000Z,33,1,30668,2355.250000000,2355.500000000,2349.750000000,2354.250000000,2005,NQM1
2011-04-20T19:51:00.000000000Z,33,1,30668,2354.500000000,2355.500000000,2353.750000000,2355.000000000,2511,NQM1
2011-04-20T19:54:00.000000000Z,33,1,30668,2355.000000000,2355.000000000,2353.500000000,2354.500000000,4336,NQM1
2011-04-20T19:57:00.000000000Z,33,1,30668,2354.500000000,2355.500000000,2350.750000000,2354.750000000,8196,NQM1
2011-04-20T20:00:00.000000000Z,33,1,56972,2351.250000000,2363.750000000,-4.100000000,2362.000000000,8648,NQU1
2011-04-20T20:03:00.000000000Z,33,1,30668,2362.000000000,2363.750000000,2353.750000000,2358.000000000,4315,NQM1
2011-04-20T20:06:00.000000000Z,33,1,30668,2357.500000000,2363.500000000,-4.100000000,2359.250000000,3434,NQM1
2011-04-20T20:09:00.000000000Z,33,1,30668,2359.000000000,2359.750000000,2353.250000000,2354.250000000,3000,NQM1
2011-04-20T20:12:00.000000000Z,33,1,30668,2354.500000000,2356.750000000,2351.250000000,2351.500000000,2387,NQM1
2011-04-20T20:30:00.000000000Z,33,1,30668,2356.000000000,2370.000000000,2356.000000000,2364.000000000,4963,NQM1
2011-04-20T20:33:00.000000000Z,33,1,30668,2363.750000000,2369.000000000,2363.000000000,2369.000000000,1722,NQM1
2011-04-20T20:36:00.000000000Z,33,1,56972,2365.250000000,2369.500000000,2365.000000000,2365.000000000,1277,NQU1
2011-04-20T20:39:00.000000000Z,33,1,30668,2368.500000000,2370.500000000,2367.750000000,2370.250000000,745,NQM1
2011-04-20T20:42:00.000000000Z,33,1,30668,2370.250000000,2373.000000000,2370.000000000,2372.000000000,897,NQM1
2011-04-20T20:45:00.000000000Z,33,1,30668,2372.000000000,2372.250000000,2370.500000000,2371.500000000,479,NQM1
2011-04-20T20:48:00.000000000Z,33,1,30668,2371.250000000,2372.250000000,2369.250000000,2369.750000000,825,NQM1
2011-04-20T20:51:00.000000000Z,33,1,30668,2370.000000000,2371.750000000,2370.000000000,2371.750000000,248,NQM1
2011-04-20T20:54:00.000000000Z,33,1,30668,2371.750000000,2372.250000000,2371.500000000,2371.750000000,173,NQM1
2011-04-20T20:57:00.000000000Z,33,1,30668,2371.750000000,2372.500000000,2371.750000000,2371.750000000,75,NQM1
2011-04-20T21:00:00.000000000Z,33,1,30668,2371.750000000,2372.750000000,2371.750000000,2372.750000000,142,NQM1
2011-04-20T21:03:00.000000000Z,33,1,30668,2372.750000000,2373.250000000,2371.500000000,2372.750000000,209,NQM1
2011-04-20T21:06:00.000000000Z,33,1,30668,2372.500000000,2373.750000000,2372.500000000,2373.500000000,253,NQM1
2011-04-20T21:09:00.000000000Z,33,1,30668,2373.500000000,2374.500000000,2369.750000000,2369.750000000,470,NQM1
2011-04-20T21:12:00.000000000Z,33,1,30668,2373.000000000,2373.250000000,2372.000000000,2372.500000000,221,NQM1
2011-04-20T21:15:00.000000000Z,33,1,30668,2372.250000000,2372.500000000,2372.000000000,2372.250000000,146,NQM1
2011-04-20T21:18:00.000000000Z,33,1,30668,2372.000000000,2373.750000000,2372.000000000,2373.750000000,96,NQM1
2011-04-20T21:21:00.000000000Z,33,1,30668,2373.750000000,2375.750000000,2373.500000000,2375.000000000,534,NQM1
2011-04-20T21:24:00.000000000Z,33,1,30668,2375.000000000,2377.000000000,2374.750000000,2376.750000000,760,NQM1
2011-04-20T21:27:00.000000000Z,33,1,30668,2376.750000000,2377.250000000,2376.000000000,2376.000000000,274,NQM1
2011-04-20T22:00:00.000000000Z,33,1,30668,2377.000000000,2378.250000000,2376.250000000,2376.750000000,319,NQM1
2011-04-20T22:03:00.000000000Z,33,1,30668,2376.750000000,2376.750000000,2376.500000000,2376.500000000,116,NQM1
2011-04-20T22:06:00.000000000Z,33,1,30668,2376.500000000,2377.250000000,2376.250000000,2377.000000000,60,NQM1
2011-04-20T22:09:00.000000000Z,33,1,30668,2376.750000000,2378.000000000,2376.500000000,2377.750000000,59,NQM1
2011-04-20T22:12:00.000000000Z,33,1,30668,2377.500000000,2378.750000000,2377.500000000,2378.000000000,77,NQM1
2011-04-20T22:15:00.000000000Z,33,1,30668,2378.000000000,2378.000000000,2377.250000000,2377.250000000,33,NQM1
2011-04-20T22:18:00.000000000Z,33,1,30668,2377.250000000,2377.500000000,2376.000000000,2376.500000000,71,NQM1
2011-04-20T22:21:00.000000000Z,33,1,30668,2376.500000000,2376.750000000,2376.250000000,2376.750000000,12,NQM1
2011-04-20T22:24:00.000000000Z,33,1,30668,2376.500000000,2376.500000000,2376.000000000,2376.250000000,20,NQM1
2011-04-20T22:27:00.000000000Z,33,1,30668,2376.000000000,2376.250000000,2376.000000000,2376.000000000,19,NQM1
2011-04-20T22:30:00.000000000Z,33,1,30668,2376.000000000,2376.000000000,2375.750000000,2376.000000000,35,NQM1
2011-04-20T22:33:00.000000000Z,33,1,30668,2376.250000000,2376.500000000,2376.000000000,2376.250000000,22,NQM1
2011-04-20T22:36:00.000000000Z,33,1,30668,2376.250000000,2376.500000000,2376.000000000,2376.000000000,13,NQM1
2011-04-20T22:39:00.000000000Z,33,1,30668,2376.250000000,2376.750000000,2371.000000000,2376.750000000,45,NQM1
2011-04-20T22:42:00.000000000Z,33,1,30668,2376.750000000,2377.250000000,2376.750000000,2377.000000000,60,NQM1
2011-04-20T22:45:00.000000000Z,33,1,30668,2377.250000000,2377.500000000,2377.250000000,2377.500000000,7,NQM1
2011-04-20T22:48:00.000000000Z,33,1,30668,2377.250000000,2377.250000000,2377.000000000,2377.000000000,17,NQM1
2011-04-20T22:51:00.000000000Z,33,1,30668,2376.750000000,2377.000000000,2376.750000000,2376.750000000,52,NQM1
2011-04-20T22:54:00.000000000Z,33,1,30668,2376.750000000,2377.000000000,2376.750000000,2377.000000000,15,NQM1
2011-04-20T22:57:00.000000000Z,33,1,30668,2377.000000000,2377.000000000,2376.750000000,2376.750000000,18,NQM1
2011-04-20T23:00:00.000000000Z,33,1,30668,2376.750000000,2377.000000000,2376.750000000,2376.750000000,18,NQM1
2011-04-20T23:03:00.000000000Z,33,1,30668,2376.500000000,2376.500000000,2376.250000000,2376.250000000,22,NQM1
2011-04-20T23:06:00.000000000Z,33,1,30668,2376.250000000,2377.750000000,2376.000000000,2377.750000000,80,NQM1
2011-04-20T23:09:00.000000000Z,33,1,30668,2377.750000000,2378.000000000,2377.750000000,2377.750000000,38,NQM1
2011-04-20T23:12:00.000000000Z,33,1,30668,2377.750000000,2378.000000000,2377.500000000,2377.750000000,44,NQM1
2011-04-20T23:15:00.000000000Z,33,1,30668,2378.000000000,2380.000000000,2373.750000000,2379.250000000,182,NQM1
2011-04-20T23:18:00.000000000Z,33,1,30668,2379.000000000,2379.000000000,2378.500000000,2378.500000000,52,NQM1
2011-04-20T23:21:00.000000000Z,33,1,30668,2378.500000000,2378.500000000,2377.500000000,2377.750000000,33,NQM1
2011-04-20T23:24:00.000000000Z,33,1,30668,2377.750000000,2378.000000000,2377.750000000,2378.000000000,17,NQM1
2011-04-20T23:27:00.000000000Z,33,1,30668,2378.000000000,2379.000000000,2378.000000000,2378.500000000,32,NQM1
2011-04-20T23:30:00.000000000Z,33,1,30668,2378.250000000,2378.250000000,2377.000000000,2377.500000000,62,NQM1
2011-04-20T23:33:00.000000000Z,33,1,30668,2377.250000000,2377.500000000,2376.750000000,2376.750000000,4,NQM1
2011-04-20T23:36:00.000000000Z,33,1,30668,2377.000000000,2377.000000000,2377.000000000,2377.000000000,6,NQM1
2011-04-20T23:39:00.000000000Z,33,1,30668,2377.000000000,2377.000000000,2376.750000000,2376.750000000,10,NQM1
2011-04-20T23:42:00.000000000Z,33,1,30668,2376.500000000,2377.500000000,2376.000000000,2377.500000000,65,NQM1
2011-04-20T23:45:00.000000000Z,33,1,30668,2377.000000000,2377.000000000,2376.500000000,2376.750000000,26,NQM1
2011-04-20T23:48:00.000000000Z,33,1,30668,2376.500000000,2376.500000000,2376.250000000,2376.500000000,17,NQM1
2011-04-20T23:51:00.000000000Z,33,1,30668,2376.750000000,2377.000000000,2376.500000000,2376.750000000,22,NQM1
2011-04-20T23:54:00.000000000Z,33,1,30668,2376.750000000,2377.250000000,2376.750000000,2377.250000000,22,NQM1
2011-04-20T23:57:00.000000000Z,33,1,30668,2377.000000000,2377.500000000,2377.000000000,2377.250000000,16,NQM1
2011-04-21T00:00:00.000000000Z,33,1,30668,2377.000000000,2377.000000000,2376.500000000,2376.750000000,49,NQM1
2011-04-21T00:03:00.000000000Z,33,1,30668,2376.750000000,2377.000000000,2376.500000000,2376.750000000,42,NQM1
2011-04-21T00:06:00.000000000Z,33,1,30668,2376.500000000,2377.000000000,2376.500000000,2377.000000000,10,NQM1
2011-04-21T00:09:00.000000000Z,33,1,30668,2376.750000000,2377.000000000,2376.750000000,2376.750000000,21,NQM1
2011-04-21T00:12:00.000000000Z,33,1,30668,2377.000000000,2377.250000000,2377.000000000,2377.250000000,42,NQM1
2011-04-21T00:15:00.000000000Z,33,1,30668,2377.250000000,2377.500000000,2377.250000000,2377.250000000,18,NQM1
2011-04-21T00:18:00.000000000Z,33,1,30668,2377.500000000,2377.750000000,2377.500000000,2377.750000000,10,NQM1
2011-04-21T00:21:00.000000000Z,33,1,30668,2377.500000000,2377.500000000,2377.500000000,2377.500000000,1,NQM1
2011-04-21T00:24:00.000000000Z,33,1,30668,2377.500000000,2377.500000000,2377.500000000,2377.500000000,23,NQM1
2011-04-21T00:27:00.000000000Z,33,1,30668,2377.500000000,2378.250000000,2377.500000000,2377.750000000,59,NQM1
2011-04-21T00:30:00.000000000Z,33,1,30668,2377.750000000,2377.750000000,2377.250000000,2377.250000000,9,NQM1
2011-04-21T00:33:00.000000000Z,33,1,30668,2377.250000000,2377.500000000,2377.000000000,2377.500000000,71,NQM1
2011-04-21T00:36:00.000000000Z,33,1,30668,2377.500000000,2378.000000000,2377.500000000,2377.500000000,22,NQM1
2011-04-21T00:39:00.000000000Z,33,1,30668,2377.750000000,2378.000000000,2377.750000000,2377.750000000,7,NQM1
2011-04-21T00:42:00.000000000Z,33,1,30668,2377.750000000,2377.750000000,2377.500000000,2377.750000000,26,NQM1
2011-04-21T00:45:00.000000000Z,33,1,30668,2377.500000000,2377.750000000,2376.750000000,2377.250000000,47,NQM1
2011-04-21T00:48:00.000000000Z,33,1,30668,2377.250000000,2377.250000000,2376.000000000,2376.000000000,19,NQM1
2011-04-21T00:51:00.000000000Z,33,1,30668,2376.250000000,2376.250000000,2370.500000000,2370.500000000,49,NQM1
2011-04-21T00:54:00.000000000Z,33,1,30668,2375.750000000,2375.750000000,2375.500000000,2375.500000000,25,NQM1
2011-04-21T00:57:00.000000000Z,33,1,30668,2375.750000000,2376.000000000,2375.500000000,2375.500000000,38,NQM1
2011-04-21T01:00:00.000000000Z,33,1,30668,2375.500000000,2375.500000000,2374.750000000,2374.750000000,28,NQM1
2011-04-21T01:03:00.000000000Z,33,1,30668,2375.000000000,2375.500000000,2374.000000000,2374.250000000,187,NQM1
2011-04-21T01:06:00.000000000Z,33,1,30668,2374.500000000,2374.750000000,2374.250000000,2374.750000000,25,NQM1
2011-04-21T01:09:00.000000000Z,33,1,30668,2374.750000000,2375.000000000,2374.500000000,2374.750000000,52,NQM1
2011-04-21T01:12:00.000000000Z,33,1,30668,2374.750000000,2375.250000000,2374.500000000,2375.250000000,93,NQM1
2011-04-21T01:15:00.000000000Z,33,1,30668,2375.250000000,2375.500000000,2375.000000000,2375.000000000,69,NQM1
2011-04-21T01:18:00.000000000Z,33,1,30668,2375.000000000,2375.000000000,2374.500000000,2374.500000000,22,NQM1
2011-04-21T01:21:00.000000000Z,33,1,30668,2374.500000000,2374.500000000,2374.250000000,2374.250000000,9,NQM1
2011-04-21T01:24:00.000000000Z,33,1,30668,2374.250000000,2374.500000000,2374.000000000,2374.500000000,26,NQM1
2011-04-21T01:27:00.000000000Z,33,1,30668,2374.000000000,2374.250000000,2373.500000000,2374.000000000,75,NQM1
2011-04-21T01:30:00.000000000Z,33,1,30668,2374.000000000,2375.250000000,2374.000000000,2374.000000000,46,NQM1
2011-04-21T01:33:00.000000000Z,33,1,30668,2374.250000000,2374.250000000,2373.250000000,2374.250000000,20,NQM1
2011-04-21T01:36:00.000000000Z,33,1,30668,2374.500000000,2374.500000000,2374.000000000,2374.250000000,10,NQM1
2011-04-21T01:39:00.000000000Z,33,1,30668,2374.000000000,2374.250000000,2374.000000000,2374.250000000,17,NQM1
2011-04-21T01:42:00.000000000Z,33,1,30668,2374.000000000,2374.000000000,2373.750000000,2374.000000000,10,NQM1
2011-04-21T01:45:00.000000000Z,33,1,30668,2374.000000000,2374.250000000,2373.750000000,2373.750000000,7,NQM1
2011-04-21T01:48:00.000000000Z,33,1,30668,2373.500000000,2374.000000000,2373.500000000,2373.750000000,8,NQM1
2011-04-21T01:51:00.000000000Z,33,1,30668,2374.000000000,2374.000000000,2373.000000000,2373.500000000,23,NQM1
2011-04-21T01:54:00.000000000Z,33,1,30668,2373.750000000,2374.000000000,2373.250000000,2373.250000000,22,NQM1
2011-04-21T01:57:00.000000000Z,33,1,30668,2373.250000000,2373.250000000,2369.000000000,2369.000000000,59,NQM1
2011-04-21T02:00:00.000000000Z,33,1,30668,2372.750000000,2372.750000000,2372.750000000,2372.750000000,3,NQM1
2011-04-21T02:03:00.000000000Z,33,1,30668,2372.750000000,2373.000000000,2367.250000000,2373.000000000,56,NQM1
2011-04-21T02:06:00.000000000Z,33,1,30668,2373.000000000,2373.000000000,2373.000000000,2373.000000000,25,NQM1
2011-04-21T02:09:00.000000000Z,33,1,30668,2372.750000000,2373.500000000,2372.750000000,2373.000000000,34,NQM1
2011-04-21T02:12:00.000000000Z,33,1,30668,2373.250000000,2373.250000000,2373.250000000,2373.250000000,13,NQM1
2011-04-21T02:15:00.000000000Z,33,1,30668,2373.250000000,2376.250000000,2370.000000000,2375.000000000,186,NQM1
2011-04-21T02:18:00.000000000Z,33,1,30668,2374.500000000,2374.500000000,2374.250000000,2374.250000000,10,NQM1
2011-04-21T02:21:00.000000000Z,33,1,30668,2374.500000000,2375.500000000,2374.500000000,2375.500000000,13,NQM1
2011-04-21T02:24:00.000000000Z,33,1,30668,2376.000000000,2376.000000000,2375.750000000,2375.750000000,14,NQM1
2011-04-21T02:27:00.000000000Z,33,1,30668,2375.750000000,2376.000000000,2374.500000000,2374.750000000,61,NQM1
2011-04-21T02:30:00.000000000Z,33,1,30668,2374.750000000,2374.750000000,2374.500000000,2374.750000000,11,NQM1
2011-04-21T02:33:00.000000000Z,33,1,30668,2375.000000000,2375.000000000,2375.000000000,2375.000000000,2,NQM1
2011-04-21T02:36:00.000000000Z,33,1,30668,2375.250000000,2375.250000000,2375.250000000,2375.250000000,3,NQM1
2011-04-21T02:39:00.000000000Z,33,1,30668,2375.250000000,2375.250000000,2375.250000000,2375.250000000,2,NQM1
2011-04-21T02:42:00.000000000Z,33,1,30668,2375.000000000,2375.000000000,2374.750000000,2374.750000000,14,NQM1
2011-04-21T02:45:00.000000000Z,33,1,30668,2375.000000000,2375.250000000,2375.000000000,2375.000000000,5,NQM1
2011-04-21T02:48:00.000000000Z,33,1,30668,2375.500000000,2375.500000000,2375.500000000,2375.500000000,3,NQM1
