ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-04-21T06:00:00.000000000Z,33,1,30668,2379.750000000,2379.750000000,2379.000000000,2379.500000000,22,NQM1
2011-04-21T06:01:00.000000000Z,33,1,30668,2379.500000000,2380.000000000,2373.500000000,2375.500000000,1137,NQM1
2011-04-21T06:02:00.000000000Z,33,1,30668,2375.750000000,2375.750000000,2375.000000000,2375.000000000,110,NQM1
2011-04-21T06:03:00.000000000Z,33,1,30668,2375.000000000,2375.000000000,2374.500000000,2375.000000000,86,NQM1
2011-04-21T06:04:00.000000000Z,33,1,30668,2375.000000000,2375.000000000,2374.500000000,2374.750000000,124,NQM1
2011-04-21T06:05:00.000000000Z,33,1,30668,2374.500000000,2375.000000000,2374.000000000,2374.500000000,48,NQM1
2011-04-21T06:06:00.000000000Z,33,1,30668,2375.000000000,2375.000000000,2375.000000000,2375.000000000,19,NQM1
2011-04-21T06:07:00.000000000Z,33,1,30668,2375.000000000,2375.250000000,2375.000000000,2375.250000000,39,NQM1
2011-04-21T06:08:00.000000000Z,33,1,30668,2375.250000000,2375.750000000,2375.000000000,2375.000000000,15,NQM1
2011-04-21T06:09:00.000000000Z,33,1,30668,2375.000000000,2375.000000000,2375.000000000,2375.000000000,12,NQM1
2011-04-21T06:10:00.000000000Z,33,1,30668,2375.000000000,2375.000000000,2374.500000000,2374.500000000,51,NQM1
2011-04-21T06:11:00.000000000Z,33,1,30668,2374.750000000,2374.750000000,2374.750000000,2374.750000000,4,NQM1
2011-04-21T06:12:00.000000000Z,33,1,30668,2375.250000000,2375.250000000,2375.250000000,2375.250000000,1,NQM1
2011-04-21T06:13:00.000000000Z,33,1,30668,2375.500000000,2375.750000000,2375.500000000,2375.750000000,5,NQM1
2011-04-21T06:14:00.000000000Z,33,1,30668,2375.000000000,2375.500000000,2375.000000000,2375.500000000,7,NQM1
2011-04-21T06:15:00.000000000Z,33,1,30668,2375.750000000,2376.250000000,2375.750000000,2376.250000000,110,NQM1
2011-04-21T06:16:00.000000000Z,33,1,30668,2376.500000000,2377.000000000,2375.500000000,2375.500000000,47,NQM1
2011-04-21T06:18:00.000000000Z,33,1,30668,2376.500000000,2377.000000000,2376.250000000,2376.750000000,11,NQM1
2011-04-21T06:19:00.000000000Z,33,1,30668,2376.750000000,2376.750000000,2376.750000000,2376.750000000,6,NQM1
2011-04-21T06:20:00.000000000Z,33,1,30668,2376.750000000,2376.750000000,2376.500000000,2376.500000000,23,NQM1
2011-04-21T06:21:00.000000000Z,33,1,30668,2376.500000000,2376.500000000,2376.250000000,2376.250000000,7,NQM1
2011-04-21T06:22:00.000000000Z,33,1,30668,2376.500000000,2376.500000000,2376.500000000,2376.500000000,16,NQM1
2011-04-21T06:23:00.000000000Z,33,1,30668,2376.250000000,2376.250000000,2375.750000000,2376.250000000,13,NQM1
2011-04-21T06:24:00.000000000Z,33,1,30668,2376.500000000,2376.500000000,2376.000000000,2376.250000000,16,NQM1
2011-04-21T06:25:00.000000000Z,33,1,30668,2376.250000000,2376.500000000,2375.750000000,2376.500000000,66,NQM1
2011-04-21T06:26:00.000000000Z,33,1,30668,2376.500000000,2376.750000000,2376.250000000,2376.750000000,24,NQM1
2011-04-21T06:27:00.000000000Z,33,1,30668,2376.250000000,2376.500000000,2376.250000000,2376.500000000,6,NQM1
2011-04-21T06:28:00.000000000Z,33,1,30668,2376.750000000,2376.750000000,2376.500000000,2376.500000000,12,NQM1
2011-04-21T06:29:00.000000000Z,33,1,30668,2376.750000000,2377.000000000,2376.500000000,2376.750000000,8,NQM1
2011-04-21T06:30:00.000000000Z,33,1,30668,2376.750000000,2376.750000000,2376.500000000,2376.750000000,25,NQM1
2011-04-21T06:31:00.000000000Z,33,1,30668,2376.500000000,2376.500000000,2376.500000000,2376.500000000,2,NQM1
2011-04-21T06:32:00.000000000Z,33,1,30668,2376.750000000,2376.750000000,2376.500000000,2376.500000000,17,NQM1
2011-04-21T06:33:00.000000000Z,33,1,30668,2376.750000000,2376.750000000,2376.750000000,2376.750000000,8,NQM1
2011-04-21T06:34:00.000000000Z,33,1,30668,2376.750000000,2376.750000000,2376.500000000,2376.500000000,16,NQM1
2011-04-21T06:35:00.000000000Z,33,1,30668,2376.500000000,2376.500000000,2376.500000000,2376.500000000,12,NQM1
2011-04-21T06:36:00.000000000Z,33,1,30668,2376.750000000,2376.750000000,2376.500000000,2376.500000000,26,NQM1
2011-04-21T06:37:00.000000000Z,33,1,30668,2376.500000000,2376.500000000,2376.000000000,2376.500000000,42,NQM1
2011-04-21T06:38:00.000000000Z,33,1,30668,2376.750000000,2376.750000000,2376.250000000,2376.250000000,36,NQM1
2011-04-21T06:39:00.000000000Z,33,1,30668,2376.000000000,2376.250000000,2376.000000000,2376.250000000,11,NQM1
2011-04-21T06:40:00.000000000Z,33,1,30668,2376.250000000,2376.500000000,2376.250000000,2376.500000000,12,NQM1
2011-04-21T06:41:00.000000000Z,33,1,30668,2376.750000000,2376.750000000,2376.500000000,2376.500000000,10,NQM1
2011-04-21T06:42:00.000000000Z,33,1,30668,2376.500000000,2376.500000000,2376.500000000,2376.500000000,2,NQM1
2011-04-21T06:43:00.000000000Z,33,1,30668,2376.250000000,2376.250000000,2376.250000000,2376.250000000,2,NQM1
2011-04-21T06:44:00.000000000Z,33,1,30668,2376.750000000,2376.750000000,2376.750000000,2376.750000000,7,NQM1
2011-04-21T06:45:00.000000000Z,33,1,30668,2376.500000000,2376.750000000,2375.750000000,2376.250000000,46,NQM1
2011-04-21T06:46:00.000000000Z,33,1,30668,2376.000000000,2376.000000000,2375.500000000,2376.000000000,20,NQM1
2011-04-21T06:47:00.000000000Z,33,1,30668,2375.750000000,2376.000000000,2375.000000000,2376.000000000,41,NQM1
2011-04-21T06:48:00.000000000Z,33,1,30668,2376.000000000,2376.000000000,2375.750000000,2375.750000000,9,NQM1
2011-04-21T06:49:00.000000000Z,33,1,30668,2375.750000000,2376.000000000,2375.750000000,2376.000000000,6,NQM1
2011-04-21T06:50:00.000000000Z,33,1,30668,2375.500000000,2375.500000000,2374.750000000,2375.250000000,28,NQM1
2011-04-21T06:51:00.000000000Z,33,1,30668,2375.500000000,2375.500000000,2375.500000000,2375.500000000,4,NQM1
2011-04-21T06:52:00.000000000Z,33,1,30668,2375.500000000,2375.750000000,2375.500000000,2375.500000000,15,NQM1
2011-04-21T06:53:00.000000000Z,33,1,30668,2375.750000000,2375.750000000,2375.750000000,2375.750000000,1,NQM1
2011-04-21T06:54:00.000000000Z,33,1,56972,2371.750000000,2371.750000000,2371.750000000,2371.750000000,1,NQU1
2011-04-21T06:54:00.000000000Z,33,1,30668,2376.000000000,2376.000000000,2375.750000000,2375.750000000,6,NQM1
2011-04-21T06:55:00.000000000Z,33,1,30668,2376.250000000,2376.500000000,2376.250000000,2376.500000000,2,NQM1
2011-04-21T06:56:00.000000000Z,33,1,30668,2377.000000000,2377.000000000,2377.000000000,2377.000000000,3,NQM1
2011-04-21T06:57:00.000000000Z,33,1,30668,2377.000000000,2377.000000000,2377.000000000,2377.000000000,1,NQM1
2011-04-21T06:58:00.000000000Z,33,1,30668,2376.500000000,2377.250000000,2376.500000000,2376.500000000,39,NQM1
2011-04-21T06:59:00.000000000Z,33,1,30668,2376.250000000,2376.250000000,2376.250000000,2376.250000000,19,NQM1
2011-04-21T07:00:00.000000000Z,33,1,30668,2376.250000000,2376.250000000,2375.500000000,2375.500000000,78,NQM1
2011-04-21T07:01:00.000000000Z,33,1,30668,2375.250000000,2375.250000000,2373.250000000,2373.750000000,326,NQM1
2011-04-21T07:02:00.000000000Z,33,1,30668,2373.750000000,2373.750000000,2372.500000000,2373.000000000,97,NQM1
2011-04-21T07:03:00.000000000Z,33,1,30668,2373.000000000,2373.500000000,2373.000000000,2373.250000000,34,NQM1
2011-04-21T07:04:00.000000000Z,33,1,30668,2373.250000000,2373.250000000,2373.000000000,2373.250000000,32,NQM1
2011-04-21T07:05:00.000000000Z,33,1,30668,2373.500000000,2373.750000000,2373.000000000,2373.250000000,16,NQM1
2011-04-21T07:06:00.000000000Z,33,1,30668,2373.000000000,2373.250000000,2373.000000000,2373.250000000,17,NQM1
2011-04-21T07:07:00.000000000Z,33,1,30668,2373.500000000,2373.500000000,2373.000000000,2373.000000000,37,NQM1
2011-04-21T07:08:00.000000000Z,33,1,30668,2373.000000000,2373.250000000,2372.750000000,2373.000000000,23,NQM1
2011-04-21T07:09:00.000000000Z,33,1,30668,2372.750000000,2373.000000000,2372.250000000,2372.500000000,54,NQM1
2011-04-21T07:10:00.000000000Z,33,1,30668,2372.500000000,2373.000000000,2372.500000000,2373.000000000,22,NQM1
2011-04-21T07:11:00.000000000Z,33,1,30668,2373.000000000,2373.250000000,2373.000000000,2373.250000000,2,NQM1
2011-04-21T07:12:00.000000000Z,33,1,30668,2373.000000000,2373.250000000,2373.000000000,2373.000000000,14,NQM1
2011-04-21T07:13:00.000000000Z,33,1,30668,2373.000000000,2373.250000000,2373.000000000,2373.250000000,20,NQM1
2011-04-21T07:14:00.000000000Z,33,1,30668,2373.500000000,2375.000000000,2373.250000000,2373.250000000,131,NQM1
2011-04-21T07:15:00.000000000Z,33,1,30668,2373.000000000,2373.750000000,2373.000000000,2373.750000000,54,NQM1
2011-04-21T07:16:00.000000000Z,33,1,30668,2373.750000000,2373.750000000,2373.500000000,2373.500000000,9,NQM1
2011-04-21T07:17:00.000000000Z,33,1,30668,2373.500000000,2373.750000000,2373.500000000,2373.750000000,11,NQM1
2011-04-21T07:18:00.000000000Z,33,1,30668,2373.750000000,2373.750000000,2373.250000000,2373.750000000,112,NQM1
2011-04-21T07:19:00.000000000Z,33,1,30668,2373.750000000,2374.500000000,2373.750000000,2374.000000000,16,NQM1
2011-04-21T07:20:00.000000000Z,33,1,30668,2374.500000000,2374.500000000,2374.250000000,2374.250000000,18,NQM1
2011-04-21T07:21:00.000000000Z,33,1,30668,2374.500000000,2374.500000000,2374.500000000,2374.500000000,1,NQM1
2011-04-21T07:22:00.000000000Z,33,1,30668,2374.500000000,2374.500000000,2374.250000000,2374.250000000,6,NQM1
2011-04-21T07:23:00.000000000Z,33,1,30668,2374.500000000,2375.250000000,2374.500000000,2375.250000000,35,NQM1
2011-04-21T07:24:00.000000000Z,33,1,30668,2375.250000000,2375.500000000,2375.250000000,2375.250000000,20,NQM1
2011-04-21T07:25:00.000000000Z,33,1,30668,2375.000000000,2376.000000000,2375.000000000,2376.000000000,29,NQM1
2011-04-21T07:26:00.000000000Z,33,1,30668,2376.000000000,2376.000000000,2375.750000000,2376.000000000,6,NQM1
2011-04-21T07:27:00.000000000Z,33,1,30668,2376.250000000,2376.750000000,2376.000000000,2376.750000000,31,NQM1
2011-04-21T07:28:00.000000000Z,33,1,30668,2377.000000000,2378.750000000,2377.000000000,2378.000000000,84,NQM1
2011-04-21T07:29:00.000000000Z,33,1,30668,2378.250000000,2378.750000000,2378.250000000,2378.250000000,28,NQM1
2011-04-21T07:30:00.000000000Z,33,1,30668,2378.250000000,2378.250000000,2378.000000000,2378.250000000,11,NQM1
2011-04-21T07:31:00.000000000Z,33,1,30668,2378.500000000,2378.500000000,2378.000000000,2378.250000000,46,NQM1
2011-04-21T07:32:00.000000000Z,33,1,30668,2378.250000000,2379.250000000,2378.250000000,2378.500000000,100,NQM1
2011-04-21T07:33:00.000000000Z,33,1,30668,2379.000000000,2379.000000000,2378.250000000,2378.750000000,59,NQM1
2011-04-21T07:34:00.000000000Z,33,1,30668,2378.750000000,2378.750000000,2378.000000000,2378.000000000,12,NQM1
2011-04-21T07:35:00.000000000Z,33,1,30668,2378.250000000,2378.500000000,2378.250000000,2378.500000000,44,NQM1
2011-04-21T07:36:00.000000000Z,33,1,30668,2378.250000000,2378.500000000,2378.250000000,2378.500000000,11,NQM1
2011-04-21T07:37:00.000000000Z,33,1,30668,2378.250000000,2378.500000000,2378.250000000,2378.500000000,11,NQM1
2011-04-21T07:38:00.000000000Z,33,1,30668,2378.500000000,2378.500000000,2378.250000000,2378.250000000,32,NQM1
2011-04-21T07:39:00.000000000Z,33,1,30668,2378.500000000,2378.500000000,2378.500000000,2378.500000000,9,NQM1
2011-04-21T07:40:00.000000000Z,33,1,30668,2378.500000000,2379.000000000,2378.500000000,2379.000000000,16,NQM1
2011-04-21T07:41:00.000000000Z,33,1,30668,2378.750000000,2378.750000000,2378.500000000,2378.500000000,18,NQM1
2011-04-21T07:42:00.000000000Z,33,1,30668,2378.500000000,2379.250000000,2378.500000000,2379.250000000,20,NQM1
2011-04-21T07:43:00.000000000Z,33,1,30668,2378.750000000,2379.000000000,2378.750000000,2379.000000000,14,NQM1
2011-04-21T07:44:00.000000000Z,33,1,30668,2379.000000000,2379.000000000,2378.500000000,2378.750000000,12,NQM1
2011-04-21T07:45:00.000000000Z,33,1,30668,2378.500000000,2378.750000000,2378.500000000,2378.750000000,11,NQM1
2011-04-21T07:46:00.000000000Z,33,1,30668,2378.500000000,2378.500000000,2378.500000000,2378.500000000,3,NQM1
2011-04-21T07:47:00.000000000Z,33,1,30668,2379.000000000,2379.000000000,2378.000000000,2378.500000000,80,NQM1
2011-04-21T07:48:00.000000000Z,33,1,30668,2378.500000000,2378.500000000,2377.750000000,2378.500000000,93,NQM1
2011-04-21T07:49:00.000000000Z,33,1,30668,2378.500000000,2378.500000000,2378.250000000,2378.500000000,14,NQM1
2011-04-21T07:50:00.000000000Z,33,1,30668,2378.250000000,2378.500000000,2378.000000000,2378.500000000,52,NQM1
2011-04-21T07:51:00.000000000Z,33,1,30668,2378.500000000,2378.500000000,2378.000000000,2378.250000000,96,NQM1
2011-04-21T07:52:00.000000000Z,33,1,30668,2378.250000000,2378.500000000,2377.750000000,2378.000000000,197,NQM1
2011-04-21T07:53:00.000000000Z,33,1,30668,2378.000000000,2378.000000000,2377.750000000,2377.750000000,40,NQM1
2011-04-21T07:54:00.000000000Z,33,1,30668,2378.000000000,2378.250000000,2377.750000000,2378.250000000,36,NQM1
2011-04-21T07:55:00.000000000Z,33,1,30668,2378.250000000,2378.250000000,2378.250000000,2378.250000000,34,NQM1
2011-04-21T07:56:00.000000000Z,33,1,30668,2378.250000000,2378.250000000,2378.250000000,2378.250000000,1,NQM1
2011-04-21T07:57:00.000000000Z,33,1,30668,2378.250000000,2378.750000000,2377.750000000,2378.500000000,38,NQM1
2011-04-21T07:58:00.000000000Z,33,1,30668,2378.750000000,2379.000000000,2378.250000000,2378.250000000,56,NQM1
2011-04-21T07:59:00.000000000Z,33,1,30668,2378.250000000,2378.250000000,2378.250000000,2378.250000000,6,NQM1
2011-04-21T08:00:00.000000000Z,33,1,30668,2378.250000000,2378.500000000,2377.000000000,2377.750000000,90,NQM1
2011-04-21T08:01:00.000000000Z,33,1,30668,2377.500000000,2377.500000000,2377.000000000,2377.250000000,34,NQM1
2011-04-21T08:02:00.000000000Z,33,1,30668,2377.250000000,2377.250000000,2376.750000000,2377.000000000,47,NQM1
2011-04-21T08:03:00.000000000Z,33,1,30668,2377.000000000,2377.500000000,2377.000000000,2377.000000000,41,NQM1
2011-04-21T08:04:00.000000000Z,33,1,56972,2372.750000000,2372.750000000,2372.750000000,2372.750000000,1,NQU1
2011-04-21T08:04:00.000000000Z,33,1,30668,2377.250000000,2377.250000000,2376.500000000,2376.500000000,36,NQM1
2011-04-21T08:05:00.000000000Z,33,1,30668,2376.250000000,2376.500000000,2376.000000000,2376.000000000,45,NQM1
2011-04-21T08:06:00.000000000Z,33,1,30668,2376.000000000,2376.000000000,2375.500000000,2375.500000000,45,NQM1
2011-04-21T08:07:00.000000000Z,33,1,30668,2375.500000000,2376.000000000,2374.750000000,2375.500000000,156,NQM1
2011-04-21T08:08:00.000000000Z,33,1,30668,2375.250000000,2375.500000000,2375.000000000,2375.500000000,17,NQM1
2011-04-21T08:09:00.000000000Z,33,1,30668,2375.250000000,2375.250000000,2374.000000000,2374.000000000,47,NQM1
2011-04-21T08:10:00.000000000Z,33,1,30668,2374.000000000,2374.500000000,2374.000000000,2374.500000000,37,NQM1
2011-04-21T08:11:00.000000000Z,33,1,30668,2374.250000000,2374.500000000,2374.250000000,2374.250000000,23,NQM1
2011-04-21T08:12:00.000000000Z,33,1,30668,2374.500000000,2375.000000000,2374.250000000,2374.250000000,22,NQM1
2011-04-21T08:13:00.000000000Z,33,1,30668,2374.250000000,2374.750000000,2374.250000000,2374.500000000,17,NQM1
2011-04-21T08:14:00.000000000Z,33,1,30668,2374.250000000,2374.250000000,2373.500000000,2374.000000000,44,NQM1
2011-04-21T08:15:00.000000000Z,33,1,30668,2374.250000000,2374.250000000,2373.750000000,2373.750000000,11,NQM1
2011-04-21T08:16:00.000000000Z,33,1,30668,2373.750000000,2373.750000000,2373.000000000,2373.000000000,127,NQM1
2011-04-21T08:17:00.000000000Z,33,1,30668,2373.250000000,2374.000000000,2373.250000000,2373.250000000,34,NQM1
2011-04-21T08:18:00.000000000Z,33,1,30668,2373.500000000,2373.750000000,2373.500000000,2373.750000000,6,NQM1
2011-04-21T08:19:00.000000000Z,33,1,30668,2374.000000000,2374.250000000,2373.250000000,2373.750000000,109,NQM1
2011-04-21T08:20:00.000000000Z,33,1,30668,2374.000000000,2374.250000000,2373.250000000,2373.500000000,51,NQM1
2011-04-21T08:21:00.000000000Z,33,1,30668,2373.750000000,2373.750000000,2373.750000000,2373.750000000,3,NQM1
2011-04-21T08:22:00.000000000Z,33,1,30668,2373.500000000,2373.500000000,2373.000000000,2373.000000000,15,NQM1
2011-04-21T08:23:00.000000000Z,33,1,30668,2373.000000000,2373.250000000,2373.000000000,2373.250000000,10,NQM1
2011-04-21T08:24:00.000000000Z,33,1,30668,2373.500000000,2373.500000000,2373.250000000,2373.250000000,7,NQM1
2011-04-21T08:26:00.000000000Z,33,1,30668,2373.500000000,2373.500000000,2373.250000000,2373.500000000,9,NQM1
2011-04-21T08:27:00.000000000Z,33,1,30668,2373.500000000,2373.500000000,2373.500000000,2373.500000000,4,NQM1
2011-04-21T08:28:00.000000000Z,33,1,30668,2373.500000000,2373.500000000,2372.750000000,2372.750000000,21,NQM1
2011-04-21T08:29:00.000000000Z,33,1,30668,2373.250000000,2373.250000000,2372.250000000,2373.250000000,136,NQM1
2011-04-21T08:30:00.000000000Z,33,1,30668,2373.000000000,2373.750000000,2373.000000000,2373.750000000,33,NQM1
2011-04-21T08:31:00.000000000Z,33,1,30668,2373.500000000,2374.000000000,2373.500000000,2373.750000000,12,NQM1
2011-04-21T08:32:00.000000000Z,33,1,30668,2373.750000000,2374.750000000,2373.750000000,2374.750000000,12,NQM1
2011-04-21T08:33:00.000000000Z,33,1,30668,2374.500000000,2374.750000000,2374.500000000,2374.750000000,15,NQM1
2011-04-21T08:34:00.000000000Z,33,1,30668,2374.750000000,2374.750000000,2374.500000000,2374.500000000,8,NQM1
2011-04-21T08:35:00.000000000Z,33,1,30668,2374.500000000,2375.250000000,2374.500000000,2375.250000000,44,NQM1
2011-04-21T08:36:00.000000000Z,33,1,30668,2375.500000000,2376.250000000,2375.500000000,2376.250000000,79,NQM1
2011-04-21T08:37:00.000000000Z,33,1,30668,2376.250000000,2376.500000000,2376.250000000,2376.500000000,23,NQM1
2011-04-21T08:38:00.000000000Z,33,1,30668,2376.750000000,2377.000000000,2376.500000000,2376.500000000,83,NQM1
2011-04-21T08:39:00.000000000Z,33,1,30668,2376.750000000,2377.250000000,2375.750000000,2375.750000000,129,NQM1
2011-04-21T08:40:00.000000000Z,33,1,30668,2376.000000000,2376.250000000,2376.000000000,2376.000000000,9,NQM1
2011-04-21T08:41:00.000000000Z,33,1,30668,2376.000000000,2376.000000000,2375.500000000,2375.500000000,46,NQM1
2011-04-21T08:42:00.000000000Z,33,1,30668,2375.500000000,2376.000000000,2375.500000000,2376.000000000,36,NQM1
2011-04-21T08:43:00.000000000Z,33,1,30668,2376.000000000,2376.000000000,2374.750000000,2374.750000000,49,NQM1
2011-04-21T08:44:00.000000000Z,33,1,30668,2374.750000000,2375.250000000,2374.750000000,2375.000000000,15,NQM1
2011-04-21T08:45:00.000000000Z,33,1,30668,2375.250000000,2375.750000000,2375.250000000,2375.500000000,20,NQM1
2011-04-21T08:46:00.000000000Z,33,1,30668,2375.250000000,2375.500000000,2374.750000000,2375.500000000,16,NQM1
2011-04-21T08:47:00.000000000Z,33,1,30668,2375.250000000,2375.250000000,2375.250000000,2375.250000000,2,NQM1
2011-04-21T08:49:00.000000000Z,33,1,30668,2375.500000000,2376.000000000,2375.500000000,2375.500000000,30,NQM1
2011-04-21T08:50:00.000000000Z,33,1,30668,2375.500000000,2375.500000000,2375.250000000,2375.250000000,10,NQM1
2011-04-21T08:51:00.000000000Z,33,1,30668,2375.000000000,2375.250000000,2375.000000000,2375.250000000,3,NQM1
2011-04-21T08:52:00.000000000Z,33,1,30668,2375.250000000,2375.500000000,2375.250000000,2375.250000000,5,NQM1
2011-04-21T08:53:00.000000000Z,33,1,30668,2375.500000000,2375.500000000,2375.250000000,2375.250000000,6,NQM1
2011-04-21T08:54:00.000000000Z,33,1,30668,2375.250000000,2375.750000000,2375.250000000,2375.750000000,8,NQM1
2011-04-21T08:55:00.000000000Z,33,1,30668,2376.000000000,2376.000000000,2376.000000000,2376.000000000,23,NQM1
2011-04-21T08:56:00.000000000Z,33,1,30668,2376.000000000,2376.000000000,2375.750000000,2375.750000000,24,NQM1
2011-04-21T08:57:00.000000000Z,33,1,30668,2375.750000000,2376.250000000,2375.750000000,2376.250000000,42,NQM1
2011-04-21T08:58:00.000000000Z,33,1,30668,2376.000000000,2376.000000000,2376.000000000,2376.000000000,13,NQM1
2011-04-21T08:59:00.000000000Z,33,1,30668,2376.000000000,2376.250000000,2376.000000000,2376.250000000,17,NQM1
2011-04-21T09:00:00.000000000Z,33,1,30668,2376.000000000,2376.750000000,2376.000000000,2376.500000000,17,NQM1
2011-04-21T09:01:00.000000000Z,33,1,30668,2376.250000000,2376.500000000,2376.250000000,2376.500000000,37,NQM1
2011-04-21T09:03:00.000000000Z,33,1,30668,2376.500000000,2376.500000000,2376.500000000,2376.500000000,1,NQM1
2011-04-21T09:04:00.000000000Z,33,1,30668,2376.500000000,2376.500000000,2376.500000000,2376.500000000,11,NQM1
2011-04-21T09:05:00.000000000Z,33,1,30668,2376.500000000,2376.750000000,2376.500000000,2376.750000000,94,NQM1
2011-04-21T09:06:00.000000000Z,33,1,30668,2376.500000000,2376.500000000,2376.500000000,2376.500000000,1,NQM1
2011-04-21T09:07:00.000000000Z,33,1,30668,2376.750000000,2377.250000000,2376.750000000,2377.000000000,79,NQM1
2011-04-21T09:08:00.000000000Z,33,1,30668,2377.250000000,2377.250000000,2376.750000000,2377.000000000,26,NQM1
2011-04-21T09:09:00.000000000Z,33,1,30668,2377.000000000,2377.250000000,2377.000000000,2377.000000000,33,NQM1
2011-04-21T09:10:00.000000000Z,33,1,30668,2377.000000000,2377.750000000,2377.000000000,2377.000000000,46,NQM1
2011-04-21T09:11:00.000000000Z,33,1,30668,2377.000000000,2377.000000000,2376.750000000,2377.000000000,35,NQM1
2011-04-21T09:12:00.000000000Z,33,1,30668,2377.000000000,2377.000000000,2377.000000000,2377.000000000,20,NQM1
2011-04-21T09:13:00.000000000Z,33,1,30668,2377.000000000,2377.000000000,2377.000000000,2377.000000000,3,NQM1
2011-04-21T09:14:00.000000000Z,33,1,30668,2377.000000000,2377.000000000,2377.000000000,2377.000000000,6,NQM1
2011-04-21T09:15:00.000000000Z,33,1,30668,2377.000000000,2377.000000000,2377.000000000,2377.000000000,1,NQM1
2011-04-21T09:16:00.000000000Z,33,1,30668,2377.000000000,2377.000000000,2376.750000000,2377.000000000,12,NQM1
2011-04-21T09:17:00.000000000Z,33,1,30668,2377.250000000,2377.750000000,2377.250000000,2377.750000000,27,NQM1
2011-04-21T09:18:00.000000000Z,33,1,30668,2377.500000000,2377.750000000,2377.250000000,2377.250000000,27,NQM1
2011-04-21T09:19:00.000000000Z,33,1,30668,2377.250000000,2377.500000000,2377.250000000,2377.500000000,46,NQM1
2011-04-21T09:20:00.000000000Z,33,1,30668,2377.500000000,2377.500000000,2377.500000000,2377.500000000,1,NQM1
2011-04-21T09:21:00.000000000Z,33,1,30668,2377.750000000,2377.750000000,2377.750000000,2377.750000000,8,NQM1
2011-04-21T09:22:00.000000000Z,33,1,30668,2378.000000000,2378.000000000,2378.000000000,2378.000000000,9,NQM1
2011-04-21T09:23:00.000000000Z,33,1,30668,2378.250000000,2378.750000000,2378.250000000,2378.500000000,57,NQM1
2011-04-21T09:24:00.000000000Z,33,1,30668,2378.250000000,2378.750000000,2378.250000000,2378.500000000,28,NQM1
2011-04-21T09:25:00.000000000Z,33,1,30668,2378.500000000,2378.750000000,2378.500000000,2378.750000000,25,NQM1
2011-04-21T09:26:00.000000000Z,33,1,30668,2379.000000000,2379.250000000,2379.000000000,2379.250000000,44,NQM1
2011-04-21T09:27:00.000000000Z,33,1,30668,2379.000000000,2379.000000000,2378.500000000,2378.500000000,36,NQM1
2011-04-21T09:28:00.000000000Z,33,1,30668,2378.500000000,2378.500000000,2378.000000000,2378.250000000,14,NQM1
2011-04-21T09:29:00.000000000Z,33,1,30668,2378.250000000,2378.250000000,2378.250000000,2378.250000000,9,NQM1
2011-04-21T09:30:00.000000000Z,33,1,30668,2378.000000000,2378.250000000,2378.000000000,2378.250000000,16,NQM1
2011-04-21T09:31:00.000000000Z,33,1,30668,2378.000000000,2378.000000000,2378.000000000,2378.000000000,8,NQM1
2011-04-21T09:32:00.000000000Z,33,1,30668,2378.000000000,2378.000000000,2377.750000000,2377.750000000,5,NQM1
2011-04-21T09:33:00.000000000Z,33,1,30668,2377.500000000,2377.500000000,2377.000000000,2377.250000000,28,NQM1
2011-04-21T09:34:00.000000000Z,33,1,30668,2377.000000000,2377.250000000,2377.000000000,2377.250000000,8,NQM1
2011-04-21T09:35:00.000000000Z,33,1,30668,2377.250000000,2377.250000000,2376.000000000,2376.000000000,66,NQM1
2011-04-21T09:36:00.000000000Z,33,1,30668,2376.250000000,2376.250000000,2376.000000000,2376.250000000,9,NQM1
2011-04-21T09:37:00.000000000Z,33,1,30668,2376.250000000,2376.250000000,2376.000000000,2376.000000000,18,NQM1
2011-04-21T09:38:00.000000000Z,33,1,30668,2376.000000000,2376.000000000,2376.000000000,2376.000000000,1,NQM1
2011-04-21T09:39:00.000000000Z,33,1,30668,2376.000000000,2376.000000000,2376.000000000,2376.000000000,4,NQM1
2011-04-21T09:40:00.000000000Z,33,1,30668,2376.000000000,2376.000000000,2376.000000000,2376.000000000,4,NQM1
2011-04-21T09:41:00.000000000Z,33,1,30668,2375.750000000,2375.750000000,2375.500000000,2375.750000000,17,NQM1
2011-04-21T09:42:00.000000000Z,33,1,30668,2375.750000000,2375.750000000,2375.500000000,2375.500000000,4,NQM1
2011-04-21T09:43:00.000000000Z,33,1,30668,2375.750000000,2376.000000000,2375.750000000,2376.000000000,39,NQM1
2011-04-21T09:44:00.000000000Z,33,1,30668,2376.250000000,2376.250000000,2376.250000000,2376.250000000,14,NQM1
2011-04-21T09:45:00.000000000Z,33,1,30668,2376.250000000,2376.250000000,2376.000000000,2376.000000000,15,NQM1
2011-04-21T09:46:00.000000000Z,33,1,30668,2376.000000000,2376.250000000,2376.000000000,2376.250000000,4,NQM1
2011-04-21T09:47:00.000000000Z,33,1,30668,2376.250000000,2376.250000000,2376.250000000,2376.250000000,16,NQM1
2011-04-21T09:48:00.000000000Z,33,1,30668,2376.250000000,2376.500000000,2376.250000000,2376.500000000,14,NQM1
2011-04-21T09:49:00.000000000Z,33,1,30668,2376.250000000,2376.250000000,2376.250000000,2376.250000000,29,NQM1
