ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-04-27T11:20:00.000000000Z,33,1,30668,2400.250000000,2400.250000000,2399.500000000,2400.000000000,199,NQM1
2011-04-27T11:25:00.000000000Z,33,1,30668,2399.750000000,2401.250000000,2399.750000000,2400.750000000,163,NQM1
2011-04-27T11:30:00.000000000Z,33,1,30668,2400.750000000,2401.000000000,2400.000000000,2400.000000000,100,NQM1
2011-04-27T11:35:00.000000000Z,33,1,30668,2399.750000000,2399.750000000,2394.000000000,2399.000000000,99,NQM1
2011-04-27T11:40:00.000000000Z,33,1,30668,2399.000000000,2399.750000000,2398.750000000,2399.500000000,252,NQM1
2011-04-27T11:45:00.000000000Z,33,1,30668,2399.500000000,2399.500000000,2398.750000000,2399.000000000,96,NQM1
2011-04-27T11:50:00.000000000Z,33,1,30668,2399.000000000,2399.250000000,2398.000000000,2399.000000000,639,NQM1
2011-04-27T11:55:00.000000000Z,33,1,30668,2399.000000000,2399.000000000,2397.750000000,2398.250000000,1419,NQM1
2011-04-27T12:00:00.000000000Z,33,1,30668,2398.500000000,2398.500000000,2397.500000000,2397.750000000,616,NQM1
2011-04-27T12:05:00.000000000Z,33,1,30668,2397.750000000,2398.250000000,2397.500000000,2398.000000000,406,NQM1
2011-04-27T12:10:00.000000000Z,33,1,30668,2397.750000000,2398.000000000,2394.250000000,2398.000000000,520,NQM1
2011-04-27T12:15:00.000000000Z,33,1,30668,2397.750000000,2398.250000000,2397.500000000,2398.000000000,261,NQM1
2011-04-27T12:20:00.000000000Z,33,1,30668,2398.250000000,2398.500000000,2396.500000000,2396.500000000,746,NQM1
2011-04-27T12:25:00.000000000Z,33,1,30668,2396.750000000,2397.750000000,2396.500000000,2397.750000000,535,NQM1
2011-04-27T12:30:00.000000000Z,33,1,30668,2397.500000000,2399.250000000,2397.250000000,2398.500000000,586,NQM1
2011-04-27T12:35:00.000000000Z,33,1,30668,2398.250000000,2399.250000000,2396.000000000,2398.750000000,389,NQM1
2011-04-27T12:40:00.000000000Z,33,1,56972,2394.250000000,2399.500000000,2394.250000000,2399.000000000,233,NQU1
2011-04-27T12:45:00.000000000Z,33,1,30668,2399.000000000,2399.750000000,2399.000000000,2399.500000000,131,NQM1
2011-04-27T12:50:00.000000000Z,33,1,30668,2399.250000000,2399.750000000,2399.000000000,2399.750000000,102,NQM1
2011-04-27T12:55:00.000000000Z,33,1,30668,2399.500000000,2399.750000000,2399.000000000,2399.750000000,158,NQM1
2011-04-27T13:00:00.000000000Z,33,1,30668,2399.750000000,2400.000000000,2399.500000000,2400.000000000,197,NQM1
2011-04-27T13:05:00.000000000Z,33,1,30668,2400.000000000,2401.000000000,2400.000000000,2400.500000000,564,NQM1
2011-04-27T13:10:00.000000000Z,33,1,30668,2400.500000000,2400.500000000,2399.750000000,2399.750000000,275,NQM1
2011-04-27T13:15:00.000000000Z,33,1,30668,2400.000000000,2400.250000000,2399.250000000,2399.250000000,466,NQM1
2011-04-27T13:20:00.000000000Z,33,1,30668,2399.250000000,2399.250000000,2398.500000000,2399.000000000,541,NQM1
2011-04-27T13:25:00.000000000Z,33,1,30668,2398.750000000,2399.500000000,2397.000000000,2397.750000000,1736,NQM1
2011-04-27T13:30:00.000000000Z,33,1,30668,2397.750000000,2401.500000000,2396.000000000,2400.000000000,6216,NQM1
2011-04-27T13:35:00.000000000Z,33,1,30668,2400.000000000,2400.750000000,2396.000000000,2396.250000000,8933,NQM1
2011-04-27T13:40:00.000000000Z,33,1,30668,2396.250000000,2398.000000000,2395.000000000,2397.750000000,8203,NQM1
2011-04-27T13:45:00.000000000Z,33,1,30668,2397.750000000,2400.500000000,2395.000000000,2400.250000000,1648,NQM1
2011-04-27T13:50:00.000000000Z,33,1,30668,2400.250000000,2402.000000000,2396.750000000,2401.250000000,5443,NQM1
2011-04-27T13:55:00.000000000Z,33,1,30668,2401.250000000,2401.250000000,2397.750000000,2398.000000000,2228,NQM1
2011-04-27T14:00:00.000000000Z,33,1,30668,2397.750000000,2398.000000000,2394.000000000,2394.000000000,2927,NQM1
2011-04-27T14:05:00.000000000Z,33,1,30668,2394.250000000,2395.000000000,2392.250000000,2393.250000000,3953,NQM1
2011-04-27T14:10:00.000000000Z,33,1,30668,2393.250000000,2393.500000000,2390.500000000,2390.750000000,2923,NQM1
2011-04-27T14:15:00.000000000Z,33,1,30668,2391.000000000,2391.500000000,2385.500000000,2390.500000000,2548,NQM1
2011-04-27T14:20:00.000000000Z,33,1,30668,2390.500000000,2391.750000000,2390.250000000,2391.000000000,2290,NQM1
2011-04-27T14:25:00.000000000Z,33,1,30668,2391.250000000,2393.250000000,2391.000000000,2391.750000000,2019,NQM1
2011-04-27T14:30:00.000000000Z,33,1,30668,2392.000000000,2392.250000000,2389.000000000,2389.250000000,3023,NQM1
2011-04-27T14:35:00.000000000Z,33,1,30668,2389.500000000,2390.250000000,2388.000000000,2389.500000000,2743,NQM1
2011-04-27T14:40:00.000000000Z,33,1,30668,2389.500000000,2389.750000000,2387.250000000,2388.500000000,3116,NQM1
2011-04-27T14:45:00.000000000Z,33,1,30668,2388.500000000,2389.750000000,2388.250000000,2389.000000000,1995,NQM1
2011-04-27T14:50:00.000000000Z,33,1,30668,2389.250000000,2389.500000000,2383.000000000,2389.000000000,2032,NQM1
2011-04-27T14:55:00.000000000Z,33,1,30668,2389.000000000,2389.000000000,2385.000000000,2388.750000000,1796,NQM1
2011-04-27T15:00:00.000000000Z,33,1,30668,2388.750000000,2391.500000000,2388.750000000,2391.250000000,1877,NQM1
2011-04-27T15:05:00.000000000Z,33,1,30668,2391.500000000,2392.000000000,2390.500000000,2391.750000000,903,NQM1
2011-04-27T15:10:00.000000000Z,33,1,30668,2391.750000000,2393.000000000,2390.250000000,2392.750000000,1546,NQM1
2011-04-27T15:15:00.000000000Z,33,1,30668,2392.750000000,2392.750000000,2391.000000000,2391.250000000,926,NQM1
2011-04-27T15:20:00.000000000Z,33,1,30668,2391.250000000,2391.250000000,2389.750000000,2389.750000000,638,NQM1
2011-04-27T15:25:00.000000000Z,33,1,30668,2390.000000000,2391.500000000,2389.750000000,2391.250000000,643,NQM1
2011-04-27T15:30:00.000000000Z,33,1,30668,2391.250000000,2392.000000000,2391.000000000,2391.250000000,738,NQM1
2011-04-27T15:35:00.000000000Z,33,1,30668,2391.250000000,2392.500000000,2390.500000000,2391.250000000,1687,NQM1
2011-04-27T15:40:00.000000000Z,33,1,30668,2391.250000000,2393.750000000,2391.250000000,2393.250000000,1240,NQM1
2011-04-27T15:45:00.000000000Z,33,1,30668,2393.500000000,2393.500000000,2392.500000000,2393.000000000,1030,NQM1
2011-04-27T15:50:00.000000000Z,33,1,56972,2388.500000000,2395.000000000,2388.500000000,2394.250000000,1369,NQU1
2011-04-27T15:55:00.000000000Z,33,1,30668,2394.500000000,2394.750000000,2392.750000000,2393.250000000,955,NQM1
2011-04-27T16:00:00.000000000Z,33,1,30668,2393.500000000,2393.750000000,2392.500000000,2393.250000000,950,NQM1
2011-04-27T16:05:00.000000000Z,33,1,30668,2393.250000000,2393.250000000,2391.750000000,2392.250000000,970,NQM1
2011-04-27T16:10:00.000000000Z,33,1,30668,2392.000000000,2393.000000000,2391.750000000,2393.000000000,1558,NQM1
2011-04-27T16:15:00.000000000Z,33,1,30668,2393.000000000,2394.000000000,2393.000000000,2393.250000000,1434,NQM1
2011-04-27T16:20:00.000000000Z,33,1,30668,2393.250000000,2393.500000000,2392.000000000,2392.250000000,540,NQM1
2011-04-27T16:25:00.000000000Z,33,1,30668,2392.250000000,2392.500000000,2391.250000000,2392.000000000,538,NQM1
2011-04-27T16:30:00.000000000Z,33,1,30668,2392.000000000,2395.250000000,2382.500000000,2392.250000000,2557,NQM1
2011-04-27T16:35:00.000000000Z,33,1,30668,2392.500000000,2397.500000000,2390.000000000,2396.500000000,5690,NQM1
2011-04-27T16:40:00.000000000Z,33,1,30668,2396.500000000,2397.250000000,2395.000000000,2396.000000000,5219,NQM1
2011-04-27T16:45:00.000000000Z,33,1,30668,2396.250000000,2396.250000000,2389.750000000,2395.000000000,3109,NQM1
2011-04-27T16:50:00.000000000Z,33,1,30668,2395.250000000,2398.500000000,2395.000000000,2398.000000000,2390,NQM1
2011-04-27T16:55:00.000000000Z,33,1,30668,2398.250000000,2399.000000000,2397.000000000,2398.250000000,2075,NQM1
2011-04-27T17:00:00.000000000Z,33,1,30668,2398.500000000,2399.250000000,2397.250000000,2398.750000000,2033,NQM1
2011-04-27T17:05:00.000000000Z,33,1,30668,2399.000000000,2399.500000000,2398.000000000,2399.250000000,1648,NQM1
2011-04-27T17:10:00.000000000Z,33,1,30668,2399.250000000,2399.250000000,2397.250000000,2398.000000000,933,NQM1
2011-04-27T17:15:00.000000000Z,33,1,30668,2398.000000000,2400.750000000,2395.500000000,2400.750000000,1452,NQM1
2011-04-27T17:20:00.000000000Z,33,1,30668,2400.500000000,2400.500000000,2398.750000000,2398.750000000,1446,NQM1
2011-04-27T17:25:00.000000000Z,33,1,30668,2398.750000000,2399.250000000,2397.000000000,2397.250000000,962,NQM1
2011-04-27T17:30:00.000000000Z,33,1,30668,2397.500000000,2398.250000000,2396.750000000,2396.750000000,914,NQM1
2011-04-27T17:35:00.000000000Z,33,1,30668,2396.750000000,2398.750000000,2396.500000000,2397.500000000,1646,NQM1
2011-04-27T17:40:00.000000000Z,33,1,30668,2397.500000000,2400.500000000,2397.250000000,2400.500000000,1789,NQM1
2011-04-27T17:45:00.000000000Z,33,1,30668,2400.250000000,2400.500000000,2399.000000000,2399.250000000,1074,NQM1
2011-04-27T17:50:00.000000000Z,33,1,30668,2399.250000000,2401.250000000,2395.500000000,2400.750000000,1600,NQM1
2011-04-27T17:55:00.000000000Z,33,1,30668,2400.750000000,2401.000000000,2399.750000000,2399.750000000,748,NQM1
2011-04-27T18:00:00.000000000Z,33,1,30668,2399.750000000,2401.000000000,2398.750000000,2399.250000000,1628,NQM1
2011-04-27T18:05:00.000000000Z,33,1,30668,2399.500000000,2399.500000000,2398.500000000,2399.250000000,1130,NQM1
2011-04-27T18:10:00.000000000Z,33,1,30668,2399.250000000,2400.000000000,2397.500000000,2398.250000000,1399,NQM1
2011-04-27T18:15:00.000000000Z,33,1,30668,2398.250000000,2398.250000000,2396.250000000,2397.750000000,2099,NQM1
2011-04-27T18:20:00.000000000Z,33,1,30668,2397.750000000,2399.750000000,2397.500000000,2399.250000000,2034,NQM1
2011-04-27T18:25:00.000000000Z,33,1,30668,2399.500000000,2400.000000000,2397.000000000,2397.000000000,2082,NQM1
2011-04-27T18:30:00.000000000Z,33,1,30668,2397.000000000,2399.000000000,2397.000000000,2398.750000000,1959,NQM1
2011-04-27T18:35:00.000000000Z,33,1,30668,2398.750000000,2401.000000000,2398.500000000,2400.250000000,2124,NQM1
2011-04-27T18:40:00.000000000Z,33,1,30668,2400.500000000,2400.750000000,2398.500000000,2399.000000000,2616,NQM1
2011-04-27T18:45:00.000000000Z,33,1,30668,2398.750000000,2400.500000000,2398.750000000,2399.500000000,1724,NQM1
2011-04-27T18:50:00.000000000Z,33,1,30668,2399.500000000,2402.250000000,2397.000000000,2402.250000000,2320,NQM1
2011-04-27T18:55:00.000000000Z,33,1,30668,2402.250000000,2404.750000000,2401.750000000,2404.250000000,4180,NQM1
2011-04-27T19:00:00.000000000Z,33,1,30668,2404.250000000,2407.250000000,2402.000000000,2406.750000000,3900,NQM1
2011-04-27T19:05:00.000000000Z,33,1,30668,2406.500000000,2407.250000000,2400.000000000,2404.750000000,2395,NQM1
2011-04-27T19:10:00.000000000Z,33,1,30668,2405.000000000,2406.250000000,2404.750000000,2405.250000000,1564,NQM1
2011-04-27T19:15:00.000000000Z,33,1,30668,2405.250000000,2407.000000000,2405.250000000,2407.000000000,1036,NQM1
2011-04-27T19:20:00.000000000Z,33,1,30668,2407.000000000,2408.000000000,2405.500000000,2406.750000000,1988,NQM1
2011-04-27T19:25:00.000000000Z,33,1,30668,2407.000000000,2408.000000000,2406.250000000,2407.000000000,1785,NQM1
2011-04-27T19:30:00.000000000Z,33,1,30668,2407.000000000,2411.250000000,2404.250000000,2410.750000000,3704,NQM1
2011-04-27T19:35:00.000000000Z,33,1,30668,2410.750000000,2411.750000000,2410.000000000,2411.500000000,3303,NQM1
2011-04-27T19:40:00.000000000Z,33,1,30668,2411.750000000,2412.750000000,2406.750000000,2411.250000000,3930,NQM1
2011-04-27T19:45:00.000000000Z,33,1,30668,2411.250000000,2412.000000000,2406.000000000,2410.500000000,3156,NQM1
2011-04-27T19:50:00.000000000Z,33,1,30668,2410.500000000,2412.000000000,2410.250000000,2410.250000000,3364,NQM1
2011-04-27T19:55:00.000000000Z,33,1,56972,2405.500000000,2410.500000000,2405.000000000,2410.000000000,6604,NQU1
2011-04-27T20:00:00.000000000Z,33,1,30668,2410.000000000,2411.500000000,2409.500000000,2410.000000000,3982,NQM1
2011-04-27T20:05:00.000000000Z,33,1,30668,2409.750000000,2410.750000000,2408.500000000,2410.250000000,1809,NQM1
2011-04-27T20:10:00.000000000Z,33,1,30668,2410.250000000,2410.750000000,2405.000000000,2409.500000000,2496,NQM1
2011-04-27T20:30:00.000000000Z,33,1,30668,2409.250000000,2409.250000000,2407.000000000,2408.250000000,160,NQM1
2011-04-27T20:35:00.000000000Z,33,1,30668,2408.250000000,2408.250000000,2408.000000000,2408.250000000,22,NQM1
2011-04-27T20:40:00.000000000Z,33,1,30668,2408.250000000,2410.000000000,2408.250000000,2409.750000000,187,NQM1
2011-04-27T20:45:00.000000000Z,33,1,30668,2409.500000000,2409.500000000,2409.000000000,2409.250000000,43,NQM1
2011-04-27T20:50:00.000000000Z,33,1,30668,2409.250000000,2409.250000000,2408.750000000,2409.000000000,158,NQM1
2011-04-27T20:55:00.000000000Z,33,1,30668,2408.750000000,2408.750000000,2408.000000000,2408.250000000,131,NQM1
2011-04-27T21:00:00.000000000Z,33,1,30668,2408.250000000,2408.750000000,2408.000000000,2408.750000000,210,NQM1
2011-04-27T21:05:00.000000000Z,33,1,30668,2409.000000000,2409.000000000,2408.500000000,2409.000000000,22,NQM1
2011-04-27T21:10:00.000000000Z,33,1,30668,2408.250000000,2408.250000000,2408.000000000,2408.000000000,10,NQM1
2011-04-27T21:15:00.000000000Z,33,1,30668,2408.000000000,2408.250000000,2408.000000000,2408.000000000,9,NQM1
2011-04-27T21:20:00.000000000Z,33,1,30668,2408.000000000,2408.000000000,2407.750000000,2407.750000000,13,NQM1
2011-04-27T21:25:00.000000000Z,33,1,30668,2408.000000000,2408.000000000,2407.750000000,2408.000000000,24,NQM1
2011-04-27T22:00:00.000000000Z,33,1,30668,2407.750000000,2409.000000000,2407.750000000,2408.000000000,34,NQM1
2011-04-27T22:05:00.000000000Z,33,1,30668,2408.500000000,2408.500000000,2408.250000000,2408.500000000,6,NQM1
2011-04-27T22:10:00.000000000Z,33,1,30668,2408.250000000,2408.500000000,2408.250000000,2408.500000000,10,NQM1
2011-04-27T22:20:00.000000000Z,33,1,56972,2406.250000000,2408.500000000,2406.250000000,2408.250000000,25,NQU1
2011-04-27T22:25:00.000000000Z,33,1,30668,2408.000000000,2408.750000000,2408.000000000,2408.750000000,7,NQM1
2011-04-27T22:30:00.000000000Z,33,1,30668,2408.750000000,2409.000000000,2408.500000000,2409.000000000,20,NQM1
2011-04-27T22:35:00.000000000Z,33,1,30668,2409.000000000,2409.000000000,2409.000000000,2409.000000000,1,NQM1
2011-04-27T22:40:00.000000000Z,33,1,30668,2408.250000000,2408.250000000,2408.250000000,2408.250000000,3,NQM1
2011-04-27T22:45:00.000000000Z,33,1,30668,2408.500000000,2408.750000000,2408.500000000,2408.500000000,9,NQM1
2011-04-27T22:50:00.000000000Z,33,1,30668,2408.500000000,2408.500000000,2408.500000000,2408.500000000,13,NQM1
2011-04-27T22:55:00.000000000Z,33,1,30668,2408.250000000,2408.250000000,2408.250000000,2408.250000000,5,NQM1
2011-04-27T23:00:00.000000000Z,33,1,30668,2408.250000000,2408.250000000,2408.250000000,2408.250000000,1,NQM1
2011-04-27T23:05:00.000000000Z,33,1,30668,2408.500000000,2408.500000000,2408.500000000,2408.500000000,12,NQM1
2011-04-27T23:10:00.000000000Z,33,1,30668,2408.500000000,2408.500000000,2408.500000000,2408.500000000,1,NQM1
2011-04-27T23:15:00.000000000Z,33,1,30668,2408.500000000,2408.500000000,2408.500000000,2408.500000000,1,NQM1
2011-04-27T23:20:00.000000000Z,33,1,30668,2408.250000000,2408.250000000,2408.250000000,2408.250000000,6,NQM1
2011-04-27T23:25:00.000000000Z,33,1,30668,2408.000000000,2408.250000000,2408.000000000,2408.250000000,12,NQM1
2011-04-27T23:30:00.000000000Z,33,1,30668,2408.500000000,2408.500000000,2408.000000000,2408.250000000,10,NQM1
2011-04-27T23:35:00.000000000Z,33,1,30668,2408.500000000,2408.500000000,2408.500000000,2408.500000000,2,NQM1
2011-04-27T23:40:00.000000000Z,33,1,30668,2408.500000000,2409.000000000,2408.500000000,2408.500000000,7,NQM1
2011-04-27T23:45:00.000000000Z,33,1,30668,2408.500000000,2408.500000000,2408.000000000,2408.250000000,13,NQM1
2011-04-27T23:50:00.000000000Z,33,1,30668,2408.500000000,2408.500000000,2407.250000000,2408.000000000,46,NQM1
2011-04-27T23:55:00.000000000Z,33,1,30668,2407.750000000,2408.000000000,2407.500000000,2408.000000000,32,NQM1
2011-04-28T00:00:00.000000000Z,33,1,30668,2407.750000000,2408.000000000,2407.500000000,2407.750000000,34,NQM1
2011-04-28T00:05:00.000000000Z,33,1,30668,2407.750000000,2408.500000000,2407.750000000,2407.750000000,78,NQM1
2011-04-28T00:10:00.000000000Z,33,1,30668,2408.000000000,2409.500000000,2408.000000000,2409.250000000,114,NQM1
2011-04-28T00:15:00.000000000Z,33,1,30668,2409.500000000,2410.500000000,2409.000000000,2410.500000000,146,NQM1
2011-04-28T00:20:00.000000000Z,33,1,30668,2410.250000000,2410.750000000,2410.250000000,2410.250000000,18,NQM1
2011-04-28T00:25:00.000000000Z,33,1,30668,2410.250000000,2410.500000000,2409.750000000,2410.250000000,25,NQM1
2011-04-28T00:30:00.000000000Z,33,1,30668,2410.500000000,2412.250000000,2406.750000000,2412.000000000,134,NQM1
2011-04-28T00:35:00.000000000Z,33,1,30668,2412.000000000,2413.750000000,2412.000000000,2413.000000000,104,NQM1
2011-04-28T00:40:00.000000000Z,33,1,30668,2413.250000000,2413.500000000,2413.000000000,2413.250000000,49,NQM1
2011-04-28T00:45:00.000000000Z,33,1,30668,2413.250000000,2415.000000000,2413.250000000,2414.250000000,219,NQM1
2011-04-28T00:50:00.000000000Z,33,1,30668,2414.500000000,2415.750000000,2414.500000000,2415.000000000,159,NQM1
2011-04-28T00:55:00.000000000Z,33,1,30668,2414.750000000,2414.750000000,2413.500000000,2413.500000000,61,NQM1
2011-04-28T01:00:00.000000000Z,33,1,30668,2413.500000000,2414.250000000,2412.500000000,2413.500000000,94,NQM1
2011-04-28T01:05:00.000000000Z,33,1,30668,2413.500000000,2414.500000000,2413.500000000,2414.000000000,196,NQM1
2011-04-28T01:10:00.000000000Z,33,1,30668,2413.750000000,2413.750000000,2413.250000000,2413.500000000,16,NQM1
2011-04-28T01:15:00.000000000Z,33,1,30668,2413.500000000,2414.000000000,2413.250000000,2414.000000000,13,NQM1
2011-04-28T01:20:00.000000000Z,33,1,30668,2414.250000000,2414.250000000,2413.750000000,2414.000000000,20,NQM1
2011-04-28T01:25:00.000000000Z,33,1,30668,2413.750000000,2414.000000000,2413.250000000,2413.250000000,44,NQM1
2011-04-28T01:30:00.000000000Z,33,1,30668,2413.500000000,2414.250000000,2413.250000000,2413.750000000,40,NQM1
2011-04-28T01:35:00.000000000Z,33,1,30668,2413.500000000,2414.000000000,2412.750000000,2412.750000000,80,NQM1
2011-04-28T01:40:00.000000000Z,33,1,30668,2412.750000000,2413.750000000,2412.750000000,2413.250000000,23,NQM1
2011-04-28T01:45:00.000000000Z,33,1,30668,2413.500000000,2413.750000000,2413.250000000,2413.500000000,23,NQM1
2011-04-28T01:50:00.000000000Z,33,1,30668,2413.500000000,2413.500000000,2413.000000000,2413.500000000,19,NQM1
2011-04-28T01:55:00.000000000Z,33,1,30668,2413.000000000,2413.750000000,2413.000000000,2413.250000000,44,NQM1
2011-04-28T02:00:00.000000000Z,33,1,30668,2413.000000000,2413.500000000,2413.000000000,2413.500000000,15,NQM1
2011-04-28T02:05:00.000000000Z,33,1,30668,2413.000000000,2413.500000000,2412.750000000,2413.250000000,66,NQM1
2011-04-28T02:10:00.000000000Z,33,1,30668,2413.250000000,2413.250000000,2410.750000000,2413.250000000,75,NQM1
2011-04-28T02:15:00.000000000Z,33,1,30668,2413.250000000,2414.000000000,2413.250000000,2413.750000000,37,NQM1
2011-04-28T02:20:00.000000000Z,33,1,30668,2414.000000000,2415.750000000,2414.000000000,2415.750000000,120,NQM1
2011-04-28T02:25:00.000000000Z,33,1,30668,2415.000000000,2415.250000000,2414.250000000,2415.000000000,68,NQM1
2011-04-28T02:30:00.000000000Z,33,1,30668,2414.750000000,2415.250000000,2414.750000000,2415.000000000,34,NQM1
2011-04-28T02:35:00.000000000Z,33,1,30668,2415.000000000,2415.500000000,2415.000000000,2415.500000000,7,NQM1
2011-04-28T02:40:00.000000000Z,33,1,30668,2414.750000000,2415.000000000,2414.000000000,2414.000000000,30,NQM1
2011-04-28T02:45:00.000000000Z,33,1,30668,2414.250000000,2414.750000000,2413.750000000,2414.750000000,114,NQM1
2011-04-28T02:50:00.000000000Z,33,1,30668,2414.750000000,2414.750000000,2413.500000000,2413.500000000,74,NQM1
2011-04-28T02:55:00.000000000Z,33,1,30668,2413.500000000,2414.750000000,2413.500000000,2414.000000000,187,NQM1
2011-04-28T03:00:00.000000000Z,33,1,30668,2414.000000000,2414.250000000,2413.750000000,2414.000000000,47,NQM1
2011-04-28T03:05:00.000000000Z,33,1,30668,2414.000000000,2414.000000000,2413.500000000,2413.750000000,28,NQM1
2011-04-28T03:10:00.000000000Z,33,1,30668,2413.750000000,2413.750000000,2413.500000000,2413.500000000,6,NQM1
2011-04-28T03:15:00.000000000Z,33,1,30668,2413.500000000,2413.750000000,2413.500000000,2413.750000000,3,NQM1
2011-04-28T03:20:00.000000000Z,33,1,30668,2413.500000000,2413.500000000,2413.250000000,2413.500000000,3,NQM1
2011-04-28T03:25:00.000000000Z,33,1,30668,2413.500000000,2413.500000000,2413.250000000,2413.250000000,17,NQM1
2011-04-28T03:30:00.000000000Z,33,1,30668,2413.250000000,2413.500000000,2413.250000000,2413.500000000,28,NQM1
2011-04-28T03:35:00.000000000Z,33,1,30668,2413.500000000,2413.500000000,2413.250000000,2413.250000000,5,NQM1
2011-04-28T03:40:00.000000000Z,33,1,30668,2413.500000000,2413.500000000,2412.750000000,2413.000000000,26,NQM1
2011-04-28T03:45:00.000000000Z,33,1,30668,2413.000000000,2413.500000000,2413.000000000,2413.250000000,20,NQM1
2011-04-28T03:50:00.000000000Z,33,1,30668,2413.250000000,2413.250000000,2413.000000000,2413.000000000,82,NQM1
2011-04-28T03:55:00.000000000Z,33,1,30668,2413.000000000,2413.000000000,2412.750000000,2412.750000000,9,NQM1
2011-04-28T04:00:00.000000000Z,33,1,30668,2412.750000000,2412.750000000,2412.750000000,2412.750000000,61,NQM1
2011-04-28T04:05:00.000000000Z,33,1,30668,2412.750000000,2413.000000000,2412.750000000,2413.000000000,30,NQM1
2011-04-28T04:10:00.000000000Z,33,1,30668,2412.750000000,2413.000000000,2412.250000000,2413.000000000,42,NQM1
2011-04-28T04:15:00.000000000Z,33,1,30668,2413.250000000,2413.250000000,2412.750000000,2412.750000000,24,NQM1
2011-04-28T04:20:00.000000000Z,33,1,30668,2412.500000000,2412.500000000,2411.750000000,2412.000000000,11,NQM1
2011-04-28T04:25:00.000000000Z,33,1,30668,2412.000000000,2412.250000000,2412.000000000,2412.250000000,5,NQM1
2011-04-28T04:30:00.000000000Z,33,1,30668,2412.250000000,2412.500000000,2412.250000000,2412.250000000,8,NQM1
2011-04-28T04:35:00.000000000Z,33,1,30668,2412.250000000,2412.250000000,2411.750000000,2412.000000000,49,NQM1
2011-04-28T04:40:00.000000000Z,33,1,30668,2412.250000000,2412.250000000,2412.000000000,2412.000000000,14,NQM1
2011-04-28T04:45:00.000000000Z,33,1,30668,2412.250000000,2412.250000000,2412.250000000,2412.250000000,7,NQM1
2011-04-28T04:50:00.000000000Z,33,1,30668,2412.250000000,2412.250000000,2412.000000000,2412.000000000,7,NQM1
2011-04-28T04:55:00.000000000Z,33,1,30668,2412.250000000,2412.250000000,2412.250000000,2412.250000000,6,NQM1
2011-04-28T05:00:00.000000000Z,33,1,30668,2412.250000000,2412.250000000,2410.750000000,2411.000000000,73,NQM1
2011-04-28T05:05:00.000000000Z,33,1,30668,2411.000000000,2411.000000000,2410.250000000,2411.000000000,29,NQM1
2011-04-28T05:10:00.000000000Z,33,1,30668,2411.250000000,2411.500000000,2411.250000000,2411.250000000,15,NQM1
2011-04-28T05:15:00.000000000Z,33,1,30668,2411.000000000,2411.250000000,2411.000000000,2411.250000000,12,NQM1
2011-04-28T05:20:00.000000000Z,33,1,30668,2411.500000000,2411.500000000,2411.500000000,2411.500000000,7,NQM1
2011-04-28T05:25:00.000000000Z,33,1,30668,2411.000000000,2411.000000000,2410.500000000,2410.750000000,16,NQM1
2011-04-28T05:30:00.000000000Z,33,1,30668,2411.000000000,2411.000000000,2410.500000000,2410.750000000,18,NQM1
2011-04-28T05:35:00.000000000Z,33,1,30668,2410.750000000,2411.250000000,2410.250000000,2411.000000000,24,NQM1
2011-04-28T05:40:00.000000000Z,33,1,30668,2411.000000000,2411.250000000,2411.000000000,2411.250000000,7,NQM1
2011-04-28T05:45:00.000000000Z,33,1,30668,2411.250000000,2411.250000000,2410.750000000,2411.250000000,8,NQM1
2011-04-28T05:50:00.000000000Z,33,1,30668,2410.750000000,2412.000000000,2410.750000000,2412.000000000,24,NQM1
2011-04-28T05:55:00.000000000Z,33,1,30668,2412.000000000,2412.000000000,2411.000000000,2411.250000000,38,NQM1
2011-04-28T06:00:00.000000000Z,33,1,30668,2411.500000000,2413.500000000,2411.250000000,2413.250000000,260,NQM1
2011-04-28T06:05:00.000000000Z,33,1,30668,2413.000000000,2413.000000000,2411.500000000,2411.750000000,47,NQM1
2011-04-28T06:10:00.000000000Z,33,1,30668,2412.000000000,2412.500000000,2412.000000000,2412.500000000,10,NQM1
2011-04-28T06:15:00.000000000Z,33,1,30668,2412.500000000,2412.750000000,2412.250000000,2412.500000000,177,NQM1
2011-04-28T06:20:00.000000000Z,33,1,30668,2412.750000000,2413.250000000,2412.500000000,2412.750000000,54,NQM1
2011-04-28T06:25:00.000000000Z,33,1,30668,2412.750000000,2413.000000000,2412.500000000,2412.750000000,139,NQM1
2011-04-28T06:30:00.000000000Z,33,1,30668,2413.000000000,2413.000000000,2411.500000000,2412.000000000,146,NQM1
2011-04-28T06:35:00.000000000Z,33,1,30668,2411.500000000,2411.750000000,2411.500000000,2411.750000000,15,NQM1
2011-04-28T06:40:00.000000000Z,33,1,30668,2411.750000000,2412.000000000,2411.750000000,2412.000000000,16,NQM1
2011-04-28T06:45:00.000000000Z,33,1,30668,2411.750000000,2411.750000000,2411.250000000,2411.750000000,15,NQM1
2011-04-28T06:50:00.000000000Z,33,1,30668,2411.750000000,2411.750000000,2411.500000000,2411.750000000,13,NQM1
2011-04-28T06:55:00.000000000Z,33,1,30668,2411.500000000,2411.750000000,2411.250000000,2411.250000000,6,NQM1
2011-04-28T07:00:00.000000000Z,33,1,30668,2411.250000000,2411.250000000,2409.500000000,2411.000000000,176,NQM1
