ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-30T05:56:00.000000000Z,33,1,4378,12218.750000000,12218.750000000,12218.750000000,12218.750000000,1,NQH1
2020-11-30T05:57:00.000000000Z,33,1,16337,12225.250000000,12230.000000000,12222.500000000,12228.500000000,119,NQZ0
2020-11-30T05:58:00.000000000Z,33,1,16337,12228.500000000,12229.500000000,12225.750000000,12225.750000000,79,NQZ0
2020-11-30T05:59:00.000000000Z,33,1,4378,12220.750000000,12220.750000000,12220.750000000,12220.750000000,1,NQH1
2020-11-30T05:59:00.000000000Z,33,1,16337,12226.750000000,12229.500000000,12225.750000000,12227.500000000,72,NQZ0
2020-11-30T06:00:00.000000000Z,33,1,16337,12227.500000000,12233.500000000,12227.500000000,12232.500000000,141,NQZ0
2020-11-30T06:01:00.000000000Z,33,1,16337,12232.500000000,12233.250000000,12230.250000000,12230.250000000,52,NQZ0
2020-11-30T06:02:00.000000000Z,33,1,16337,12230.000000000,12231.750000000,12230.000000000,12230.000000000,27,NQZ0
2020-11-30T06:03:00.000000000Z,33,1,16337,12229.750000000,12229.750000000,12221.500000000,12224.000000000,135,NQZ0
2020-11-30T06:04:00.000000000Z,33,1,16337,12223.500000000,12226.000000000,12218.000000000,12224.000000000,99,NQZ0
2020-11-30T06:04:00.000000000Z,33,1,4378,12221.000000000,12222.000000000,12221.000000000,12222.000000000,2,NQH1
2020-11-30T06:05:00.000000000Z,33,1,4378,12221.250000000,12221.250000000,12221.250000000,12221.250000000,1,NQH1
2020-11-30T06:05:00.000000000Z,33,1,16337,12224.750000000,12228.750000000,12223.750000000,12225.250000000,68,NQZ0
2020-11-30T06:06:00.000000000Z,33,1,16337,12225.000000000,12227.750000000,12224.000000000,12227.750000000,40,NQZ0
2020-11-30T06:07:00.000000000Z,33,1,16337,12228.000000000,12228.000000000,12223.750000000,12223.750000000,41,NQZ0
2020-11-30T06:08:00.000000000Z,33,1,16337,12223.000000000,12224.250000000,12220.000000000,12224.000000000,59,NQZ0
2020-11-30T06:09:00.000000000Z,33,1,16337,12224.250000000,12226.250000000,12222.000000000,12222.000000000,63,NQZ0
2020-11-30T06:10:00.000000000Z,33,1,16337,12222.000000000,12227.000000000,12221.500000000,12227.000000000,36,NQZ0
2020-11-30T06:11:00.000000000Z,33,1,16337,12227.500000000,12229.000000000,12224.500000000,12225.500000000,44,NQZ0
2020-11-30T06:12:00.000000000Z,33,1,16337,12225.500000000,12225.500000000,12223.000000000,12223.500000000,15,NQZ0
2020-11-30T06:13:00.000000000Z,33,1,16337,12224.250000000,12224.250000000,12221.500000000,12223.000000000,48,NQZ0
2020-11-30T06:14:00.000000000Z,33,1,16337,12223.250000000,12223.500000000,12215.750000000,12221.250000000,91,NQZ0
2020-11-30T06:15:00.000000000Z,33,1,16337,12221.000000000,12221.250000000,12215.250000000,12216.500000000,48,NQZ0
2020-11-30T06:16:00.000000000Z,33,1,4378,12205.000000000,12205.000000000,12203.000000000,12204.250000000,3,NQH1
2020-11-30T06:16:00.000000000Z,33,1,18275,-4.100000000,-4.100000000,-4.100000000,-4.100000000,1,NQZ0-NQH1
2020-11-30T06:16:00.000000000Z,33,1,16337,12217.000000000,12218.250000000,12208.250000000,12210.750000000,230,NQZ0
2020-11-30T06:17:00.000000000Z,33,1,16337,12211.000000000,12215.500000000,12210.500000000,12215.000000000,71,NQZ0
2020-11-30T06:18:00.000000000Z,33,1,16337,12215.500000000,12215.500000000,12209.000000000,12211.250000000,74,NQZ0
2020-11-30T06:19:00.000000000Z,33,1,4378,12205.250000000,12205.250000000,12203.000000000,12203.000000000,4,NQH1
2020-11-30T06:19:00.000000000Z,33,1,16337,12210.250000000,12212.500000000,12194.250000000,12204.000000000,741,NQZ0
2020-11-30T06:19:00.000000000Z,33,1,18275,-4.100000000,-3.650000000,-4.700000000,-3.650000000,4,NQZ0-NQH1
2020-11-30T06:20:00.000000000Z,33,1,18275,-3.650000000,-3.600000000,-3.650000000,-3.600000000,2,NQZ0-NQH1
2020-11-30T06:20:00.000000000Z,33,1,4378,12200.500000000,12200.500000000,12200.500000000,12200.500000000,1,NQH1
2020-11-30T06:20:00.000000000Z,33,1,16337,12205.000000000,12205.500000000,12202.250000000,12203.750000000,136,NQZ0
2020-11-30T06:21:00.000000000Z,33,1,16337,12203.500000000,12207.500000000,12203.500000000,12205.250000000,60,NQZ0
2020-11-30T06:22:00.000000000Z,33,1,16337,12205.250000000,12206.250000000,12202.500000000,12203.750000000,65,NQZ0
2020-11-30T06:22:00.000000000Z,33,1,18275,-3.600000000,-3.600000000,-3.600000000,-3.600000000,2,NQZ0-NQH1
2020-11-30T06:22:00.000000000Z,33,1,4378,12200.000000000,12200.000000000,12200.000000000,12200.000000000,1,NQH1
2020-11-30T06:23:00.000000000Z,33,1,16337,12203.750000000,12206.000000000,12203.500000000,12205.000000000,46,NQZ0
2020-11-30T06:24:00.000000000Z,33,1,16337,12205.750000000,12206.000000000,12204.000000000,12204.750000000,25,NQZ0
2020-11-30T06:25:00.000000000Z,33,1,4378,12203.000000000,12203.000000000,12203.000000000,12203.000000000,1,NQH1
2020-11-30T06:25:00.000000000Z,33,1,16337,12204.250000000,12208.000000000,12204.000000000,12207.250000000,51,NQZ0
2020-11-30T06:26:00.000000000Z,33,1,16337,12207.250000000,12215.000000000,12207.000000000,12213.000000000,203,NQZ0
2020-11-30T06:26:00.000000000Z,33,1,4378,12206.750000000,12208.750000000,12206.750000000,12208.750000000,2,NQH1
2020-11-30T06:27:00.000000000Z,33,1,16337,12212.000000000,12214.250000000,12210.750000000,12213.500000000,50,NQZ0
2020-11-30T06:28:00.000000000Z,33,1,16337,12212.750000000,12213.500000000,12211.500000000,12211.500000000,20,NQZ0
2020-11-30T06:29:00.000000000Z,33,1,16337,12212.000000000,12212.500000000,12209.000000000,12209.750000000,92,NQZ0
2020-11-30T06:30:00.000000000Z,33,1,16337,12209.000000000,12214.250000000,12207.250000000,12212.000000000,110,NQZ0
2020-11-30T06:31:00.000000000Z,33,1,16337,12212.250000000,12213.000000000,12208.750000000,12210.250000000,73,NQZ0
2020-11-30T06:32:00.000000000Z,33,1,16337,12210.750000000,12213.000000000,12209.250000000,12213.000000000,48,NQZ0
2020-11-30T06:33:00.000000000Z,33,1,4378,12207.250000000,12210.000000000,12207.250000000,12210.000000000,2,NQH1
2020-11-30T06:33:00.000000000Z,33,1,16337,12213.000000000,12215.250000000,12210.000000000,12215.250000000,45,NQZ0
2020-11-30T06:34:00.000000000Z,33,1,16337,12215.000000000,12215.500000000,12211.250000000,12214.250000000,66,NQZ0
2020-11-30T06:34:00.000000000Z,33,1,4378,12210.000000000,12210.000000000,12210.000000000,12210.000000000,1,NQH1
2020-11-30T06:35:00.000000000Z,33,1,16337,12214.250000000,12214.750000000,12209.000000000,12209.750000000,103,NQZ0
2020-11-30T06:36:00.000000000Z,33,1,16337,12209.500000000,12211.250000000,12208.000000000,12210.000000000,44,NQZ0
2020-11-30T06:37:00.000000000Z,33,1,16337,12210.250000000,12211.000000000,12207.500000000,12208.750000000,94,NQZ0
2020-11-30T06:38:00.000000000Z,33,1,16337,12208.000000000,12211.250000000,12205.250000000,12207.250000000,73,NQZ0
2020-11-30T06:39:00.000000000Z,33,1,16337,12206.750000000,12211.750000000,12206.000000000,12208.750000000,118,NQZ0
2020-11-30T06:40:00.000000000Z,33,1,16337,12208.500000000,12210.000000000,12205.250000000,12206.500000000,125,NQZ0
2020-11-30T06:41:00.000000000Z,33,1,16337,12206.250000000,12206.250000000,12198.750000000,12204.250000000,178,NQZ0
2020-11-30T06:42:00.000000000Z,33,1,4378,12200.500000000,12200.500000000,12200.500000000,12200.500000000,1,NQH1
2020-11-30T06:42:00.000000000Z,33,1,16337,12205.000000000,12205.000000000,12193.500000000,12199.500000000,169,NQZ0
2020-11-30T06:43:00.000000000Z,33,1,16337,12197.250000000,12200.750000000,12196.250000000,12199.500000000,120,NQZ0
2020-11-30T06:44:00.000000000Z,33,1,16337,12199.500000000,12199.750000000,12196.250000000,12199.500000000,43,NQZ0
2020-11-30T06:45:00.000000000Z,33,1,16337,12200.000000000,12206.000000000,12199.750000000,12206.000000000,102,NQZ0
2020-11-30T06:46:00.000000000Z,33,1,16337,12205.750000000,12208.250000000,12204.500000000,12205.750000000,137,NQZ0
2020-11-30T06:47:00.000000000Z,33,1,16337,12205.000000000,12206.250000000,12201.500000000,12202.750000000,112,NQZ0
2020-11-30T06:48:00.000000000Z,33,1,16337,12202.000000000,12210.000000000,12201.750000000,12210.000000000,137,NQZ0
2020-11-30T06:48:00.000000000Z,33,1,4378,12203.750000000,12203.750000000,12203.750000000,12203.750000000,1,NQH1
2020-11-30T06:49:00.000000000Z,33,1,16337,12210.250000000,12211.250000000,12206.500000000,12210.250000000,103,NQZ0
2020-11-30T06:50:00.000000000Z,33,1,16337,12211.250000000,12213.750000000,12210.000000000,12211.000000000,98,NQZ0
2020-11-30T06:51:00.000000000Z,33,1,16337,12211.750000000,12216.250000000,12210.750000000,12213.500000000,159,NQZ0
2020-11-30T06:51:00.000000000Z,33,1,4378,12209.750000000,12209.750000000,12209.750000000,12209.750000000,1,NQH1
2020-11-30T06:52:00.000000000Z,33,1,16337,12213.500000000,12214.000000000,12210.500000000,12210.500000000,45,NQZ0
2020-11-30T06:53:00.000000000Z,33,1,16337,12210.250000000,12211.250000000,12210.000000000,12211.000000000,13,NQZ0
2020-11-30T06:54:00.000000000Z,33,1,16337,12211.250000000,12212.000000000,12208.250000000,12210.750000000,78,NQZ0
2020-11-30T06:55:00.000000000Z,33,1,16337,12210.000000000,12211.750000000,12207.500000000,12207.500000000,80,NQZ0
2020-11-30T06:56:00.000000000Z,33,1,16337,12207.500000000,12209.250000000,12206.750000000,12207.000000000,27,NQZ0
2020-11-30T06:57:00.000000000Z,33,1,16337,12207.750000000,12209.750000000,12206.500000000,12206.500000000,27,NQZ0
2020-11-30T06:58:00.000000000Z,33,1,16337,12207.250000000,12208.750000000,12203.250000000,12208.750000000,82,NQZ0
2020-11-30T06:59:00.000000000Z,33,1,16337,12207.750000000,12210.000000000,12204.250000000,12208.000000000,95,NQZ0
2020-11-30T06:59:00.000000000Z,33,1,4378,12203.000000000,12203.000000000,12203.000000000,12203.000000000,1,NQH1
2020-11-30T07:00:00.000000000Z,33,1,18275,-3.450000000,-3.450000000,-3.450000000,-3.450000000,1,NQZ0-NQH1
2020-11-30T07:00:00.000000000Z,33,1,16337,12209.250000000,12216.750000000,12207.000000000,12210.750000000,407,NQZ0
2020-11-30T07:01:00.000000000Z,33,1,16337,12211.750000000,12215.000000000,12206.250000000,12210.500000000,237,NQZ0
2020-11-30T07:02:00.000000000Z,33,1,16337,12210.000000000,12212.500000000,12208.500000000,12212.250000000,89,NQZ0
2020-11-30T07:03:00.000000000Z,33,1,4378,12205.000000000,12205.000000000,12205.000000000,12205.000000000,1,NQH1
2020-11-30T07:03:00.000000000Z,33,1,16337,12212.500000000,12213.250000000,12210.000000000,12212.000000000,103,NQZ0
2020-11-30T07:04:00.000000000Z,33,1,16337,12212.750000000,12214.250000000,12212.000000000,12213.000000000,96,NQZ0
2020-11-30T07:05:00.000000000Z,33,1,16337,12213.000000000,12215.500000000,12212.000000000,12215.000000000,66,NQZ0
2020-11-30T07:06:00.000000000Z,33,1,16337,12215.500000000,12218.500000000,12214.500000000,12217.250000000,170,NQZ0
2020-11-30T07:07:00.000000000Z,33,1,16337,12217.250000000,12222.000000000,12216.500000000,12218.750000000,143,NQZ0
2020-11-30T07:07:00.000000000Z,33,1,4378,12217.000000000,12217.000000000,12217.000000000,12217.000000000,2,NQH1
2020-11-30T07:08:00.000000000Z,33,1,16337,12219.000000000,12219.500000000,12216.500000000,12217.500000000,82,NQZ0
2020-11-30T07:09:00.000000000Z,33,1,16337,12217.500000000,12221.500000000,12217.500000000,12219.750000000,98,NQZ0
2020-11-30T07:10:00.000000000Z,33,1,16337,12220.250000000,12220.250000000,12216.500000000,12217.750000000,65,NQZ0
2020-11-30T07:11:00.000000000Z,33,1,16337,12217.250000000,12218.500000000,12217.000000000,12217.750000000,46,NQZ0
2020-11-30T07:12:00.000000000Z,33,1,16337,12218.250000000,12219.250000000,12215.000000000,12217.000000000,69,NQZ0
2020-11-30T07:13:00.000000000Z,33,1,16337,12217.750000000,12221.500000000,12217.750000000,12218.500000000,67,NQZ0
2020-11-30T07:14:00.000000000Z,33,1,16337,12218.000000000,12219.250000000,12215.000000000,12218.250000000,88,NQZ0
2020-11-30T07:15:00.000000000Z,33,1,4378,12216.000000000,12216.000000000,12216.000000000,12216.000000000,1,NQH1
2020-11-30T07:15:00.000000000Z,33,1,16337,12219.000000000,12221.750000000,12217.250000000,12220.750000000,61,NQZ0
2020-11-30T07:16:00.000000000Z,33,1,16337,12221.000000000,12221.500000000,12219.000000000,12219.750000000,40,NQZ0
2020-11-30T07:17:00.000000000Z,33,1,16337,12220.250000000,12220.250000000,12217.250000000,12218.500000000,27,NQZ0
2020-11-30T07:18:00.000000000Z,33,1,16337,12219.250000000,12220.000000000,12217.000000000,12219.500000000,30,NQZ0
2020-11-30T07:19:00.000000000Z,33,1,16337,12220.000000000,12220.750000000,12217.750000000,12219.500000000,36,NQZ0
2020-11-30T07:20:00.000000000Z,33,1,16337,12218.500000000,12219.000000000,12215.500000000,12217.500000000,52,NQZ0
2020-11-30T07:21:00.000000000Z,33,1,16337,12217.500000000,12219.250000000,12217.500000000,12218.500000000,42,NQZ0
2020-11-30T07:22:00.000000000Z,33,1,16337,12219.750000000,12220.000000000,12216.750000000,12218.500000000,65,NQZ0
2020-11-30T07:23:00.000000000Z,33,1,16337,12218.500000000,12223.000000000,12216.500000000,12216.500000000,88,NQZ0
2020-11-30T07:24:00.000000000Z,33,1,16337,12216.250000000,12216.750000000,12210.500000000,12212.500000000,150,NQZ0
2020-11-30T07:25:00.000000000Z,33,1,16337,12212.250000000,12213.750000000,12211.000000000,12213.250000000,61,NQZ0
2020-11-30T07:25:00.000000000Z,33,1,4378,12207.500000000,12207.500000000,12207.500000000,12207.500000000,1,NQH1
2020-11-30T07:26:00.000000000Z,33,1,16337,12212.750000000,12216.250000000,12212.750000000,12216.250000000,65,NQZ0
2020-11-30T07:27:00.000000000Z,33,1,16337,12215.750000000,12219.250000000,12214.750000000,12217.750000000,55,NQZ0
2020-11-30T07:28:00.000000000Z,33,1,16337,12217.250000000,12218.750000000,12216.000000000,12216.750000000,44,NQZ0
2020-11-30T07:29:00.000000000Z,33,1,16337,12217.250000000,12217.250000000,12216.500000000,12217.250000000,23,NQZ0
2020-11-30T07:30:00.000000000Z,33,1,16337,12217.250000000,12221.750000000,12217.250000000,12220.000000000,71,NQZ0
2020-11-30T07:30:00.000000000Z,33,1,18275,-4.500000000,-4.500000000,-4.550000000,-4.550000000,13,NQZ0-NQH1
2020-11-30T07:31:00.000000000Z,33,1,16337,12219.750000000,12220.500000000,12218.500000000,12219.250000000,55,NQZ0
2020-11-30T07:32:00.000000000Z,33,1,16337,12219.000000000,12219.000000000,12216.250000000,12218.250000000,33,NQZ0
2020-11-30T07:33:00.000000000Z,33,1,16337,12218.000000000,12218.750000000,12212.500000000,12218.000000000,81,NQZ0
2020-11-30T07:34:00.000000000Z,33,1,16337,12218.500000000,12218.750000000,12216.250000000,12217.750000000,54,NQZ0
2020-11-30T07:35:00.000000000Z,33,1,16337,12217.000000000,12217.500000000,12215.250000000,12215.250000000,26,NQZ0
2020-11-30T07:36:00.000000000Z,33,1,16337,12215.250000000,12216.750000000,12214.750000000,12216.000000000,25,NQZ0
2020-11-30T07:37:00.000000000Z,33,1,16337,12216.500000000,12217.000000000,12215.750000000,12215.750000000,12,NQZ0
2020-11-30T07:38:00.000000000Z,33,1,16337,12216.250000000,12218.000000000,12216.250000000,12218.000000000,39,NQZ0
2020-11-30T07:39:00.000000000Z,33,1,16337,12218.500000000,12219.000000000,12218.000000000,12218.500000000,13,NQZ0
2020-11-30T07:40:00.000000000Z,33,1,16337,12217.500000000,12217.500000000,12214.000000000,12214.000000000,40,NQZ0
2020-11-30T07:41:00.000000000Z,33,1,16337,12214.250000000,12218.500000000,12212.000000000,12218.500000000,90,NQZ0
2020-11-30T07:42:00.000000000Z,33,1,16337,12218.000000000,12220.000000000,12215.750000000,12215.750000000,55,NQZ0
2020-11-30T07:43:00.000000000Z,33,1,16337,12215.750000000,12215.750000000,12212.250000000,12213.750000000,64,NQZ0
2020-11-30T07:44:00.000000000Z,33,1,16337,12213.750000000,12216.000000000,12212.500000000,12214.250000000,36,NQZ0
2020-11-30T07:45:00.000000000Z,33,1,4378,12211.500000000,12211.500000000,12211.500000000,12211.500000000,1,NQH1
2020-11-30T07:45:00.000000000Z,33,1,16337,12214.750000000,12215.750000000,12214.000000000,12214.750000000,23,NQZ0
2020-11-30T07:46:00.000000000Z,33,1,16337,12214.250000000,12214.250000000,12212.250000000,12213.000000000,25,NQZ0
2020-11-30T07:47:00.000000000Z,33,1,16337,12212.750000000,12214.250000000,12210.500000000,12210.500000000,46,NQZ0
2020-11-30T07:48:00.000000000Z,33,1,16337,12211.250000000,12213.750000000,12211.000000000,12213.000000000,39,NQZ0
2020-11-30T07:49:00.000000000Z,33,1,16337,12212.500000000,12213.500000000,12205.250000000,12212.000000000,247,NQZ0
2020-11-30T07:50:00.000000000Z,33,1,16337,12211.500000000,12211.750000000,12207.000000000,12208.500000000,93,NQZ0
2020-11-30T07:51:00.000000000Z,33,1,16337,12207.750000000,12208.750000000,12205.750000000,12207.750000000,38,NQZ0
2020-11-30T07:52:00.000000000Z,33,1,16337,12207.500000000,12210.250000000,12204.000000000,12209.000000000,125,NQZ0
2020-11-30T07:53:00.000000000Z,33,1,16337,12208.250000000,12208.250000000,12201.750000000,12204.250000000,106,NQZ0
2020-11-30T07:54:00.000000000Z,33,1,16337,12204.750000000,12207.250000000,12203.750000000,12206.500000000,47,NQZ0
2020-11-30T07:54:00.000000000Z,33,1,4378,12200.000000000,12200.000000000,12200.000000000,12200.000000000,1,NQH1
2020-11-30T07:55:00.000000000Z,33,1,16337,12207.000000000,12209.250000000,12202.500000000,12208.500000000,160,NQZ0
2020-11-30T07:56:00.000000000Z,33,1,16337,12207.500000000,12212.500000000,12206.500000000,12211.250000000,77,NQZ0
2020-11-30T07:57:00.000000000Z,33,1,16337,12211.750000000,12216.250000000,12210.750000000,12216.000000000,107,NQZ0
2020-11-30T07:58:00.000000000Z,33,1,16337,12216.500000000,12216.500000000,12214.250000000,12216.000000000,59,NQZ0
2020-11-30T07:59:00.000000000Z,33,1,4378,12211.500000000,12211.500000000,12211.500000000,12211.500000000,2,NQH1
2020-11-30T07:59:00.000000000Z,33,1,16337,12216.000000000,12222.000000000,12216.000000000,12221.250000000,180,NQZ0
2020-11-30T08:00:00.000000000Z,33,1,16337,12221.750000000,12227.250000000,12217.000000000,12226.750000000,307,NQZ0
2020-11-30T08:01:00.000000000Z,33,1,16337,12226.750000000,12240.000000000,12225.750000000,12233.000000000,805,NQZ0
2020-11-30T08:02:00.000000000Z,33,1,16337,12232.750000000,12232.750000000,12223.750000000,12226.250000000,207,NQZ0
2020-11-30T08:03:00.000000000Z,33,1,4378,12216.500000000,12216.500000000,12215.000000000,12215.000000000,2,NQH1
2020-11-30T08:03:00.000000000Z,33,1,18275,-4.900000000,-4.900000000,-4.900000000,-4.900000000,1,NQZ0-NQH1
2020-11-30T08:03:00.000000000Z,33,1,16337,12225.250000000,12227.250000000,12221.500000000,12221.500000000,192,NQZ0
2020-11-30T08:04:00.000000000Z,33,1,16337,12221.500000000,12225.250000000,12221.000000000,12223.000000000,82,NQZ0
2020-11-30T08:05:00.000000000Z,33,1,4378,12222.000000000,12222.000000000,12222.000000000,12222.000000000,1,NQH1
2020-11-30T08:05:00.000000000Z,33,1,16337,12222.750000000,12227.500000000,12222.750000000,12225.250000000,148,NQZ0
2020-11-30T08:06:00.000000000Z,33,1,16337,12225.500000000,12227.500000000,12224.750000000,12225.750000000,77,NQZ0
2020-11-30T08:07:00.000000000Z,33,1,16337,12226.250000000,12230.500000000,12224.000000000,12226.500000000,95,NQZ0
2020-11-30T08:08:00.000000000Z,33,1,16337,12226.000000000,12228.750000000,12221.250000000,12223.500000000,154,NQZ0
2020-11-30T08:09:00.000000000Z,33,1,16337,12223.250000000,12224.250000000,12215.000000000,12217.250000000,168,NQZ0
2020-11-30T08:10:00.000000000Z,33,1,16337,12217.000000000,12221.500000000,12216.750000000,12220.250000000,118,NQZ0
2020-11-30T08:11:00.000000000Z,33,1,16337,12220.000000000,12223.250000000,12218.000000000,12219.750000000,110,NQZ0
2020-11-30T08:12:00.000000000Z,33,1,16337,12219.750000000,12222.500000000,12218.500000000,12221.750000000,110,NQZ0
2020-11-30T08:13:00.000000000Z,33,1,16337,12221.000000000,12222.250000000,12220.000000000,12221.250000000,19,NQZ0
2020-11-30T08:14:00.000000000Z,33,1,16337,12222.500000000,12224.250000000,12218.750000000,12219.250000000,87,NQZ0
2020-11-30T08:15:00.000000000Z,33,1,16337,12219.500000000,12224.000000000,12216.750000000,12222.500000000,103,NQZ0
2020-11-30T08:16:00.000000000Z,33,1,16337,12223.250000000,12226.000000000,12220.500000000,12223.750000000,107,NQZ0
2020-11-30T08:17:00.000000000Z,33,1,16337,12224.000000000,12226.250000000,12222.750000000,12222.750000000,55,NQZ0
2020-11-30T08:18:00.000000000Z,33,1,16337,12223.000000000,12225.000000000,12221.500000000,12222.000000000,28,NQZ0
2020-11-30T08:19:00.000000000Z,33,1,16337,12221.500000000,12223.500000000,12221.500000000,12223.500000000,23,NQZ0
2020-11-30T08:20:00.000000000Z,33,1,16337,12225.500000000,12228.500000000,12225.250000000,12228.000000000,60,NQZ0
2020-11-30T08:21:00.000000000Z,33,1,16337,12228.000000000,12232.000000000,12227.250000000,12229.250000000,137,NQZ0
2020-11-30T08:22:00.000000000Z,33,1,16337,12229.250000000,12231.750000000,12229.000000000,12229.000000000,60,NQZ0
2020-11-30T08:23:00.000000000Z,33,1,16337,12229.000000000,12231.750000000,12228.500000000,12231.250000000,61,NQZ0
2020-11-30T08:24:00.000000000Z,33,1,16337,12230.750000000,12234.000000000,12229.000000000,12230.750000000,145,NQZ0
2020-11-30T08:25:00.000000000Z,33,1,16337,12231.750000000,12234.000000000,12230.500000000,12232.250000000,72,NQZ0
2020-11-30T08:26:00.000000000Z,33,1,16337,12233.250000000,12234.500000000,12231.000000000,12233.250000000,49,NQZ0
2020-11-30T08:27:00.000000000Z,33,1,16337,12232.500000000,12234.000000000,12227.250000000,12228.750000000,135,NQZ0
2020-11-30T08:28:00.000000000Z,33,1,16337,12229.250000000,12237.750000000,12228.500000000,12237.500000000,185,NQZ0
2020-11-30T08:29:00.000000000Z,33,1,16337,12237.500000000,12238.500000000,12235.250000000,12237.250000000,143,NQZ0
2020-11-30T08:30:00.000000000Z,33,1,16337,12237.250000000,12238.500000000,12235.250000000,12236.000000000,164,NQZ0
2020-11-30T08:31:00.000000000Z,33,1,4378,12235.000000000,12239.750000000,12235.000000000,12239.750000000,2,NQH1
2020-11-30T08:31:00.000000000Z,33,1,16337,12236.750000000,12248.750000000,12235.750000000,12247.250000000,531,NQZ0
2020-11-30T08:32:00.000000000Z,33,1,18275,-4.950000000,-4.950000000,-4.950000000,-4.950000000,1,NQZ0-NQH1
2020-11-30T08:32:00.000000000Z,33,1,16337,12247.750000000,12254.000000000,12243.000000000,12244.750000000,457,NQZ0
2020-11-30T08:32:00.000000000Z,33,1,4378,12245.000000000,12245.000000000,12240.750000000,12240.750000000,3,NQH1
2020-11-30T08:33:00.000000000Z,33,1,16337,12244.500000000,12252.500000000,12244.500000000,12250.750000000,215,NQZ0
2020-11-30T08:34:00.000000000Z,33,1,16337,12250.000000000,12254.250000000,12247.750000000,12249.500000000,166,NQZ0
2020-11-30T08:35:00.000000000Z,33,1,16337,12249.750000000,12254.250000000,12248.500000000,12251.500000000,119,NQZ0
2020-11-30T08:36:00.000000000Z,33,1,16337,12252.000000000,12253.500000000,12249.500000000,12249.500000000,99,NQZ0
2020-11-30T08:37:00.000000000Z,33,1,16337,12249.750000000,12253.750000000,12249.250000000,12250.000000000,104,NQZ0
2020-11-30T08:38:00.000000000Z,33,1,16337,12249.500000000,12250.000000000,12246.750000000,12249.500000000,121,NQZ0
2020-11-30T08:39:00.000000000Z,33,1,16337,12249.750000000,12252.000000000,12246.750000000,12247.250000000,128,NQZ0
2020-11-30T08:40:00.000000000Z,33,1,16337,12248.250000000,12250.250000000,12246.750000000,12249.500000000,61,NQZ0
2020-11-30T08:41:00.000000000Z,33,1,16337,12249.000000000,12254.750000000,12248.500000000,12254.500000000,153,NQZ0
2020-11-30T08:42:00.000000000Z,33,1,16337,12253.500000000,12257.000000000,12251.750000000,12255.250000000,182,NQZ0
2020-11-30T08:43:00.000000000Z,33,1,16337,12254.500000000,12258.500000000,12254.250000000,12257.250000000,126,NQZ0
2020-11-30T08:44:00.000000000Z,33,1,16337,12257.750000000,12261.500000000,12256.500000000,12261.000000000,287,NQZ0
2020-11-30T08:45:00.000000000Z,33,1,16337,12261.250000000,12261.750000000,12258.250000000,12258.250000000,84,NQZ0
2020-11-30T08:46:00.000000000Z,33,1,16337,12258.250000000,12260.000000000,12255.750000000,12256.250000000,143,NQZ0
2020-11-30T08:47:00.000000000Z,33,1,16337,12257.250000000,12257.750000000,12255.500000000,12257.000000000,93,NQZ0
2020-11-30T08:48:00.000000000Z,33,1,16337,12256.500000000,12262.750000000,12256.250000000,12262.750000000,163,NQZ0
2020-11-30T08:48:00.000000000Z,33,1,4378,12253.000000000,12257.500000000,12253.000000000,12257.500000000,2,NQH1
2020-11-30T08:49:00.000000000Z,33,1,4378,12259.000000000,12259.000000000,12259.000000000,12259.000000000,1,NQH1
2020-11-30T08:49:00.000000000Z,33,1,16337,12262.000000000,12265.500000000,12255.000000000,12255.750000000,391,NQZ0
2020-11-30T08:50:00.000000000Z,33,1,16337,12255.500000000,12258.500000000,12254.250000000,12256.750000000,78,NQZ0
2020-11-30T08:50:00.000000000Z,33,1,4378,12253.250000000,12253.250000000,12253.250000000,12253.250000000,1,NQH1
2020-11-30T08:51:00.000000000Z,33,1,16337,12257.500000000,12258.000000000,12253.500000000,12254.000000000,129,NQZ0
2020-11-30T08:51:00.000000000Z,33,1,4378,12249.500000000,12249.500000000,12249.500000000,12249.500000000,1,NQH1
2020-11-30T08:52:00.000000000Z,33,1,16337,12253.750000000,12256.500000000,12252.750000000,12253.500000000,84,NQZ0
2020-11-30T08:53:00.000000000Z,33,1,16337,12254.000000000,12255.500000000,12251.750000000,12255.000000000,110,NQZ0
2020-11-30T08:54:00.000000000Z,33,1,16337,12255.250000000,12257.000000000,12254.000000000,12254.000000000,59,NQZ0
2020-11-30T08:55:00.000000000Z,33,1,16337,12253.500000000,12256.000000000,12253.000000000,12255.500000000,26,NQZ0
2020-11-30T08:56:00.000000000Z,33,1,16337,12255.000000000,12256.000000000,12251.250000000,12255.500000000,100,NQZ0
2020-11-30T08:57:00.000000000Z,33,1,16337,12256.000000000,12258.000000000,12254.250000000,12255.000000000,63,NQZ0
2020-11-30T08:58:00.000000000Z,33,1,16337,12256.000000000,12258.500000000,12254.750000000,12254.750000000,31,NQZ0
2020-11-30T08:59:00.000000000Z,33,1,16337,12254.750000000,12258.000000000,12252.000000000,12254.500000000,88,NQZ0
2020-11-30T09:00:00.000000000Z,33,1,16337,12256.000000000,12256.500000000,12251.000000000,12254.250000000,120,NQZ0
2020-11-30T09:01:00.000000000Z,33,1,16337,12255.250000000,12259.750000000,12255.000000000,12257.500000000,86,NQZ0
2020-11-30T09:02:00.000000000Z,33,1,16337,12258.000000000,12262.500000000,12256.000000000,12258.000000000,139,NQZ0
