ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2010-08-25T10:20:00.000000000Z,33,1,26715,1770.250000000,1770.250000000,1768.750000000,1769.250000000,264,NQU0
2010-08-25T10:25:00.000000000Z,33,1,26715,1769.250000000,1770.000000000,1768.750000000,1769.750000000,87,NQU0
2010-08-25T10:30:00.000000000Z,33,1,26715,1769.750000000,1770.000000000,1769.000000000,1770.000000000,163,NQU0
2010-08-25T10:35:00.000000000Z,33,1,26715,1769.750000000,1771.000000000,1769.750000000,1770.500000000,169,NQU0
2010-08-25T10:40:00.000000000Z,33,1,26715,1770.500000000,1771.750000000,1770.250000000,1771.500000000,142,NQU0
2010-08-25T10:45:00.000000000Z,33,1,26715,1771.250000000,1771.500000000,1770.750000000,1771.250000000,66,NQU0
2010-08-25T10:50:00.000000000Z,33,1,26715,1771.000000000,1772.250000000,1770.750000000,1771.000000000,106,NQU0
2010-08-25T10:55:00.000000000Z,33,1,26715,1771.500000000,1771.500000000,1770.250000000,1770.750000000,51,NQU0
2010-08-25T11:00:00.000000000Z,33,1,26715,1771.000000000,1771.250000000,1769.000000000,1769.250000000,140,NQU0
2010-08-25T11:05:00.000000000Z,33,1,26715,1769.250000000,1770.250000000,1769.250000000,1770.000000000,158,NQU0
2010-08-25T11:10:00.000000000Z,33,1,26715,1770.000000000,1770.250000000,1769.750000000,1770.000000000,70,NQU0
2010-08-25T11:15:00.000000000Z,33,1,26715,1769.750000000,1769.750000000,1768.000000000,1768.500000000,166,NQU0
2010-08-25T11:20:00.000000000Z,33,1,26715,1768.750000000,1768.750000000,1765.000000000,1765.000000000,121,NQU0
2010-08-25T11:25:00.000000000Z,33,1,26715,1767.250000000,1767.750000000,1765.250000000,1767.000000000,183,NQU0
2010-08-25T11:30:00.000000000Z,33,1,26715,1767.250000000,1767.250000000,1766.000000000,1767.000000000,230,NQU0
2010-08-25T11:35:00.000000000Z,33,1,26715,1767.000000000,1768.250000000,1767.000000000,1767.750000000,82,NQU0
2010-08-25T11:40:00.000000000Z,33,1,26715,1767.750000000,1769.000000000,1767.750000000,1768.000000000,76,NQU0
2010-08-25T11:45:00.000000000Z,33,1,26715,1768.000000000,1768.500000000,1767.250000000,1767.500000000,119,NQU0
2010-08-25T11:50:00.000000000Z,33,1,26715,1767.500000000,1768.000000000,1767.250000000,1767.750000000,165,NQU0
2010-08-25T11:55:00.000000000Z,33,1,26715,1767.750000000,1769.250000000,1767.500000000,1768.500000000,221,NQU0
2010-08-25T12:00:00.000000000Z,33,1,26715,1768.750000000,1769.000000000,1764.500000000,1764.500000000,409,NQU0
2010-08-25T12:05:00.000000000Z,33,1,26715,1767.250000000,1767.250000000,1763.750000000,1766.500000000,522,NQU0
2010-08-25T12:10:00.000000000Z,33,1,26715,1766.500000000,1767.000000000,1764.000000000,1766.500000000,593,NQU0
2010-08-25T12:15:00.000000000Z,33,1,26715,1766.500000000,1767.750000000,1766.000000000,1767.250000000,448,NQU0
2010-08-25T12:20:00.000000000Z,33,1,26715,1767.250000000,1768.000000000,1766.000000000,1766.250000000,399,NQU0
2010-08-25T12:25:00.000000000Z,33,1,26715,1766.000000000,1766.500000000,1762.500000000,1764.750000000,1004,NQU0
2010-08-25T12:30:00.000000000Z,33,1,26715,1764.500000000,1765.250000000,1757.500000000,1759.750000000,3782,NQU0
2010-08-25T12:35:00.000000000Z,33,1,3088,1758.000000000,1761.250000000,1758.000000000,1761.000000000,956,NQZ0
2010-08-25T12:40:00.000000000Z,33,1,26715,1761.000000000,1761.250000000,1756.000000000,1759.000000000,687,NQU0
2010-08-25T12:45:00.000000000Z,33,1,26715,1759.000000000,1760.250000000,1758.000000000,1758.750000000,766,NQU0
2010-08-25T12:50:00.000000000Z,33,1,26715,1758.750000000,1760.500000000,1758.500000000,1759.500000000,778,NQU0
2010-08-25T12:55:00.000000000Z,33,1,26715,1759.250000000,1759.750000000,1756.500000000,1759.000000000,581,NQU0
2010-08-25T13:00:00.000000000Z,33,1,26715,1759.000000000,1760.750000000,1759.000000000,1759.750000000,861,NQU0
2010-08-25T13:05:00.000000000Z,33,1,26715,1759.750000000,1759.750000000,1758.000000000,1758.000000000,381,NQU0
2010-08-25T13:10:00.000000000Z,33,1,26715,1758.250000000,1758.750000000,1755.250000000,1758.250000000,897,NQU0
2010-08-25T13:15:00.000000000Z,33,1,26715,1758.500000000,1759.500000000,1744.250000000,1759.250000000,637,NQU0
2010-08-25T13:20:00.000000000Z,33,1,26715,1759.250000000,1760.750000000,1759.250000000,1760.750000000,933,NQU0
2010-08-25T13:25:00.000000000Z,33,1,26715,1760.500000000,1762.000000000,1758.250000000,1759.000000000,1550,NQU0
2010-08-25T13:30:00.000000000Z,33,1,26715,1761.750000000,1769.750000000,1758.750000000,1766.500000000,14769,NQU0
2010-08-25T13:35:00.000000000Z,33,1,3088,1766.000000000,1770.500000000,1765.500000000,1769.500000000,8366,NQZ0
2010-08-25T13:40:00.000000000Z,33,1,26715,1769.750000000,1772.250000000,1766.250000000,1767.500000000,8898,NQU0
2010-08-25T13:45:00.000000000Z,33,1,26715,1767.250000000,1768.500000000,1763.500000000,1763.500000000,5940,NQU0
2010-08-25T13:50:00.000000000Z,33,1,26715,1765.750000000,1767.000000000,1761.750000000,1764.000000000,5016,NQU0
2010-08-25T13:55:00.000000000Z,33,1,26715,1764.000000000,1765.500000000,1760.750000000,1765.000000000,5463,NQU0
2010-08-25T14:00:00.000000000Z,33,1,602031,-2.300000000,1769.250000000,-2.300000000,1766.500000000,13276,NQU0-NQZ0
2010-08-25T14:05:00.000000000Z,33,1,26715,1766.250000000,1772.500000000,-2.300000000,1771.250000000,6169,NQU0
2010-08-25T14:10:00.000000000Z,33,1,26715,1771.250000000,1771.500000000,1765.500000000,1769.250000000,4231,NQU0
2010-08-25T14:15:00.000000000Z,33,1,26715,1769.250000000,1771.750000000,1766.000000000,1767.500000000,7446,NQU0
2010-08-25T14:20:00.000000000Z,33,1,3088,1764.750000000,1769.750000000,1764.750000000,1766.500000000,3722,NQZ0
2010-08-25T14:25:00.000000000Z,33,1,26715,1768.250000000,1771.500000000,1767.000000000,1768.250000000,3961,NQU0
2010-08-25T14:30:00.000000000Z,33,1,26715,1768.250000000,1769.750000000,1765.000000000,1766.250000000,5045,NQU0
2010-08-25T14:35:00.000000000Z,33,1,26715,1766.000000000,1767.000000000,1761.000000000,1764.500000000,3705,NQU0
2010-08-25T14:40:00.000000000Z,33,1,26715,1764.500000000,1770.000000000,1764.000000000,1766.000000000,4355,NQU0
2010-08-25T14:45:00.000000000Z,33,1,26715,1769.750000000,1770.500000000,1768.000000000,1770.250000000,3351,NQU0
2010-08-25T14:50:00.000000000Z,33,1,26715,1770.250000000,1770.750000000,1765.500000000,1767.750000000,3077,NQU0
2010-08-25T14:55:00.000000000Z,33,1,26715,1767.500000000,1774.500000000,1767.500000000,1771.750000000,7880,NQU0
2010-08-25T15:00:00.000000000Z,33,1,26715,1773.250000000,1777.000000000,1773.000000000,1774.000000000,6833,NQU0
2010-08-25T15:05:00.000000000Z,33,1,26715,1774.000000000,1775.500000000,1767.750000000,1771.000000000,6357,NQU0
2010-08-25T15:10:00.000000000Z,33,1,3088,1769.250000000,1773.750000000,1768.000000000,1773.750000000,7109,NQZ0
2010-08-25T15:15:00.000000000Z,33,1,26715,1773.500000000,1779.000000000,1771.000000000,1777.750000000,6170,NQU0
2010-08-25T15:20:00.000000000Z,33,1,26715,1778.000000000,1779.750000000,1775.000000000,1776.000000000,5253,NQU0
2010-08-25T15:25:00.000000000Z,33,1,26715,1778.500000000,1780.250000000,1776.750000000,1779.250000000,3891,NQU0
2010-08-25T15:30:00.000000000Z,33,1,26715,1779.250000000,1779.250000000,1775.000000000,1776.750000000,3116,NQU0
2010-08-25T15:35:00.000000000Z,33,1,26715,1776.500000000,1779.250000000,1776.500000000,1777.500000000,2804,NQU0
2010-08-25T15:40:00.000000000Z,33,1,26715,1777.500000000,1778.000000000,1775.750000000,1777.000000000,2523,NQU0
2010-08-25T15:45:00.000000000Z,33,1,26715,1777.000000000,1778.500000000,1774.000000000,1775.000000000,2811,NQU0
2010-08-25T15:50:00.000000000Z,33,1,26715,1775.000000000,1777.000000000,1772.750000000,1776.750000000,2447,NQU0
2010-08-25T15:55:00.000000000Z,33,1,26715,1776.750000000,1778.750000000,1776.750000000,1777.250000000,2923,NQU0
2010-08-25T16:00:00.000000000Z,33,1,26715,1777.000000000,1779.750000000,1776.250000000,1779.500000000,2422,NQU0
2010-08-25T16:05:00.000000000Z,33,1,26715,1779.500000000,1779.500000000,1776.500000000,1777.250000000,1767,NQU0
2010-08-25T16:10:00.000000000Z,33,1,26715,1777.250000000,1779.500000000,1776.000000000,1777.250000000,2985,NQU0
2010-08-25T16:15:00.000000000Z,33,1,26715,1777.000000000,1778.000000000,1774.750000000,1774.750000000,2357,NQU0
2010-08-25T16:20:00.000000000Z,33,1,26715,1777.000000000,1777.750000000,1775.000000000,1775.500000000,2041,NQU0
2010-08-25T16:25:00.000000000Z,33,1,26715,1775.500000000,1777.000000000,1775.250000000,1775.500000000,793,NQU0
2010-08-25T16:30:00.000000000Z,33,1,26715,1775.500000000,1777.750000000,1772.750000000,1773.500000000,3956,NQU0
2010-08-25T16:35:00.000000000Z,33,1,26715,1773.250000000,1774.500000000,1772.500000000,1772.500000000,1722,NQU0
2010-08-25T16:40:00.000000000Z,33,1,3088,1769.000000000,1773.000000000,1769.000000000,1772.750000000,2465,NQZ0
2010-08-25T16:45:00.000000000Z,33,1,26715,1772.500000000,1773.500000000,1770.750000000,1773.500000000,944,NQU0
2010-08-25T16:50:00.000000000Z,33,1,26715,1773.500000000,1774.500000000,1772.500000000,1772.750000000,1361,NQU0
2010-08-25T16:55:00.000000000Z,33,1,26715,1772.750000000,1773.750000000,1769.500000000,1773.250000000,1414,NQU0
2010-08-25T17:00:00.000000000Z,33,1,26715,1773.000000000,1774.500000000,1770.500000000,1774.250000000,1795,NQU0
2010-08-25T17:05:00.000000000Z,33,1,26715,1774.000000000,1775.000000000,1772.500000000,1774.250000000,1391,NQU0
2010-08-25T17:10:00.000000000Z,33,1,26715,1774.000000000,1775.750000000,1774.000000000,1775.000000000,1927,NQU0
2010-08-25T17:15:00.000000000Z,33,1,26715,1774.750000000,1775.500000000,1772.250000000,1775.000000000,2722,NQU0
2010-08-25T17:20:00.000000000Z,33,1,26715,1775.000000000,1775.250000000,1771.750000000,1774.500000000,1582,NQU0
2010-08-25T17:25:00.000000000Z,33,1,26715,1774.500000000,1775.250000000,1772.000000000,1772.750000000,1715,NQU0
2010-08-25T17:30:00.000000000Z,33,1,26715,1772.750000000,1774.750000000,1772.000000000,1774.000000000,1377,NQU0
2010-08-25T17:35:00.000000000Z,33,1,26715,1774.000000000,1775.750000000,1773.500000000,1775.500000000,1739,NQU0
2010-08-25T17:40:00.000000000Z,33,1,26715,1775.500000000,1778.000000000,1774.500000000,1777.750000000,1468,NQU0
2010-08-25T17:45:00.000000000Z,33,1,26715,1777.500000000,1778.500000000,1777.250000000,1777.750000000,2010,NQU0
2010-08-25T17:50:00.000000000Z,33,1,26715,1777.750000000,1779.000000000,1776.500000000,1777.250000000,2155,NQU0
2010-08-25T17:55:00.000000000Z,33,1,26715,1777.250000000,1779.250000000,1776.000000000,1776.750000000,1655,NQU0
2010-08-25T18:00:00.000000000Z,33,1,3088,1774.500000000,1779.750000000,1774.500000000,1779.750000000,1811,NQZ0
2010-08-25T18:05:00.000000000Z,33,1,26715,1779.750000000,1780.500000000,1777.000000000,1780.000000000,3573,NQU0
2010-08-25T18:10:00.000000000Z,33,1,26715,1779.750000000,1782.500000000,1777.000000000,1781.500000000,5261,NQU0
2010-08-25T18:15:00.000000000Z,33,1,26715,1781.500000000,1782.500000000,1780.000000000,1781.750000000,2687,NQU0
2010-08-25T18:20:00.000000000Z,33,1,26715,1781.750000000,1781.750000000,1777.500000000,1780.250000000,2258,NQU0
2010-08-25T18:25:00.000000000Z,33,1,26715,1780.250000000,1781.000000000,1779.000000000,1780.000000000,2667,NQU0
2010-08-25T18:30:00.000000000Z,33,1,26715,1780.000000000,1784.250000000,-2.300000000,1781.000000000,3770,NQU0
2010-08-25T18:35:00.000000000Z,33,1,3088,1782.000000000,1788.750000000,1782.000000000,1784.000000000,9727,NQZ0
2010-08-25T18:40:00.000000000Z,33,1,26715,1786.250000000,1789.500000000,1786.250000000,1787.250000000,3676,NQU0
2010-08-25T18:45:00.000000000Z,33,1,26715,1787.000000000,1791.000000000,1786.500000000,1787.000000000,4434,NQU0
2010-08-25T18:50:00.000000000Z,33,1,26715,1789.250000000,1789.750000000,1787.000000000,1789.000000000,5294,NQU0
2010-08-25T18:55:00.000000000Z,33,1,26715,1788.750000000,1790.250000000,1785.750000000,1790.000000000,3015,NQU0
2010-08-25T19:00:00.000000000Z,33,1,3088,1789.000000000,1791.750000000,1789.000000000,1789.250000000,3345,NQZ0
2010-08-25T19:05:00.000000000Z,33,1,26715,1789.250000000,1789.750000000,1786.750000000,1788.750000000,4244,NQU0
2010-08-25T19:10:00.000000000Z,33,1,26715,1788.750000000,1791.000000000,1788.500000000,1790.500000000,2084,NQU0
2010-08-25T19:15:00.000000000Z,33,1,26715,1790.500000000,1791.500000000,1785.250000000,1787.750000000,2856,NQU0
2010-08-25T19:20:00.000000000Z,33,1,26715,1787.750000000,1788.000000000,1785.250000000,1786.500000000,3262,NQU0
2010-08-25T19:25:00.000000000Z,33,1,26715,1786.500000000,1788.250000000,1786.000000000,1786.500000000,2132,NQU0
2010-08-25T19:30:00.000000000Z,33,1,26715,1786.500000000,1794.500000000,1786.250000000,1794.500000000,5091,NQU0
2010-08-25T19:35:00.000000000Z,33,1,26715,1794.500000000,1795.750000000,1790.250000000,1793.500000000,5235,NQU0
2010-08-25T19:40:00.000000000Z,33,1,26715,1793.500000000,1796.500000000,1790.000000000,1796.000000000,4853,NQU0
2010-08-25T19:45:00.000000000Z,33,1,26715,1796.000000000,1798.500000000,-2.550000000,1795.750000000,5755,NQU0
2010-08-25T19:50:00.000000000Z,33,1,26715,1795.500000000,1796.250000000,1788.750000000,1790.750000000,4423,NQU0
2010-08-25T19:55:00.000000000Z,33,1,26715,1790.750000000,1792.500000000,1789.000000000,1790.500000000,8413,NQU0
2010-08-25T20:00:00.000000000Z,33,1,3088,1787.500000000,1790.500000000,1786.000000000,1786.500000000,5650,NQZ0
2010-08-25T20:05:00.000000000Z,33,1,26715,1786.500000000,1788.000000000,1784.000000000,1787.250000000,2401,NQU0
2010-08-25T20:10:00.000000000Z,33,1,26715,1787.000000000,1790.500000000,1785.250000000,1790.500000000,2825,NQU0
2010-08-25T20:30:00.000000000Z,33,1,26715,1790.000000000,1792.750000000,1790.000000000,1791.250000000,561,NQU0
2010-08-25T20:35:00.000000000Z,33,1,26715,1791.250000000,1791.750000000,1791.000000000,1791.750000000,78,NQU0
2010-08-25T20:40:00.000000000Z,33,1,26715,1791.250000000,1792.250000000,1791.250000000,1792.000000000,90,NQU0
2010-08-25T20:45:00.000000000Z,33,1,26715,1792.000000000,1792.000000000,1791.250000000,1791.500000000,116,NQU0
2010-08-25T20:50:00.000000000Z,33,1,26715,1791.250000000,1791.250000000,1790.750000000,1791.000000000,17,NQU0
2010-08-25T20:55:00.000000000Z,33,1,26715,1791.000000000,1791.000000000,1790.750000000,1790.750000000,11,NQU0
2010-08-25T21:00:00.000000000Z,33,1,26715,1791.000000000,1791.250000000,1791.000000000,1791.250000000,5,NQU0
2010-08-25T21:05:00.000000000Z,33,1,26715,1791.000000000,1791.000000000,1790.500000000,1790.500000000,148,NQU0
2010-08-25T21:10:00.000000000Z,33,1,26715,1790.750000000,1791.000000000,1790.500000000,1791.000000000,5,NQU0
2010-08-25T21:15:00.000000000Z,33,1,26715,1791.000000000,1791.000000000,1791.000000000,1791.000000000,2,NQU0
2010-08-25T21:20:00.000000000Z,33,1,26715,1791.000000000,1791.250000000,1791.000000000,1791.250000000,3,NQU0
2010-08-25T21:25:00.000000000Z,33,1,26715,1791.000000000,1791.000000000,1791.000000000,1791.000000000,25,NQU0
2010-08-25T22:00:00.000000000Z,33,1,26715,1790.500000000,1790.750000000,1790.250000000,1790.750000000,10,NQU0
2010-08-25T22:05:00.000000000Z,33,1,26715,1790.750000000,1790.750000000,1790.750000000,1790.750000000,13,NQU0
2010-08-25T22:10:00.000000000Z,33,1,26715,1790.750000000,1790.750000000,1790.750000000,1790.750000000,38,NQU0
2010-08-25T22:15:00.000000000Z,33,1,26715,1790.750000000,1790.750000000,1790.500000000,1790.750000000,42,NQU0
2010-08-25T22:20:00.000000000Z,33,1,26715,1790.750000000,1790.750000000,1790.750000000,1790.750000000,1,NQU0
2010-08-25T22:25:00.000000000Z,33,1,26715,1790.750000000,1791.000000000,1790.250000000,1790.250000000,25,NQU0
2010-08-25T22:30:00.000000000Z,33,1,26715,1790.500000000,1791.000000000,1790.500000000,1791.000000000,7,NQU0
2010-08-25T22:35:00.000000000Z,33,1,26715,1790.750000000,1790.750000000,1790.500000000,1790.750000000,3,NQU0
2010-08-25T22:40:00.000000000Z,33,1,26715,1790.750000000,1790.750000000,1790.250000000,1790.500000000,10,NQU0
2010-08-25T22:45:00.000000000Z,33,1,26715,1790.250000000,1790.500000000,1789.750000000,1790.500000000,14,NQU0
2010-08-25T22:50:00.000000000Z,33,1,26715,1790.500000000,1790.750000000,1790.500000000,1790.750000000,3,NQU0
2010-08-25T22:55:00.000000000Z,33,1,26715,1791.000000000,1791.000000000,1790.500000000,1791.000000000,11,NQU0
2010-08-25T23:00:00.000000000Z,33,1,26715,1791.000000000,1791.750000000,1791.000000000,1791.750000000,23,NQU0
2010-08-25T23:05:00.000000000Z,33,1,26715,1791.250000000,1791.250000000,1791.000000000,1791.000000000,11,NQU0
2010-08-25T23:10:00.000000000Z,33,1,26715,1791.250000000,1791.500000000,1791.000000000,1791.250000000,31,NQU0
2010-08-25T23:15:00.000000000Z,33,1,26715,1791.000000000,1791.000000000,1791.000000000,1791.000000000,1,NQU0
2010-08-25T23:20:00.000000000Z,33,1,26715,1791.500000000,1792.250000000,1791.500000000,1792.250000000,69,NQU0
2010-08-25T23:25:00.000000000Z,33,1,26715,1792.500000000,1793.000000000,1792.000000000,1793.000000000,34,NQU0
2010-08-25T23:30:00.000000000Z,33,1,26715,1792.500000000,1792.500000000,1792.250000000,1792.250000000,11,NQU0
2010-08-25T23:35:00.000000000Z,33,1,26715,1792.250000000,1793.000000000,1791.750000000,1793.000000000,16,NQU0
2010-08-25T23:40:00.000000000Z,33,1,26715,1792.500000000,1792.750000000,1790.500000000,1790.500000000,35,NQU0
2010-08-25T23:45:00.000000000Z,33,1,26715,1792.500000000,1792.750000000,1792.500000000,1792.750000000,10,NQU0
2010-08-25T23:50:00.000000000Z,33,1,26715,1792.500000000,1793.250000000,1792.500000000,1793.000000000,29,NQU0
2010-08-25T23:55:00.000000000Z,33,1,26715,1793.000000000,1793.250000000,1792.500000000,1792.500000000,24,NQU0
2010-08-26T00:00:00.000000000Z,33,1,26715,1792.750000000,1792.750000000,1791.500000000,1791.500000000,46,NQU0
2010-08-26T00:05:00.000000000Z,33,1,26715,1791.500000000,1791.750000000,1791.250000000,1791.750000000,15,NQU0
2010-08-26T00:10:00.000000000Z,33,1,26715,1791.500000000,1792.750000000,1791.500000000,1791.750000000,39,NQU0
2010-08-26T00:15:00.000000000Z,33,1,26715,1792.250000000,1793.000000000,1792.250000000,1793.000000000,7,NQU0
2010-08-26T00:20:00.000000000Z,33,1,26715,1792.250000000,1792.250000000,1791.250000000,1791.500000000,19,NQU0
2010-08-26T00:25:00.000000000Z,33,1,26715,1790.750000000,1791.250000000,1790.750000000,1791.250000000,5,NQU0
2010-08-26T00:30:00.000000000Z,33,1,26715,1791.250000000,1791.250000000,1790.000000000,1790.000000000,19,NQU0
2010-08-26T00:35:00.000000000Z,33,1,26715,1790.000000000,1790.000000000,1789.500000000,1789.750000000,15,NQU0
2010-08-26T00:40:00.000000000Z,33,1,26715,1789.250000000,1789.500000000,1788.750000000,1789.250000000,31,NQU0
2010-08-26T00:45:00.000000000Z,33,1,26715,1789.750000000,1790.000000000,1787.250000000,1789.750000000,18,NQU0
2010-08-26T00:50:00.000000000Z,33,1,26715,1790.000000000,1790.000000000,1789.000000000,1789.250000000,63,NQU0
2010-08-26T00:55:00.000000000Z,33,1,26715,1789.250000000,1790.250000000,1786.500000000,1790.000000000,20,NQU0
2010-08-26T01:00:00.000000000Z,33,1,26715,1790.250000000,1790.750000000,1790.250000000,1790.500000000,61,NQU0
2010-08-26T01:05:00.000000000Z,33,1,26715,1790.250000000,1790.750000000,1790.250000000,1790.750000000,4,NQU0
2010-08-26T01:10:00.000000000Z,33,1,26715,1791.000000000,1791.250000000,1791.000000000,1791.000000000,10,NQU0
2010-08-26T01:15:00.000000000Z,33,1,26715,1791.000000000,1791.000000000,1790.250000000,1790.750000000,12,NQU0
2010-08-26T01:20:00.000000000Z,33,1,26715,1791.250000000,1791.500000000,1791.000000000,1791.000000000,11,NQU0
2010-08-26T01:30:00.000000000Z,33,1,26715,1792.000000000,1792.000000000,1790.750000000,1791.000000000,9,NQU0
2010-08-26T01:35:00.000000000Z,33,1,26715,1791.000000000,1791.000000000,1790.250000000,1790.750000000,14,NQU0
2010-08-26T01:40:00.000000000Z,33,1,26715,1790.750000000,1791.250000000,1790.750000000,1791.000000000,6,NQU0
2010-08-26T01:45:00.000000000Z,33,1,26715,1791.250000000,1791.250000000,1790.750000000,1791.000000000,12,NQU0
2010-08-26T01:50:00.000000000Z,33,1,26715,1790.750000000,1791.000000000,1790.500000000,1790.500000000,9,NQU0
2010-08-26T01:55:00.000000000Z,33,1,26715,1791.500000000,1792.000000000,1791.500000000,1792.000000000,7,NQU0
2010-08-26T02:00:00.000000000Z,33,1,26715,1791.750000000,1792.750000000,1790.000000000,1792.750000000,29,NQU0
2010-08-26T02:05:00.000000000Z,33,1,26715,1792.250000000,1792.250000000,1792.000000000,1792.000000000,11,NQU0
2010-08-26T02:10:00.000000000Z,33,1,26715,1792.250000000,1793.000000000,1792.250000000,1793.000000000,18,NQU0
2010-08-26T02:15:00.000000000Z,33,1,26715,1793.000000000,1793.250000000,1792.500000000,1792.500000000,5,NQU0
2010-08-26T02:20:00.000000000Z,33,1,3088,1789.500000000,1792.250000000,1789.500000000,1791.500000000,39,NQZ0
2010-08-26T02:25:00.000000000Z,33,1,26715,1791.500000000,1791.750000000,1791.250000000,1791.500000000,8,NQU0
2010-08-26T02:30:00.000000000Z,33,1,26715,1791.750000000,1792.000000000,1791.750000000,1791.750000000,9,NQU0
2010-08-26T02:35:00.000000000Z,33,1,26715,1792.000000000,1792.500000000,1792.000000000,1792.500000000,13,NQU0
2010-08-26T02:40:00.000000000Z,33,1,26715,1792.500000000,1792.750000000,1792.500000000,1792.750000000,3,NQU0
2010-08-26T02:45:00.000000000Z,33,1,26715,1792.750000000,1793.000000000,1792.500000000,1792.750000000,19,NQU0
2010-08-26T02:50:00.000000000Z,33,1,26715,1792.750000000,1793.000000000,1792.750000000,1793.000000000,4,NQU0
2010-08-26T02:55:00.000000000Z,33,1,26715,1793.000000000,1793.000000000,1793.000000000,1793.000000000,3,NQU0
2010-08-26T03:00:00.000000000Z,33,1,3088,1790.750000000,1792.750000000,1790.750000000,1792.750000000,6,NQZ0
2010-08-26T03:05:00.000000000Z,33,1,26715,1792.750000000,1792.750000000,1792.000000000,1792.000000000,11,NQU0
2010-08-26T03:10:00.000000000Z,33,1,26715,1792.000000000,1792.000000000,1791.750000000,1792.000000000,14,NQU0
2010-08-26T03:20:00.000000000Z,33,1,26715,1792.250000000,1792.250000000,1792.250000000,1792.250000000,1,NQU0
2010-08-26T03:25:00.000000000Z,33,1,26715,1792.500000000,1792.500000000,1792.500000000,1792.500000000,1,NQU0
2010-08-26T03:30:00.000000000Z,33,1,26715,1792.750000000,1792.750000000,1792.750000000,1792.750000000,9,NQU0
2010-08-26T03:35:00.000000000Z,33,1,26715,1793.250000000,1794.000000000,1793.250000000,1793.500000000,59,NQU0
2010-08-26T03:40:00.000000000Z,33,1,26715,1793.500000000,1793.500000000,1793.500000000,1793.500000000,1,NQU0
2010-08-26T03:45:00.000000000Z,33,1,26715,1793.500000000,1793.500000000,1793.500000000,1793.500000000,2,NQU0
2010-08-26T03:50:00.000000000Z,33,1,26715,1794.000000000,1794.500000000,1793.750000000,1794.000000000,44,NQU0
2010-08-26T03:55:00.000000000Z,33,1,26715,1794.000000000,1794.000000000,1793.500000000,1793.500000000,35,NQU0
2010-08-26T04:00:00.000000000Z,33,1,26715,1793.500000000,1794.250000000,1793.500000000,1794.000000000,10,NQU0
2010-08-26T04:05:00.000000000Z,33,1,26715,1794.000000000,1794.250000000,1794.000000000,1794.000000000,4,NQU0
2010-08-26T04:15:00.000000000Z,33,1,26715,1793.750000000,1793.750000000,1793.750000000,1793.750000000,9,NQU0
2010-08-26T04:20:00.000000000Z,33,1,26715,1793.750000000,1793.750000000,1793.500000000,1793.500000000,18,NQU0
2010-08-26T04:25:00.000000000Z,33,1,26715,1793.500000000,1793.750000000,1793.500000000,1793.500000000,9,NQU0
2010-08-26T04:30:00.000000000Z,33,1,26715,1794.250000000,1794.500000000,1794.250000000,1794.250000000,6,NQU0
2010-08-26T04:35:00.000000000Z,33,1,26715,1794.500000000,1794.750000000,1794.000000000,1794.000000000,38,NQU0
2010-08-26T04:40:00.000000000Z,33,1,26715,1794.000000000,1794.250000000,1793.750000000,1794.250000000,9,NQU0
2010-08-26T04:45:00.000000000Z,33,1,26715,1794.250000000,1794.500000000,1794.250000000,1794.250000000,10,NQU0
2010-08-26T04:50:00.000000000Z,33,1,26715,1794.000000000,1794.000000000,1793.500000000,1793.500000000,16,NQU0
2010-08-26T04:55:00.000000000Z,33,1,26715,1793.000000000,1793.250000000,1792.750000000,1793.000000000,15,NQU0
2010-08-26T05:00:00.000000000Z,33,1,26715,1792.500000000,1792.750000000,1792.500000000,1792.750000000,2,NQU0
2010-08-26T05:05:00.000000000Z,33,1,26715,1793.500000000,1793.750000000,1791.250000000,1793.000000000,16,NQU0
2010-08-26T05:10:00.000000000Z,33,1,26715,1793.250000000,1793.500000000,1793.000000000,1793.000000000,10,NQU0
2010-08-26T05:15:00.000000000Z,33,1,26715,1792.750000000,1793.250000000,1790.250000000,1792.500000000,11,NQU0
2010-08-26T05:20:00.000000000Z,33,1,26715,1792.500000000,1793.250000000,1792.500000000,1793.250000000,11,NQU0
2010-08-26T05:25:00.000000000Z,33,1,26715,1793.500000000,1794.500000000,1793.500000000,1794.500000000,28,NQU0
2010-08-26T05:30:00.000000000Z,33,1,26715,1793.500000000,1794.000000000,1793.500000000,1793.500000000,5,NQU0
2010-08-26T05:35:00.000000000Z,33,1,26715,1793.250000000,1793.500000000,1793.250000000,1793.500000000,8,NQU0
2010-08-26T05:45:00.000000000Z,33,1,26715,1793.000000000,1793.000000000,1792.250000000,1792.500000000,78,NQU0
2010-08-26T05:50:00.000000000Z,33,1,26715,1792.500000000,1793.000000000,1792.250000000,1793.000000000,107,NQU0
2010-08-26T05:55:00.000000000Z,33,1,26715,1793.250000000,1793.250000000,1790.500000000,1792.750000000,128,NQU0
2010-08-26T06:00:00.000000000Z,33,1,26715,1792.500000000,1793.750000000,1791.250000000,1791.250000000,143,NQU0
2010-08-26T06:05:00.000000000Z,33,1,26715,1793.500000000,1794.000000000,1793.250000000,1793.250000000,106,NQU0
2010-08-26T06:10:00.000000000Z,33,1,26715,1793.000000000,1793.000000000,1791.750000000,1792.250000000,33,NQU0
2010-08-26T06:15:00.000000000Z,33,1,26715,1792.250000000,1792.750000000,1792.250000000,1792.750000000,20,NQU0
