ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-21T00:44:00.000000000Z,33,1,9947,267.400000000,20051.000000000,267.350000000,20048.000000000,279,NQM4-NQU4
2024-06-21T00:48:00.000000000Z,33,1,13743,19780.750000000,20048.750000000,267.200000000,20043.250000000,397,NQM4
2024-06-21T00:52:00.000000000Z,33,1,9947,267.150000000,20043.750000000,267.050000000,19773.000000000,392,NQM4-NQU4
2024-06-21T00:56:00.000000000Z,33,1,4358,20039.750000000,20040.500000000,267.250000000,267.250000000,293,NQU4
2024-06-21T01:00:00.000000000Z,33,1,13743,19771.000000000,20044.750000000,267.000000000,20044.250000000,268,NQM4
2024-06-21T01:04:00.000000000Z,33,1,4358,20044.750000000,20045.250000000,266.900000000,20034.500000000,394,NQU4
2024-06-21T01:08:00.000000000Z,33,1,9947,267.250000000,20042.250000000,266.950000000,20036.000000000,281,NQM4-NQU4
2024-06-21T01:12:00.000000000Z,33,1,4358,20036.750000000,20038.000000000,266.900000000,19766.250000000,197,NQU4
2024-06-21T01:16:00.000000000Z,33,1,4358,20036.750000000,20040.750000000,266.850000000,20039.500000000,159,NQU4
2024-06-21T01:20:00.000000000Z,33,1,13743,19773.500000000,20298.000000000,266.750000000,266.800000000,206,NQM4
2024-06-21T01:24:00.000000000Z,33,1,4358,20043.750000000,20045.250000000,253.050000000,19775.750000000,158,NQU4
2024-06-21T01:28:00.000000000Z,33,1,4358,20042.250000000,20046.750000000,266.500000000,19778.500000000,247,NQU4
2024-06-21T01:32:00.000000000Z,33,1,13743,19776.750000000,20043.000000000,266.250000000,20042.000000000,247,NQM4
2024-06-21T01:36:00.000000000Z,33,1,4358,20041.500000000,20047.250000000,266.200000000,20047.000000000,165,NQU4
2024-06-21T01:40:00.000000000Z,33,1,9947,266.150000000,20047.750000000,266.100000000,20043.250000000,147,NQM4-NQU4
2024-06-21T01:44:00.000000000Z,33,1,9947,266.050000000,20045.250000000,265.800000000,20039.500000000,264,NQM4-NQU4
2024-06-21T01:48:00.000000000Z,33,1,4358,20040.000000000,20040.750000000,265.600000000,20038.500000000,156,NQU4
2024-06-21T01:52:00.000000000Z,33,1,13743,19774.000000000,20043.000000000,254.600000000,20042.500000000,142,NQM4
2024-06-21T01:56:00.000000000Z,33,1,13743,19775.500000000,20046.500000000,266.750000000,20045.250000000,181,NQM4
2024-06-21T02:00:00.000000000Z,33,1,4358,20045.500000000,20046.500000000,19775.500000000,20042.250000000,190,NQU4
2024-06-21T02:04:00.000000000Z,33,1,4358,20042.500000000,20044.000000000,265.750000000,19777.250000000,111,NQU4
2024-06-21T02:08:00.000000000Z,33,1,4358,20043.000000000,20295.000000000,265.800000000,19779.000000000,252,NQU4
2024-06-21T02:12:00.000000000Z,33,1,4358,20044.000000000,20044.000000000,265.500000000,20041.000000000,318,NQU4
2024-06-21T02:16:00.000000000Z,33,1,4358,20040.750000000,20042.500000000,266.550000000,19775.250000000,118,NQU4
2024-06-21T02:20:00.000000000Z,33,1,4358,20041.750000000,20042.250000000,265.850000000,20039.000000000,75,NQU4
2024-06-21T02:24:00.000000000Z,33,1,4358,20039.250000000,20040.250000000,20038.000000000,20039.500000000,102,NQU4
2024-06-21T02:28:00.000000000Z,33,1,4358,20040.250000000,20050.000000000,265.950000000,19780.000000000,329,NQU4
2024-06-21T02:32:00.000000000Z,33,1,9947,266.000000000,20055.250000000,265.800000000,20053.750000000,327,NQM4-NQU4
2024-06-21T02:36:00.000000000Z,33,1,4358,20054.250000000,20055.500000000,265.750000000,20051.250000000,236,NQU4
2024-06-21T02:40:00.000000000Z,33,1,13743,19785.500000000,20055.000000000,19785.500000000,20052.500000000,173,NQM4
2024-06-21T02:44:00.000000000Z,33,1,13743,19787.250000000,20055.500000000,265.750000000,20055.000000000,131,NQM4
2024-06-21T02:48:00.000000000Z,33,1,13743,19790.000000000,20059.000000000,265.750000000,20056.000000000,193,NQM4
2024-06-21T02:52:00.000000000Z,33,1,9947,265.750000000,20059.250000000,265.750000000,265.750000000,121,NQM4-NQU4
2024-06-21T02:56:00.000000000Z,33,1,4358,20058.250000000,20059.000000000,265.750000000,19792.000000000,146,NQU4
2024-06-21T03:00:00.000000000Z,33,1,13743,19792.500000000,20060.250000000,265.800000000,265.800000000,156,NQM4
2024-06-21T03:04:00.000000000Z,33,1,13743,19794.000000000,20061.250000000,265.800000000,20058.750000000,128,NQM4
2024-06-21T03:08:00.000000000Z,33,1,4358,20058.250000000,20058.750000000,265.750000000,20057.750000000,82,NQU4
2024-06-21T03:12:00.000000000Z,33,1,4358,20057.750000000,20061.750000000,265.750000000,265.750000000,190,NQU4
2024-06-21T03:16:00.000000000Z,33,1,9947,265.750000000,20062.750000000,265.750000000,20062.250000000,166,NQM4-NQU4
2024-06-21T03:20:00.000000000Z,33,1,13743,19796.500000000,20062.750000000,19795.000000000,19795.000000000,93,NQM4
2024-06-21T03:24:00.000000000Z,33,1,4358,20061.000000000,20062.000000000,19795.000000000,20062.000000000,82,NQU4
2024-06-21T03:28:00.000000000Z,33,1,9947,266.100000000,20062.750000000,266.100000000,266.350000000,136,NQM4-NQU4
2024-06-21T03:32:00.000000000Z,33,1,9947,266.350000000,20061.250000000,266.350000000,19791.250000000,152,NQM4-NQU4
2024-06-21T03:36:00.000000000Z,33,1,13743,19792.500000000,20060.500000000,19792.500000000,20058.000000000,180,NQM4
2024-06-21T03:40:00.000000000Z,33,1,4358,20058.000000000,20058.750000000,265.750000000,265.750000000,121,NQU4
2024-06-21T03:44:00.000000000Z,33,1,9947,266.100000000,20309.750000000,265.750000000,19790.000000000,230,NQM4-NQU4
2024-06-21T03:48:00.000000000Z,33,1,9947,265.750000000,20056.500000000,265.750000000,19790.250000000,150,NQM4-NQU4
2024-06-21T03:52:00.000000000Z,33,1,4358,20055.000000000,20055.500000000,20052.500000000,20053.500000000,61,NQU4
2024-06-21T03:56:00.000000000Z,33,1,4358,20054.250000000,20055.000000000,265.750000000,19788.500000000,71,NQU4
2024-06-21T04:00:00.000000000Z,33,1,13743,19787.750000000,20054.000000000,254.150000000,19786.500000000,204,NQM4
2024-06-21T04:04:00.000000000Z,33,1,4358,20052.500000000,20052.750000000,19785.000000000,20052.500000000,65,NQU4
2024-06-21T04:08:00.000000000Z,33,1,13743,19785.250000000,20054.000000000,265.750000000,20053.750000000,77,NQM4
2024-06-21T04:12:00.000000000Z,33,1,9947,265.750000000,20054.000000000,265.750000000,20054.000000000,69,NQM4-NQU4
2024-06-21T04:16:00.000000000Z,33,1,4358,20054.250000000,20059.750000000,265.750000000,265.750000000,151,NQU4
2024-06-21T04:20:00.000000000Z,33,1,4358,20059.000000000,20065.000000000,265.750000000,19797.750000000,225,NQU4
2024-06-21T04:24:00.000000000Z,33,1,13743,19797.750000000,20064.750000000,265.800000000,20061.250000000,171,NQM4
2024-06-21T04:28:00.000000000Z,33,1,4358,20061.500000000,20064.250000000,266.250000000,266.250000000,147,NQU4
2024-06-21T04:32:00.000000000Z,33,1,9947,265.800000000,20062.500000000,265.800000000,20061.250000000,137,NQM4-NQU4
2024-06-21T04:36:00.000000000Z,33,1,4358,20061.500000000,20063.000000000,266.250000000,20061.750000000,107,NQU4
2024-06-21T04:40:00.000000000Z,33,1,13743,19795.000000000,20063.500000000,266.550000000,20062.750000000,136,NQM4
2024-06-21T04:44:00.000000000Z,33,1,9947,266.550000000,20065.500000000,266.450000000,19799.000000000,193,NQM4-NQU4
2024-06-21T04:48:00.000000000Z,33,1,4358,20065.250000000,20068.250000000,266.450000000,266.450000000,177,NQU4
2024-06-21T04:52:00.000000000Z,33,1,9947,266.450000000,20069.000000000,266.450000000,20068.000000000,145,NQM4-NQU4
2024-06-21T04:56:00.000000000Z,33,1,4358,20067.500000000,20069.250000000,266.550000000,266.550000000,159,NQU4
2024-06-21T05:00:00.000000000Z,33,1,4358,20067.500000000,20069.000000000,266.450000000,20068.750000000,174,NQU4
2024-06-21T05:04:00.000000000Z,33,1,4358,20068.500000000,20325.750000000,266.100000000,266.100000000,174,NQU4
2024-06-21T05:08:00.000000000Z,33,1,4358,20069.000000000,20074.000000000,265.750000000,19807.500000000,172,NQU4
2024-06-21T05:12:00.000000000Z,33,1,9947,265.750000000,20073.750000000,265.750000000,20069.250000000,110,NQM4-NQU4
2024-06-21T05:16:00.000000000Z,33,1,9947,265.750000000,20072.750000000,265.750000000,19806.000000000,178,NQM4-NQU4
2024-06-21T05:20:00.000000000Z,33,1,4358,20070.750000000,20075.000000000,265.750000000,19808.500000000,168,NQU4
2024-06-21T05:24:00.000000000Z,33,1,13743,19809.000000000,20076.000000000,266.250000000,20072.250000000,81,NQM4
2024-06-21T05:28:00.000000000Z,33,1,4358,20072.250000000,20075.250000000,265.900000000,20074.500000000,119,NQU4
2024-06-21T05:32:00.000000000Z,33,1,4358,20074.500000000,20076.750000000,265.800000000,19809.500000000,117,NQU4
2024-06-21T05:36:00.000000000Z,33,1,9947,266.000000000,20077.000000000,265.750000000,265.750000000,165,NQM4-NQU4
2024-06-21T05:40:00.000000000Z,33,1,4358,20075.500000000,20075.500000000,265.750000000,20073.500000000,186,NQU4
2024-06-21T05:44:00.000000000Z,33,1,9947,265.750000000,20073.750000000,265.350000000,20067.000000000,293,NQM4-NQU4
2024-06-21T05:48:00.000000000Z,33,1,4358,20067.000000000,20070.250000000,265.050000000,265.100000000,469,NQU4
2024-06-21T05:52:00.000000000Z,33,1,4358,20066.000000000,20071.250000000,265.100000000,19805.500000000,184,NQU4
2024-06-21T05:56:00.000000000Z,33,1,4358,20070.250000000,20075.500000000,19806.000000000,20073.500000000,292,NQU4
2024-06-21T06:00:00.000000000Z,33,1,13743,19810.500000000,20327.000000000,265.100000000,19807.500000000,470,NQM4
2024-06-21T06:04:00.000000000Z,33,1,4358,20074.000000000,20078.750000000,19811.250000000,19811.250000000,228,NQU4
2024-06-21T06:08:00.000000000Z,33,1,9947,265.200000000,20084.250000000,265.150000000,20081.500000000,462,NQM4-NQU4
2024-06-21T06:12:00.000000000Z,33,1,13743,19816.750000000,20086.000000000,265.150000000,20083.500000000,311,NQM4
2024-06-21T06:16:00.000000000Z,33,1,13743,19816.750000000,20084.250000000,265.500000000,20081.250000000,293,NQM4
2024-06-21T06:20:00.000000000Z,33,1,13743,19816.000000000,20082.500000000,265.150000000,265.550000000,315,NQM4
2024-06-21T06:24:00.000000000Z,33,1,4358,20078.500000000,20079.750000000,265.150000000,265.150000000,263,NQU4
2024-06-21T06:28:00.000000000Z,33,1,13743,19811.000000000,20080.250000000,265.150000000,20079.500000000,243,NQM4
2024-06-21T06:32:00.000000000Z,33,1,4358,20080.250000000,20084.500000000,265.150000000,265.150000000,238,NQU4
2024-06-21T06:36:00.000000000Z,33,1,4358,20084.500000000,20084.750000000,265.500000000,19815.250000000,189,NQU4
2024-06-21T06:40:00.000000000Z,33,1,106364,20333.500000000,20333.500000000,265.500000000,265.550000000,284,NQZ4
2024-06-21T06:44:00.000000000Z,33,1,13743,19813.000000000,20081.000000000,265.000000000,20078.000000000,332,NQM4
2024-06-21T06:48:00.000000000Z,33,1,4358,20078.500000000,20080.000000000,265.000000000,265.000000000,505,NQU4
2024-06-21T06:52:00.000000000Z,33,1,9947,265.000000000,20070.000000000,265.000000000,265.000000000,336,NQM4-NQU4
2024-06-21T06:56:00.000000000Z,33,1,4358,20068.000000000,20072.750000000,265.000000000,20068.750000000,306,NQU4
2024-06-21T07:00:00.000000000Z,33,1,4358,20069.250000000,20318.000000000,265.000000000,20049.500000000,1036,NQU4
2024-06-21T07:04:00.000000000Z,33,1,9947,265.000000000,20302.750000000,265.000000000,265.000000000,675,NQM4-NQU4
2024-06-21T07:08:00.000000000Z,33,1,9947,265.000000000,20052.500000000,265.000000000,265.000000000,532,NQM4-NQU4
2024-06-21T07:12:00.000000000Z,33,1,13743,19773.500000000,20047.750000000,265.000000000,19778.250000000,702,NQM4
2024-06-21T07:16:00.000000000Z,33,1,9947,265.000000000,20046.000000000,264.950000000,19769.750000000,576,NQM4-NQU4
2024-06-21T07:20:00.000000000Z,33,1,13743,19770.500000000,20039.500000000,264.800000000,19758.750000000,772,NQM4
2024-06-21T07:24:00.000000000Z,33,1,13743,19756.000000000,20034.000000000,251.700000000,20032.750000000,858,NQM4
2024-06-21T07:28:00.000000000Z,33,1,4358,20033.000000000,20034.250000000,264.350000000,264.350000000,1123,NQU4
2024-06-21T07:32:00.000000000Z,33,1,9947,264.750000000,20017.500000000,264.350000000,20010.750000000,906,NQM4-NQU4
2024-06-21T07:36:00.000000000Z,33,1,9947,264.700000000,20022.750000000,264.400000000,264.550000000,1195,NQM4-NQU4
2024-06-21T07:40:00.000000000Z,33,1,9947,264.400000000,20285.750000000,264.250000000,264.250000000,1076,NQM4-NQU4
2024-06-21T07:44:00.000000000Z,33,1,9947,264.250000000,20297.250000000,264.050000000,19775.250000000,691,NQM4-NQU4
2024-06-21T07:48:00.000000000Z,33,1,9947,264.000000000,20040.500000000,264.000000000,20025.250000000,790,NQM4-NQU4
2024-06-21T07:52:00.000000000Z,33,1,13743,19760.250000000,20271.000000000,264.000000000,19754.500000000,597,NQM4
2024-06-21T07:56:00.000000000Z,33,1,9947,264.000000000,20031.500000000,263.900000000,20028.750000000,572,NQM4-NQU4
2024-06-21T08:00:00.000000000Z,33,1,9947,264.050000000,20036.500000000,263.800000000,20028.000000000,1043,NQM4-NQU4
2024-06-21T08:04:00.000000000Z,33,1,13743,19766.250000000,20032.500000000,263.550000000,265.400000000,919,NQM4
2024-06-21T08:08:00.000000000Z,33,1,9947,264.250000000,20017.000000000,264.000000000,264.550000000,1041,NQM4-NQU4
2024-06-21T08:12:00.000000000Z,33,1,13743,19743.250000000,20248.000000000,263.150000000,19728.250000000,1528,NQM4
2024-06-21T08:16:00.000000000Z,33,1,9947,263.600000000,20235.000000000,263.000000000,20235.000000000,2266,NQM4-NQU4
2024-06-21T08:20:00.000000000Z,33,1,4358,19982.250000000,19982.750000000,262.600000000,262.850000000,1550,NQU4
2024-06-21T08:24:00.000000000Z,33,1,13743,19711.500000000,19987.500000000,262.500000000,19978.250000000,1314,NQM4
2024-06-21T08:28:00.000000000Z,33,1,13743,19716.500000000,19980.250000000,261.600000000,261.600000000,1208,NQM4
2024-06-21T08:32:00.000000000Z,33,1,9947,261.700000000,19981.750000000,261.550000000,261.550000000,725,NQM4-NQU4
2024-06-21T08:36:00.000000000Z,33,1,13743,19710.500000000,20222.500000000,261.450000000,261.550000000,1256,NQM4
2024-06-21T08:40:00.000000000Z,33,1,9947,261.450000000,19972.000000000,261.150000000,19707.500000000,2003,NQM4-NQU4
2024-06-21T08:44:00.000000000Z,33,1,13743,19705.500000000,19980.000000000,261.250000000,19716.750000000,854,NQM4
2024-06-21T08:48:00.000000000Z,33,1,13743,19719.750000000,19986.750000000,260.950000000,19980.000000000,815,NQM4
2024-06-21T08:52:00.000000000Z,33,1,106364,20233.000000000,20233.000000000,253.900000000,19708.750000000,963,NQZ4
2024-06-21T08:56:00.000000000Z,33,1,13743,19705.000000000,19977.500000000,259.550000000,260.000000000,885,NQM4
2024-06-21T09:00:00.000000000Z,33,1,9947,259.550000000,20235.000000000,259.250000000,19981.000000000,807,NQM4-NQU4
2024-06-21T09:04:00.000000000Z,33,1,9947,260.000000000,19988.750000000,259.650000000,260.150000000,702,NQM4-NQU4
2024-06-21T09:08:00.000000000Z,33,1,9947,260.150000000,19989.500000000,250.750000000,19724.250000000,635,NQM4-NQU4
2024-06-21T09:12:00.000000000Z,33,1,9947,260.000000000,19986.500000000,259.650000000,19972.000000000,700,NQM4-NQU4
2024-06-21T09:16:00.000000000Z,33,1,4358,19971.250000000,20220.000000000,259.600000000,19725.500000000,888,NQU4
2024-06-21T09:20:00.000000000Z,33,1,9947,260.000000000,20001.750000000,259.550000000,19996.500000000,1267,NQM4-NQU4
2024-06-21T09:24:00.000000000Z,33,1,9947,260.000000000,19999.000000000,259.500000000,19991.500000000,729,NQM4-NQU4
2024-06-21T09:28:00.000000000Z,33,1,13743,19734.000000000,20002.750000000,259.550000000,19736.750000000,515,NQM4
2024-06-21T09:32:00.000000000Z,33,1,13743,19736.750000000,20008.500000000,259.500000000,19746.750000000,570,NQM4
2024-06-21T09:36:00.000000000Z,33,1,4358,20007.000000000,20010.000000000,260.250000000,19745.250000000,410,NQU4
2024-06-21T09:40:00.000000000Z,33,1,9947,260.150000000,20265.750000000,259.500000000,20011.250000000,584,NQM4-NQU4
2024-06-21T09:44:00.000000000Z,33,1,9947,260.100000000,20253.250000000,259.750000000,260.300000000,757,NQM4-NQU4
2024-06-21T09:48:00.000000000Z,33,1,9947,260.300000000,20253.750000000,259.700000000,20253.750000000,444,NQM4-NQU4
2024-06-21T09:52:00.000000000Z,33,1,9947,260.300000000,20017.250000000,252.200000000,19750.500000000,580,NQM4-NQU4
2024-06-21T09:56:00.000000000Z,33,1,4358,20012.000000000,20014.250000000,260.200000000,19744.750000000,408,NQU4
2024-06-21T10:00:00.000000000Z,33,1,13743,19747.750000000,20020.000000000,262.200000000,20018.500000000,575,NQM4
2024-06-21T10:04:00.000000000Z,33,1,9947,263.150000000,20270.750000000,260.450000000,19755.000000000,739,NQM4-NQU4
2024-06-21T10:08:00.000000000Z,33,1,13743,19749.250000000,20019.500000000,264.150000000,19751.500000000,492,NQM4
2024-06-21T10:12:00.000000000Z,33,1,13743,19753.500000000,20025.250000000,265.200000000,265.200000000,447,NQM4
2024-06-21T10:16:00.000000000Z,33,1,4358,20025.750000000,20029.500000000,265.800000000,20019.500000000,529,NQU4
2024-06-21T10:20:00.000000000Z,33,1,4358,20018.750000000,20019.500000000,265.350000000,20012.750000000,561,NQU4
2024-06-21T10:24:00.000000000Z,33,1,4358,20012.500000000,20012.500000000,264.550000000,265.200000000,624,NQU4
2024-06-21T10:28:00.000000000Z,33,1,4358,20002.750000000,20002.750000000,264.500000000,19732.000000000,653,NQU4
2024-06-21T10:32:00.000000000Z,33,1,13743,19728.250000000,19995.250000000,263.750000000,19727.500000000,993,NQM4
2024-06-21T10:36:00.000000000Z,33,1,9947,264.300000000,20005.000000000,264.300000000,20003.000000000,642,NQM4-NQU4
2024-06-21T10:40:00.000000000Z,33,1,4358,20002.750000000,20021.500000000,264.600000000,265.400000000,783,NQU4
2024-06-21T10:44:00.000000000Z,33,1,9947,265.400000000,20018.250000000,264.800000000,20012.500000000,367,NQM4-NQU4
2024-06-21T10:48:00.000000000Z,33,1,13743,19741.750000000,20260.750000000,252.100000000,265.050000000,466,NQM4
2024-06-21T10:52:00.000000000Z,33,1,13743,19741.000000000,20015.500000000,265.450000000,20013.250000000,442,NQM4
2024-06-21T10:56:00.000000000Z,33,1,9947,265.500000000,20019.500000000,265.500000000,19751.000000000,447,NQM4-NQU4
2024-06-21T11:00:00.000000000Z,33,1,4358,20017.250000000,20027.250000000,265.850000000,20026.250000000,634,NQU4
2024-06-21T11:04:00.000000000Z,33,1,9947,265.450000000,20285.250000000,264.350000000,19774.500000000,1182,NQM4-NQU4
2024-06-21T11:08:00.000000000Z,33,1,13743,19766.250000000,20034.750000000,265.150000000,265.150000000,583,NQM4
2024-06-21T11:12:00.000000000Z,33,1,4358,20027.500000000,20030.750000000,265.150000000,265.150000000,529,NQU4
2024-06-21T11:16:00.000000000Z,33,1,4358,20021.000000000,20024.750000000,264.450000000,19761.000000000,617,NQU4
2024-06-21T11:20:00.000000000Z,33,1,4358,20023.500000000,20035.000000000,264.450000000,19767.000000000,646,NQU4
2024-06-21T11:24:00.000000000Z,33,1,13743,19762.000000000,20030.250000000,264.800000000,20027.250000000,387,NQM4
2024-06-21T11:28:00.000000000Z,33,1,9947,264.850000000,20034.500000000,263.300000000,19757.250000000,751,NQM4-NQU4
2024-06-21T11:32:00.000000000Z,33,1,9947,266.300000000,20028.250000000,266.100000000,20022.250000000,444,NQM4-NQU4
2024-06-21T11:36:00.000000000Z,33,1,9947,266.150000000,20025.750000000,266.100000000,19758.000000000,414,NQM4-NQU4
2024-06-21T11:40:00.000000000Z,33,1,4358,20023.750000000,20025.500000000,264.250000000,19750.000000000,652,NQU4
2024-06-21T11:44:00.000000000Z,33,1,9947,264.950000000,20261.000000000,264.100000000,19745.500000000,735,NQM4-NQU4
2024-06-21T11:48:00.000000000Z,33,1,4358,20009.500000000,20009.500000000,264.250000000,265.350000000,875,NQU4
2024-06-21T11:52:00.000000000Z,33,1,106364,20248.750000000,20248.750000000,252.100000000,19729.250000000,1360,NQZ4
2024-06-21T11:56:00.000000000Z,33,1,13743,19740.000000000,20007.250000000,264.300000000,19994.000000000,726,NQM4
2024-06-21T12:00:00.000000000Z,33,1,9947,264.050000000,20001.500000000,263.550000000,20000.000000000,1943,NQM4-NQU4
2024-06-21T12:04:00.000000000Z,33,1,13743,19735.500000000,20002.250000000,263.550000000,19723.750000000,804,NQM4
2024-06-21T12:08:00.000000000Z,33,1,4358,19990.500000000,19995.000000000,263.300000000,19722.750000000,808,NQU4
2024-06-21T12:12:00.000000000Z,33,1,9947,265.250000000,20241.500000000,250.550000000,263.650000000,927,NQM4-NQU4
2024-06-21T12:16:00.000000000Z,33,1,9947,264.150000000,20241.500000000,263.800000000,19996.000000000,1154,NQM4-NQU4
2024-06-21T12:20:00.000000000Z,33,1,9947,265.250000000,19995.750000000,264.350000000,264.450000000,774,NQM4-NQU4
2024-06-21T12:24:00.000000000Z,33,1,13743,19723.000000000,20240.000000000,264.450000000,19720.000000000,774,NQM4
2024-06-21T12:28:00.000000000Z,33,1,4358,19986.000000000,20004.000000000,252.500000000,264.500000000,1361,NQU4
2024-06-21T12:32:00.000000000Z,33,1,9947,264.400000000,20015.000000000,263.800000000,263.800000000,1460,NQM4-NQU4
2024-06-21T12:36:00.000000000Z,33,1,13743,19747.000000000,20022.000000000,263.800000000,19750.250000000,1461,NQM4
2024-06-21T12:40:00.000000000Z,33,1,4358,20021.250000000,20028.250000000,264.300000000,19761.250000000,1616,NQU4
2024-06-21T12:44:00.000000000Z,33,1,13743,19760.250000000,20287.750000000,265.050000000,20287.750000000,1697,NQM4
2024-06-21T12:48:00.000000000Z,33,1,42036224,253.950000000,20034.750000000,253.950000000,20031.250000000,1207,NQU4-NQZ4
2024-06-21T12:52:00.000000000Z,33,1,9947,265.800000000,20035.500000000,265.250000000,265.250000000,981,NQM4-NQU4
2024-06-21T12:56:00.000000000Z,33,1,13743,19765.500000000,20038.750000000,265.300000000,20032.000000000,1051,NQM4
2024-06-21T13:00:00.000000000Z,33,1,9947,265.200000000,20036.500000000,265.050000000,266.050000000,1561,NQM4-NQU4
2024-06-21T13:04:00.000000000Z,33,1,4358,20019.000000000,20026.000000000,266.350000000,20022.000000000,1765,NQU4
2024-06-21T13:08:00.000000000Z,33,1,9947,267.650000000,20274.000000000,253.100000000,20025.000000000,884,NQM4-NQU4
2024-06-21T13:12:00.000000000Z,33,1,9947,267.850000000,20290.000000000,266.350000000,19765.250000000,1927,NQM4-NQU4
2024-06-21T13:16:00.000000000Z,33,1,9947,267.400000000,20295.000000000,266.750000000,19769.250000000,1326,NQM4-NQU4
2024-06-21T13:20:00.000000000Z,33,1,9947,266.800000000,20039.750000000,265.850000000,20033.250000000,1404,NQM4-NQU4
2024-06-21T13:24:00.000000000Z,33,1,4358,20033.250000000,20045.500000000,265.550000000,20040.750000000,4849,NQU4
2024-06-21T13:28:00.000000000Z,33,1,13743,19771.500000000,20246.250000000,263.800000000,19993.750000000,16631,NQM4
2024-06-21T13:32:00.000000000Z,33,1,106364,20252.000000000,20252.000000000,251.650000000,20020.500000000,11385,NQZ4
2024-06-21T13:36:00.000000000Z,33,1,4358,20021.000000000,20250.250000000,19981.000000000,19995.750000000,9160,NQU4
2024-06-21T13:40:00.000000000Z,33,1,4358,19996.250000000,20009.500000000,19974.500000000,19974.500000000,8089,NQU4
2024-06-21T13:44:00.000000000Z,33,1,4358,19975.500000000,20230.000000000,251.750000000,20220.000000000,9992,NQU4
2024-06-21T13:48:00.000000000Z,33,1,4358,19970.500000000,20223.750000000,19925.000000000,19929.000000000,12204,NQU4
2024-06-21T13:52:00.000000000Z,33,1,4358,19929.500000000,20174.250000000,250.900000000,20170.000000000,11333,NQU4
2024-06-21T13:56:00.000000000Z,33,1,4358,19927.250000000,20207.000000000,252.000000000,252.000000000,7217,NQU4
2024-06-21T14:00:00.000000000Z,33,1,106364,20225.000000000,20225.000000000,252.200000000,19958.750000000,8506,NQZ4
2024-06-21T14:04:00.000000000Z,33,1,106364,20210.000000000,20224.000000000,19948.250000000,19968.000000000,7708,NQZ4
2024-06-21T14:08:00.000000000Z,33,1,4358,19968.000000000,20216.250000000,19956.000000000,19963.750000000,4310,NQU4
2024-06-21T14:12:00.000000000Z,33,1,4358,19964.500000000,20246.000000000,19961.250000000,20001.750000000,8393,NQU4
2024-06-21T14:16:00.000000000Z,33,1,4358,20001.000000000,20255.000000000,19984.500000000,19995.750000000,6000,NQU4
2024-06-21T14:20:00.000000000Z,33,1,106364,20250.000000000,20250.000000000,19965.500000000,19971.000000000,6218,NQZ4
2024-06-21T14:24:00.000000000Z,33,1,4358,19970.750000000,20216.500000000,251.000000000,251.000000000,5679,NQU4
2024-06-21T14:28:00.000000000Z,33,1,106364,20215.500000000,20216.000000000,251.000000000,20200.000000000,5535,NQZ4
2024-06-21T14:32:00.000000000Z,33,1,4358,19958.000000000,20198.750000000,252.200000000,19958.500000000,4411,NQU4
2024-06-21T14:36:00.000000000Z,33,1,4358,19959.000000000,20219.750000000,252.200000000,19956.250000000,5389,NQU4
2024-06-21T14:40:00.000000000Z,33,1,4358,19956.000000000,19971.250000000,19946.500000000,19953.750000000,4042,NQU4
2024-06-21T14:44:00.000000000Z,33,1,4358,19954.000000000,20231.750000000,253.000000000,19983.000000000,5087,NQU4
2024-06-21T14:48:00.000000000Z,33,1,4358,19983.750000000,20249.000000000,19973.750000000,19984.250000000,6494,NQU4
2024-06-21T14:52:00.000000000Z,33,1,4358,19984.500000000,20228.000000000,19968.500000000,20228.000000000,5010,NQU4
2024-06-21T14:56:00.000000000Z,33,1,4358,19975.750000000,20260.250000000,251.650000000,20260.250000000,6317,NQU4
2024-06-21T15:00:00.000000000Z,33,1,4358,20010.250000000,20274.250000000,251.600000000,20014.750000000,6130,NQU4
2024-06-21T15:04:00.000000000Z,33,1,4358,20014.750000000,20016.000000000,20005.500000000,20008.500000000,3417,NQU4
2024-06-21T15:08:00.000000000Z,33,1,4358,20008.250000000,20259.250000000,20001.000000000,20002.500000000,2958,NQU4
2024-06-21T15:12:00.000000000Z,33,1,4358,20003.000000000,20264.000000000,252.750000000,20004.000000000,3829,NQU4
2024-06-21T15:16:00.000000000Z,33,1,106364,20259.000000000,20280.000000000,20003.500000000,20033.500000000,4330,NQZ4
2024-06-21T15:20:00.000000000Z,33,1,106364,20283.500000000,20283.500000000,20008.750000000,20013.500000000,5716,NQZ4
2024-06-21T15:24:00.000000000Z,33,1,4358,20013.500000000,20268.750000000,20004.750000000,20005.750000000,3375,NQU4
2024-06-21T15:28:00.000000000Z,33,1,106364,20245.000000000,20253.250000000,19984.500000000,19986.500000000,5848,NQZ4
2024-06-21T15:32:00.000000000Z,33,1,4358,19986.250000000,20242.500000000,19975.500000000,19992.000000000,5361,NQU4
2024-06-21T15:36:00.000000000Z,33,1,4358,19991.750000000,20256.250000000,19990.500000000,19994.250000000,4425,NQU4
2024-06-21T15:40:00.000000000Z,33,1,4358,19995.000000000,20017.500000000,19993.000000000,20013.750000000,3024,NQU4
2024-06-21T15:44:00.000000000Z,33,1,4358,20014.250000000,20283.500000000,252.350000000,20283.500000000,4996,NQU4
2024-06-21T15:48:00.000000000Z,33,1,4358,20032.000000000,20308.000000000,252.500000000,20055.000000000,5882,NQU4
