ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-25T18:30:00.000000000Z,33,1,4358,19964.000000000,19965.750000000,19946.250000000,19947.500000000,3892,NQU4
2024-06-25T18:35:00.000000000Z,33,1,4358,19947.500000000,20192.500000000,19937.250000000,19946.500000000,3199,NQU4
2024-06-25T18:40:00.000000000Z,33,1,4358,19946.750000000,19957.250000000,19943.250000000,19951.750000000,2952,NQU4
2024-06-25T18:45:00.000000000Z,33,1,4358,19951.500000000,20180.000000000,19916.000000000,20180.000000000,5282,NQU4
2024-06-25T18:50:00.000000000Z,33,1,4358,19930.750000000,19945.500000000,19930.750000000,19938.250000000,3662,NQU4
2024-06-25T18:55:00.000000000Z,33,1,4358,19938.500000000,20194.000000000,19932.250000000,19949.750000000,3371,NQU4
2024-06-25T19:00:00.000000000Z,33,1,4358,19949.500000000,20194.500000000,19938.750000000,19940.500000000,2624,NQU4
2024-06-25T19:05:00.000000000Z,33,1,4358,19940.750000000,19951.250000000,19940.500000000,19940.750000000,2859,NQU4
2024-06-25T19:10:00.000000000Z,33,1,4358,19940.500000000,19946.250000000,19933.750000000,19941.250000000,2507,NQU4
2024-06-25T19:15:00.000000000Z,33,1,4358,19941.000000000,19958.000000000,19941.000000000,19952.500000000,3143,NQU4
2024-06-25T19:20:00.000000000Z,33,1,4358,19952.500000000,20209.750000000,19950.750000000,19964.750000000,3171,NQU4
2024-06-25T19:25:00.000000000Z,33,1,4358,19964.750000000,20227.750000000,19956.750000000,19980.000000000,5863,NQU4
2024-06-25T19:30:00.000000000Z,33,1,42036224,251.950000000,20226.000000000,251.950000000,19966.500000000,3996,NQU4-NQZ4
2024-06-25T19:35:00.000000000Z,33,1,4358,19966.500000000,20212.500000000,19958.250000000,19963.750000000,3631,NQU4
2024-06-25T19:40:00.000000000Z,33,1,4358,19963.750000000,19970.250000000,19952.000000000,19956.750000000,3550,NQU4
2024-06-25T19:45:00.000000000Z,33,1,4358,19956.750000000,20212.500000000,19950.250000000,19952.000000000,4057,NQU4
2024-06-25T19:50:00.000000000Z,33,1,106364,20200.000000000,20200.000000000,19942.500000000,19954.750000000,6122,NQZ4
2024-06-25T19:55:00.000000000Z,33,1,4358,19955.250000000,20229.750000000,251.900000000,251.900000000,17003,NQU4
2024-06-25T20:00:00.000000000Z,33,1,106364,20221.500000000,20221.500000000,252.200000000,19959.500000000,7666,NQZ4
2024-06-25T20:05:00.000000000Z,33,1,4358,19959.000000000,20217.000000000,252.000000000,252.000000000,1802,NQU4
2024-06-25T20:10:00.000000000Z,33,1,4358,19963.750000000,20214.000000000,251.900000000,19960.250000000,992,NQU4
2024-06-25T20:15:00.000000000Z,33,1,106364,20214.750000000,20216.000000000,251.850000000,19963.500000000,510,NQZ4
2024-06-25T20:20:00.000000000Z,33,1,4358,19963.750000000,19965.250000000,19962.750000000,19964.500000000,378,NQU4
2024-06-25T20:25:00.000000000Z,33,1,4358,19964.000000000,19967.250000000,19963.750000000,19963.750000000,394,NQU4
2024-06-25T20:30:00.000000000Z,33,1,4358,19964.250000000,19965.500000000,19963.000000000,19964.250000000,278,NQU4
2024-06-25T20:35:00.000000000Z,33,1,4358,19964.500000000,19967.250000000,19963.000000000,19966.500000000,268,NQU4
2024-06-25T20:40:00.000000000Z,33,1,4358,19966.250000000,19969.250000000,19965.250000000,19966.750000000,388,NQU4
2024-06-25T20:45:00.000000000Z,33,1,4358,19967.000000000,19967.500000000,19963.500000000,19966.000000000,379,NQU4
2024-06-25T20:50:00.000000000Z,33,1,4358,19966.000000000,19969.250000000,19964.000000000,19968.250000000,300,NQU4
2024-06-25T20:55:00.000000000Z,33,1,4358,19968.000000000,19971.000000000,19966.000000000,19970.500000000,364,NQU4
2024-06-25T22:00:00.000000000Z,33,1,4358,19973.000000000,20220.000000000,252.500000000,19980.500000000,734,NQU4
2024-06-25T22:05:00.000000000Z,33,1,4358,19980.000000000,19984.750000000,19973.250000000,19983.750000000,370,NQU4
2024-06-25T22:10:00.000000000Z,33,1,4358,19984.250000000,19986.750000000,19981.000000000,19982.000000000,274,NQU4
2024-06-25T22:15:00.000000000Z,33,1,4358,19982.000000000,19987.750000000,19982.000000000,19984.750000000,221,NQU4
2024-06-25T22:20:00.000000000Z,33,1,4358,19984.750000000,19986.000000000,19982.750000000,19983.750000000,172,NQU4
2024-06-25T22:25:00.000000000Z,33,1,4358,19984.750000000,19986.000000000,19981.250000000,19982.250000000,142,NQU4
2024-06-25T22:30:00.000000000Z,33,1,4358,19981.750000000,19982.250000000,19970.000000000,19970.000000000,448,NQU4
2024-06-25T22:35:00.000000000Z,33,1,4358,19970.500000000,19975.750000000,19967.750000000,19971.750000000,314,NQU4
2024-06-25T22:40:00.000000000Z,33,1,4358,19971.000000000,20222.500000000,19970.000000000,19974.750000000,134,NQU4
2024-06-25T22:45:00.000000000Z,33,1,4358,19974.500000000,19974.500000000,19971.000000000,19972.750000000,113,NQU4
2024-06-25T22:50:00.000000000Z,33,1,4358,19972.000000000,20228.750000000,19971.250000000,19975.000000000,184,NQU4
2024-06-25T22:55:00.000000000Z,33,1,4358,19975.000000000,19978.000000000,19974.000000000,19976.750000000,138,NQU4
2024-06-25T23:00:00.000000000Z,33,1,4358,19977.250000000,19977.750000000,19972.250000000,19975.000000000,234,NQU4
2024-06-25T23:05:00.000000000Z,33,1,4358,19975.000000000,19975.250000000,19972.250000000,19973.500000000,120,NQU4
2024-06-25T23:10:00.000000000Z,33,1,4358,19973.250000000,19975.000000000,19973.000000000,19974.500000000,67,NQU4
2024-06-25T23:15:00.000000000Z,33,1,4358,19974.750000000,19975.000000000,19972.500000000,19972.750000000,65,NQU4
2024-06-25T23:20:00.000000000Z,33,1,4358,19972.500000000,20219.250000000,19966.500000000,19971.000000000,431,NQU4
2024-06-25T23:25:00.000000000Z,33,1,4358,19971.000000000,19974.500000000,19968.000000000,19973.000000000,283,NQU4
2024-06-25T23:30:00.000000000Z,33,1,4358,19973.250000000,19975.000000000,19971.750000000,19972.000000000,192,NQU4
2024-06-25T23:35:00.000000000Z,33,1,4358,19972.000000000,19972.000000000,19969.250000000,19969.250000000,127,NQU4
2024-06-25T23:40:00.000000000Z,33,1,4358,19969.250000000,19970.500000000,19967.250000000,19970.000000000,200,NQU4
2024-06-25T23:45:00.000000000Z,33,1,4358,19969.750000000,20219.000000000,19964.000000000,19967.000000000,322,NQU4
2024-06-25T23:50:00.000000000Z,33,1,4358,19967.000000000,19967.250000000,19963.500000000,19965.250000000,151,NQU4
2024-06-25T23:55:00.000000000Z,33,1,4358,19965.250000000,19967.750000000,19964.000000000,19966.250000000,164,NQU4
2024-06-26T00:00:00.000000000Z,33,1,4358,19966.750000000,19969.250000000,19964.000000000,19969.250000000,418,NQU4
2024-06-26T00:05:00.000000000Z,33,1,4358,19969.500000000,19970.000000000,19964.750000000,19968.500000000,328,NQU4
2024-06-26T00:10:00.000000000Z,33,1,4358,19968.500000000,19974.000000000,19965.750000000,19972.000000000,459,NQU4
2024-06-26T00:15:00.000000000Z,33,1,4358,19973.000000000,19978.500000000,19969.750000000,19976.500000000,460,NQU4
2024-06-26T00:20:00.000000000Z,33,1,4358,19976.250000000,20230.250000000,19975.500000000,19979.500000000,345,NQU4
2024-06-26T00:25:00.000000000Z,33,1,4358,19979.250000000,20233.500000000,251.850000000,19978.250000000,384,NQU4
2024-06-26T00:30:00.000000000Z,33,1,4358,19978.750000000,19982.250000000,19976.000000000,19981.250000000,269,NQU4
2024-06-26T00:35:00.000000000Z,33,1,4358,19981.750000000,19985.000000000,19979.000000000,19979.750000000,413,NQU4
2024-06-26T00:40:00.000000000Z,33,1,4358,19979.500000000,19982.500000000,19979.000000000,19980.250000000,297,NQU4
2024-06-26T00:45:00.000000000Z,33,1,4358,19979.500000000,19983.750000000,19978.500000000,19983.250000000,340,NQU4
2024-06-26T00:50:00.000000000Z,33,1,4358,19982.500000000,20240.000000000,19982.000000000,19987.000000000,449,NQU4
2024-06-26T00:55:00.000000000Z,33,1,4358,19987.000000000,20240.750000000,19984.750000000,19989.750000000,525,NQU4
2024-06-26T01:00:00.000000000Z,33,1,106364,20245.000000000,20245.250000000,251.650000000,19990.750000000,443,NQZ4
2024-06-26T01:05:00.000000000Z,33,1,4358,19991.000000000,19996.250000000,19988.500000000,19988.750000000,421,NQU4
2024-06-26T01:10:00.000000000Z,33,1,4358,19988.500000000,19991.250000000,19986.500000000,19988.250000000,274,NQU4
2024-06-26T01:15:00.000000000Z,33,1,4358,19987.750000000,20240.000000000,252.150000000,19995.000000000,520,NQU4
2024-06-26T01:20:00.000000000Z,33,1,4358,19994.750000000,19996.500000000,19992.250000000,19995.250000000,216,NQU4
2024-06-26T01:25:00.000000000Z,33,1,106364,20248.500000000,20248.500000000,19994.250000000,19995.000000000,469,NQZ4
2024-06-26T01:30:00.000000000Z,33,1,4358,19995.750000000,20248.750000000,19993.250000000,20246.750000000,359,NQU4
2024-06-26T01:35:00.000000000Z,33,1,4358,19993.500000000,19996.000000000,19990.750000000,19991.500000000,172,NQU4
2024-06-26T01:40:00.000000000Z,33,1,4358,19991.000000000,19997.250000000,19990.250000000,19993.500000000,401,NQU4
2024-06-26T01:45:00.000000000Z,33,1,4358,19992.500000000,19997.000000000,19991.250000000,19996.500000000,271,NQU4
2024-06-26T01:50:00.000000000Z,33,1,4358,19996.000000000,19996.500000000,19991.000000000,19996.000000000,347,NQU4
2024-06-26T01:55:00.000000000Z,33,1,4358,19996.250000000,20003.500000000,19994.250000000,19999.500000000,724,NQU4
2024-06-26T02:00:00.000000000Z,33,1,4358,19999.000000000,20254.000000000,19998.250000000,20001.500000000,597,NQU4
2024-06-26T02:05:00.000000000Z,33,1,4358,20002.250000000,20005.500000000,20001.000000000,20001.750000000,265,NQU4
2024-06-26T02:10:00.000000000Z,33,1,4358,20002.000000000,20006.000000000,20000.000000000,20005.500000000,283,NQU4
2024-06-26T02:15:00.000000000Z,33,1,4358,20005.500000000,20005.750000000,20000.500000000,20000.500000000,227,NQU4
2024-06-26T02:20:00.000000000Z,33,1,4358,20001.000000000,20253.000000000,19998.250000000,20253.000000000,308,NQU4
2024-06-26T02:25:00.000000000Z,33,1,4358,19999.250000000,20002.250000000,19998.500000000,20001.750000000,235,NQU4
2024-06-26T02:30:00.000000000Z,33,1,4358,20001.500000000,20001.500000000,19996.500000000,19998.250000000,162,NQU4
2024-06-26T02:35:00.000000000Z,33,1,4358,19998.250000000,20248.500000000,19995.750000000,19997.750000000,190,NQU4
2024-06-26T02:40:00.000000000Z,33,1,4358,19998.250000000,20001.000000000,19997.500000000,19998.500000000,199,NQU4
2024-06-26T02:45:00.000000000Z,33,1,4358,19998.250000000,19998.500000000,19995.500000000,19996.750000000,209,NQU4
2024-06-26T02:50:00.000000000Z,33,1,4358,19997.250000000,20000.750000000,19997.000000000,19998.250000000,158,NQU4
2024-06-26T02:55:00.000000000Z,33,1,4358,19998.250000000,19999.250000000,19996.250000000,19998.250000000,119,NQU4
2024-06-26T03:00:00.000000000Z,33,1,4358,19998.250000000,20003.750000000,19997.750000000,20003.500000000,264,NQU4
2024-06-26T03:05:00.000000000Z,33,1,4358,20004.000000000,20008.500000000,20003.000000000,20005.750000000,514,NQU4
2024-06-26T03:10:00.000000000Z,33,1,4358,20005.750000000,20006.500000000,20003.750000000,20004.500000000,105,NQU4
2024-06-26T03:15:00.000000000Z,33,1,4358,20004.000000000,20004.500000000,19999.000000000,19999.000000000,252,NQU4
2024-06-26T03:20:00.000000000Z,33,1,4358,19999.250000000,20000.000000000,19993.000000000,19993.000000000,294,NQU4
2024-06-26T03:25:00.000000000Z,33,1,4358,19993.000000000,19993.750000000,19988.000000000,19991.750000000,314,NQU4
2024-06-26T03:30:00.000000000Z,33,1,4358,19991.750000000,19994.250000000,19990.500000000,19991.000000000,216,NQU4
2024-06-26T03:35:00.000000000Z,33,1,4358,19991.000000000,19991.250000000,19981.250000000,19985.500000000,554,NQU4
2024-06-26T03:40:00.000000000Z,33,1,4358,19986.000000000,19991.500000000,19983.250000000,19989.000000000,503,NQU4
2024-06-26T03:45:00.000000000Z,33,1,4358,19988.750000000,19992.000000000,19987.250000000,19989.500000000,213,NQU4
2024-06-26T03:50:00.000000000Z,33,1,4358,19989.500000000,19990.250000000,19986.000000000,19988.750000000,148,NQU4
2024-06-26T03:55:00.000000000Z,33,1,4358,19989.000000000,19990.750000000,19987.750000000,19990.750000000,102,NQU4
2024-06-26T04:00:00.000000000Z,33,1,4358,19990.500000000,19990.750000000,19986.250000000,19989.500000000,133,NQU4
2024-06-26T04:05:00.000000000Z,33,1,4358,19989.000000000,20237.750000000,19984.500000000,19987.750000000,168,NQU4
2024-06-26T04:10:00.000000000Z,33,1,4358,19988.000000000,19988.250000000,19984.250000000,19985.250000000,126,NQU4
2024-06-26T04:15:00.000000000Z,33,1,4358,19985.250000000,19987.250000000,19982.000000000,19983.000000000,122,NQU4
2024-06-26T04:20:00.000000000Z,33,1,4358,19983.000000000,19988.500000000,19981.750000000,19987.500000000,163,NQU4
2024-06-26T04:25:00.000000000Z,33,1,4358,19987.250000000,19991.000000000,19986.000000000,19990.500000000,221,NQU4
2024-06-26T04:30:00.000000000Z,33,1,4358,19990.750000000,20237.750000000,19985.250000000,19986.500000000,249,NQU4
2024-06-26T04:35:00.000000000Z,33,1,4358,19986.500000000,19991.750000000,19986.000000000,19990.000000000,103,NQU4
2024-06-26T04:40:00.000000000Z,33,1,4358,19991.000000000,19992.000000000,19988.000000000,19991.500000000,165,NQU4
2024-06-26T04:45:00.000000000Z,33,1,4358,19991.250000000,19996.500000000,19989.000000000,19996.250000000,279,NQU4
2024-06-26T04:50:00.000000000Z,33,1,4358,19996.750000000,19999.000000000,19993.750000000,19995.000000000,277,NQU4
2024-06-26T04:55:00.000000000Z,33,1,4358,19994.500000000,19996.250000000,19991.000000000,19991.750000000,154,NQU4
2024-06-26T05:00:00.000000000Z,33,1,4358,19992.000000000,19997.250000000,19991.750000000,19996.250000000,199,NQU4
2024-06-26T05:05:00.000000000Z,33,1,4358,19996.500000000,20001.500000000,19995.500000000,20001.000000000,227,NQU4
2024-06-26T05:10:00.000000000Z,33,1,4358,20001.500000000,20003.250000000,19997.750000000,20002.250000000,252,NQU4
2024-06-26T05:15:00.000000000Z,33,1,4358,20002.000000000,20003.000000000,19999.500000000,20001.000000000,237,NQU4
2024-06-26T05:20:00.000000000Z,33,1,4358,20001.500000000,20004.000000000,20000.250000000,20001.000000000,257,NQU4
2024-06-26T05:25:00.000000000Z,33,1,4358,20001.250000000,20003.250000000,19999.000000000,20002.250000000,226,NQU4
2024-06-26T05:30:00.000000000Z,33,1,4358,20002.500000000,20007.000000000,20001.500000000,20005.250000000,341,NQU4
2024-06-26T05:35:00.000000000Z,33,1,4358,20005.500000000,20008.250000000,20003.000000000,20006.500000000,177,NQU4
2024-06-26T05:40:00.000000000Z,33,1,4358,20006.750000000,20014.500000000,20006.750000000,20012.000000000,599,NQU4
2024-06-26T05:45:00.000000000Z,33,1,4358,20011.500000000,20014.000000000,20008.500000000,20010.500000000,384,NQU4
2024-06-26T05:50:00.000000000Z,33,1,4358,20010.500000000,20012.750000000,20008.500000000,20009.250000000,189,NQU4
2024-06-26T05:55:00.000000000Z,33,1,4358,20009.500000000,20016.750000000,20009.500000000,20014.250000000,430,NQU4
2024-06-26T06:00:00.000000000Z,33,1,4358,20014.750000000,20265.500000000,251.750000000,20007.000000000,722,NQU4
2024-06-26T06:05:00.000000000Z,33,1,4358,20007.000000000,20010.750000000,20005.250000000,20009.500000000,316,NQU4
2024-06-26T06:10:00.000000000Z,33,1,4358,20009.500000000,20013.000000000,20007.000000000,20012.250000000,231,NQU4
2024-06-26T06:15:00.000000000Z,33,1,4358,20011.000000000,20011.500000000,20007.500000000,20011.500000000,202,NQU4
2024-06-26T06:20:00.000000000Z,33,1,4358,20011.750000000,20017.250000000,20010.000000000,20016.500000000,293,NQU4
2024-06-26T06:25:00.000000000Z,33,1,4358,20017.250000000,20271.750000000,20015.250000000,20018.000000000,459,NQU4
2024-06-26T06:30:00.000000000Z,33,1,4358,20018.000000000,20023.250000000,20014.750000000,20014.750000000,499,NQU4
2024-06-26T06:35:00.000000000Z,33,1,4358,20014.750000000,20266.000000000,20012.250000000,20017.250000000,345,NQU4
2024-06-26T06:40:00.000000000Z,33,1,4358,20017.500000000,20019.000000000,20013.500000000,20016.000000000,267,NQU4
2024-06-26T06:45:00.000000000Z,33,1,4358,20016.000000000,20019.500000000,20015.000000000,20015.500000000,331,NQU4
2024-06-26T06:50:00.000000000Z,33,1,4358,20015.250000000,20020.500000000,20015.250000000,20019.250000000,240,NQU4
2024-06-26T06:55:00.000000000Z,33,1,4358,20018.750000000,20018.750000000,20009.000000000,20010.500000000,387,NQU4
2024-06-26T07:00:00.000000000Z,33,1,4358,20010.250000000,20262.000000000,251.700000000,20005.250000000,1022,NQU4
2024-06-26T07:05:00.000000000Z,33,1,4358,20005.500000000,20242.500000000,19990.750000000,19994.500000000,1146,NQU4
2024-06-26T07:10:00.000000000Z,33,1,4358,19994.250000000,20250.250000000,252.300000000,252.300000000,926,NQU4
2024-06-26T07:15:00.000000000Z,33,1,4358,20003.750000000,20018.500000000,20000.250000000,20018.500000000,744,NQU4
2024-06-26T07:20:00.000000000Z,33,1,4358,20018.750000000,20287.000000000,251.600000000,20034.500000000,1443,NQU4
2024-06-26T07:25:00.000000000Z,33,1,4358,20034.250000000,20290.500000000,252.800000000,20041.500000000,1256,NQU4
2024-06-26T07:30:00.000000000Z,33,1,106364,20290.500000000,20290.500000000,251.600000000,20034.750000000,1132,NQZ4
2024-06-26T07:35:00.000000000Z,33,1,4358,20034.750000000,20046.250000000,20034.750000000,20042.500000000,613,NQU4
2024-06-26T07:40:00.000000000Z,33,1,4358,20042.500000000,20052.000000000,20040.750000000,20048.500000000,895,NQU4
2024-06-26T07:45:00.000000000Z,33,1,4358,20049.000000000,20055.000000000,20046.000000000,20050.500000000,756,NQU4
2024-06-26T07:50:00.000000000Z,33,1,4358,20050.000000000,20063.250000000,20050.000000000,20063.000000000,1181,NQU4
2024-06-26T07:55:00.000000000Z,33,1,4358,20063.000000000,20320.000000000,20056.000000000,20067.750000000,1140,NQU4
2024-06-26T08:00:00.000000000Z,33,1,4358,20067.750000000,20317.000000000,251.600000000,20064.500000000,1036,NQU4
2024-06-26T08:05:00.000000000Z,33,1,4358,20064.750000000,20066.500000000,252.100000000,20055.000000000,793,NQU4
2024-06-26T08:10:00.000000000Z,33,1,4358,20055.000000000,20313.250000000,20053.000000000,20059.000000000,757,NQU4
2024-06-26T08:15:00.000000000Z,33,1,4358,20059.250000000,20306.500000000,20045.500000000,20046.750000000,733,NQU4
2024-06-26T08:20:00.000000000Z,33,1,4358,20046.500000000,20054.750000000,20044.000000000,20045.500000000,559,NQU4
2024-06-26T08:25:00.000000000Z,33,1,4358,20044.500000000,20051.000000000,20043.750000000,20050.750000000,328,NQU4
2024-06-26T08:30:00.000000000Z,33,1,4358,20051.000000000,20056.000000000,20047.750000000,20054.000000000,533,NQU4
2024-06-26T08:35:00.000000000Z,33,1,4358,20054.250000000,20056.250000000,20051.000000000,20055.750000000,279,NQU4
2024-06-26T08:40:00.000000000Z,33,1,4358,20055.750000000,20063.250000000,20055.250000000,20059.750000000,495,NQU4
2024-06-26T08:45:00.000000000Z,33,1,4358,20060.500000000,20067.000000000,20056.750000000,20058.500000000,753,NQU4
2024-06-26T08:50:00.000000000Z,33,1,4358,20058.750000000,20059.500000000,20049.500000000,20051.250000000,472,NQU4
2024-06-26T08:55:00.000000000Z,33,1,4358,20051.750000000,20054.500000000,20045.250000000,20047.000000000,383,NQU4
2024-06-26T09:00:00.000000000Z,33,1,4358,20046.750000000,20299.500000000,20039.500000000,20044.000000000,835,NQU4
2024-06-26T09:05:00.000000000Z,33,1,4358,20044.250000000,20293.250000000,20038.750000000,20042.000000000,621,NQU4
2024-06-26T09:10:00.000000000Z,33,1,4358,20042.000000000,20042.000000000,20032.750000000,20039.250000000,676,NQU4
2024-06-26T09:15:00.000000000Z,33,1,4358,20039.000000000,20044.500000000,20033.250000000,20038.000000000,658,NQU4
2024-06-26T09:20:00.000000000Z,33,1,4358,20038.250000000,20295.500000000,20038.250000000,20045.000000000,940,NQU4
2024-06-26T09:25:00.000000000Z,33,1,4358,20045.250000000,20291.000000000,20035.250000000,20042.250000000,502,NQU4
2024-06-26T09:30:00.000000000Z,33,1,4358,20041.500000000,20042.000000000,20034.750000000,20040.000000000,345,NQU4
2024-06-26T09:35:00.000000000Z,33,1,4358,20039.250000000,20039.250000000,20034.250000000,20036.000000000,361,NQU4
2024-06-26T09:40:00.000000000Z,33,1,4358,20036.250000000,20279.750000000,20025.500000000,20030.250000000,738,NQU4
2024-06-26T09:45:00.000000000Z,33,1,4358,20030.750000000,20034.250000000,20025.250000000,20034.250000000,759,NQU4
2024-06-26T09:50:00.000000000Z,33,1,4358,20034.000000000,20281.750000000,20027.000000000,20029.250000000,360,NQU4
2024-06-26T09:55:00.000000000Z,33,1,4358,20029.750000000,20274.750000000,20022.000000000,20022.750000000,502,NQU4
2024-06-26T10:00:00.000000000Z,33,1,4358,20022.000000000,20272.250000000,20013.500000000,20020.250000000,1021,NQU4
2024-06-26T10:05:00.000000000Z,33,1,4358,20019.500000000,20026.250000000,20017.000000000,20020.750000000,527,NQU4
2024-06-26T10:10:00.000000000Z,33,1,4358,20021.250000000,20025.000000000,20010.000000000,20013.000000000,668,NQU4
2024-06-26T10:15:00.000000000Z,33,1,106364,20260.000000000,20264.250000000,20003.250000000,20014.750000000,890,NQZ4
2024-06-26T10:20:00.000000000Z,33,1,4358,20014.750000000,20014.750000000,20006.000000000,20010.000000000,497,NQU4
2024-06-26T10:25:00.000000000Z,33,1,4358,20008.750000000,20010.250000000,20001.500000000,20009.250000000,509,NQU4
2024-06-26T10:30:00.000000000Z,33,1,4358,20010.000000000,20019.000000000,20006.750000000,20018.750000000,666,NQU4
2024-06-26T10:35:00.000000000Z,33,1,42036224,252.000000000,20268.500000000,252.000000000,20010.500000000,1387,NQU4-NQZ4
2024-06-26T10:40:00.000000000Z,33,1,4358,20011.000000000,20261.250000000,20004.750000000,20016.000000000,854,NQU4
2024-06-26T10:45:00.000000000Z,33,1,4358,20015.500000000,20017.750000000,20011.000000000,20016.500000000,434,NQU4
2024-06-26T10:50:00.000000000Z,33,1,4358,20016.000000000,20264.250000000,251.600000000,20002.750000000,1004,NQU4
2024-06-26T10:55:00.000000000Z,33,1,4358,20003.000000000,20250.250000000,19992.000000000,19997.500000000,1132,NQU4
2024-06-26T11:00:00.000000000Z,33,1,4358,19997.500000000,20005.000000000,19996.000000000,19998.750000000,801,NQU4
2024-06-26T11:05:00.000000000Z,33,1,4358,19998.750000000,19999.750000000,19986.000000000,19993.500000000,1050,NQU4
2024-06-26T11:10:00.000000000Z,33,1,4358,19993.750000000,20255.000000000,19993.750000000,20005.000000000,829,NQU4
2024-06-26T11:15:00.000000000Z,33,1,4358,20006.000000000,20009.250000000,19999.500000000,20003.000000000,632,NQU4
2024-06-26T11:20:00.000000000Z,33,1,4358,20003.000000000,20247.500000000,19993.250000000,19996.750000000,659,NQU4
2024-06-26T11:25:00.000000000Z,33,1,42036224,252.250000000,20001.250000000,252.250000000,19994.000000000,1004,NQU4-NQZ4
2024-06-26T11:30:00.000000000Z,33,1,4358,19994.500000000,20233.000000000,19980.750000000,19982.750000000,1329,NQU4
2024-06-26T11:35:00.000000000Z,33,1,4358,19984.000000000,20242.750000000,19983.250000000,19990.750000000,829,NQU4
2024-06-26T11:40:00.000000000Z,33,1,4358,19991.250000000,20238.250000000,252.300000000,19987.250000000,794,NQU4
2024-06-26T11:45:00.000000000Z,33,1,4358,19987.750000000,20245.500000000,19984.750000000,19992.500000000,729,NQU4
2024-06-26T11:50:00.000000000Z,33,1,4358,19992.500000000,19994.500000000,19985.500000000,19989.250000000,472,NQU4
2024-06-26T11:55:00.000000000Z,33,1,4358,19989.250000000,20000.500000000,19989.250000000,19999.500000000,737,NQU4
2024-06-26T12:00:00.000000000Z,33,1,4358,19999.000000000,19999.000000000,19992.250000000,19997.000000000,713,NQU4
2024-06-26T12:05:00.000000000Z,33,1,4358,19997.000000000,20239.250000000,252.300000000,252.300000000,919,NQU4
2024-06-26T12:10:00.000000000Z,33,1,4358,19992.250000000,20232.500000000,19975.250000000,19979.000000000,1062,NQU4
2024-06-26T12:15:00.000000000Z,33,1,4358,19978.750000000,19982.500000000,19969.000000000,19977.250000000,1688,NQU4
2024-06-26T12:20:00.000000000Z,33,1,4358,19977.750000000,19984.500000000,19975.750000000,19984.000000000,855,NQU4
2024-06-26T12:25:00.000000000Z,33,1,4358,19983.500000000,19983.750000000,19966.000000000,19970.500000000,1057,NQU4
2024-06-26T12:30:00.000000000Z,33,1,106364,20217.000000000,20217.000000000,19958.500000000,19963.750000000,2025,NQZ4
2024-06-26T12:35:00.000000000Z,33,1,4358,19962.750000000,20198.750000000,19932.750000000,20189.500000000,3563,NQU4
2024-06-26T12:40:00.000000000Z,33,1,4358,19938.250000000,20202.000000000,19930.250000000,19950.750000000,2435,NQU4
2024-06-26T12:45:00.000000000Z,33,1,4358,19949.750000000,20205.000000000,19940.000000000,19941.500000000,1651,NQU4
2024-06-26T12:50:00.000000000Z,33,1,4358,19941.250000000,20189.000000000,19932.500000000,19939.500000000,1586,NQU4
2024-06-26T12:55:00.000000000Z,33,1,4358,19940.000000000,19944.750000000,19932.000000000,19935.000000000,1333,NQU4
2024-06-26T13:00:00.000000000Z,33,1,4358,19934.000000000,20180.750000000,251.800000000,19924.750000000,4175,NQU4
2024-06-26T13:05:00.000000000Z,33,1,4358,19925.250000000,20170.000000000,251.800000000,20161.250000000,4257,NQU4
2024-06-26T13:10:00.000000000Z,33,1,106364,20163.250000000,20164.250000000,19906.750000000,19920.750000000,2623,NQZ4
2024-06-26T13:15:00.000000000Z,33,1,4358,19920.750000000,20174.000000000,19916.750000000,20174.000000000,1455,NQU4
2024-06-26T13:20:00.000000000Z,33,1,4358,19924.750000000,20162.000000000,251.800000000,19914.750000000,2309,NQU4
2024-06-26T13:25:00.000000000Z,33,1,4358,19915.000000000,20182.500000000,19915.000000000,20181.250000000,3971,NQU4
2024-06-26T13:30:00.000000000Z,33,1,4358,19929.250000000,20196.250000000,251.800000000,19922.000000000,15408,NQU4
2024-06-26T13:35:00.000000000Z,33,1,4358,19922.250000000,20186.750000000,251.800000000,19937.500000000,8914,NQU4
2024-06-26T13:40:00.000000000Z,33,1,4358,19937.250000000,20205.250000000,19921.250000000,19947.500000000,9752,NQU4
2024-06-26T13:45:00.000000000Z,33,1,4358,19947.250000000,20232.000000000,251.800000000,20232.000000000,11889,NQU4
2024-06-26T13:50:00.000000000Z,33,1,4358,19978.000000000,20250.000000000,251.250000000,20228.750000000,11021,NQU4
2024-06-26T13:55:00.000000000Z,33,1,4358,19981.250000000,20229.000000000,19955.500000000,20212.000000000,8174,NQU4
2024-06-26T14:00:00.000000000Z,33,1,4358,19970.500000000,20248.000000000,19961.250000000,20242.500000000,7691,NQU4
2024-06-26T14:05:00.000000000Z,33,1,4358,19995.000000000,20266.750000000,19983.250000000,20002.000000000,8721,NQU4
2024-06-26T14:10:00.000000000Z,33,1,106364,20250.000000000,20255.000000000,251.350000000,20255.000000000,5585,NQZ4
2024-06-26T14:15:00.000000000Z,33,1,4358,20006.750000000,20261.000000000,19993.500000000,20258.000000000,5524,NQU4
2024-06-26T14:20:00.000000000Z,33,1,4358,20004.000000000,20269.250000000,19988.500000000,20010.250000000,7966,NQU4
2024-06-26T14:25:00.000000000Z,33,1,106364,20258.000000000,20258.000000000,250.850000000,20210.000000000,10876,NQZ4
