ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-25T04:25:00.000000000Z,33,1,828,15349.500000000,15351.500000000,15349.500000000,15350.000000000,66,NQU1
2021-08-25T04:30:00.000000000Z,33,1,828,15349.750000000,15350.750000000,15348.750000000,15349.000000000,63,NQU1
2021-08-25T04:35:00.000000000Z,33,1,828,15348.750000000,15351.000000000,15348.750000000,15350.750000000,36,NQU1
2021-08-25T04:40:00.000000000Z,33,1,828,15350.500000000,15350.500000000,15348.250000000,15348.750000000,78,NQU1
2021-08-25T04:45:00.000000000Z,33,1,828,15348.750000000,15351.000000000,15339.250000000,15350.000000000,84,NQU1
2021-08-25T04:50:00.000000000Z,33,1,828,15350.000000000,15350.750000000,15349.000000000,15350.750000000,68,NQU1
2021-08-25T04:55:00.000000000Z,33,1,828,15350.750000000,15350.750000000,15347.250000000,15347.500000000,102,NQU1
2021-08-25T05:00:00.000000000Z,33,1,828,15347.750000000,15353.750000000,-11.250000000,15352.000000000,293,NQU1
2021-08-25T05:05:00.000000000Z,33,1,828,15351.750000000,15354.000000000,15351.250000000,15353.750000000,114,NQU1
2021-08-25T05:10:00.000000000Z,33,1,828,15354.000000000,15355.000000000,15352.750000000,15354.250000000,108,NQU1
2021-08-25T05:15:00.000000000Z,33,1,828,15354.250000000,15354.500000000,15353.250000000,15354.500000000,88,NQU1
2021-08-25T05:20:00.000000000Z,33,1,828,15354.500000000,15355.500000000,15353.750000000,15354.500000000,94,NQU1
2021-08-25T05:25:00.000000000Z,33,1,828,15354.500000000,15358.000000000,-11.600000000,15357.500000000,184,NQU1
2021-08-25T05:30:00.000000000Z,33,1,828,15357.500000000,15361.750000000,15356.500000000,15360.250000000,293,NQU1
2021-08-25T05:35:00.000000000Z,33,1,828,15360.250000000,15361.500000000,15359.250000000,15359.250000000,130,NQU1
2021-08-25T05:40:00.000000000Z,33,1,2770,15347.250000000,15366.000000000,-11.600000000,15362.750000000,468,NQZ1
2021-08-25T05:45:00.000000000Z,33,1,828,15362.500000000,15363.500000000,15358.750000000,15359.250000000,299,NQU1
2021-08-25T05:50:00.000000000Z,33,1,828,15359.750000000,15361.750000000,15358.750000000,15361.750000000,107,NQU1
2021-08-25T05:55:00.000000000Z,33,1,828,15362.000000000,15362.250000000,15359.750000000,15361.000000000,119,NQU1
2021-08-25T06:00:00.000000000Z,33,1,828,15361.000000000,15362.250000000,15360.000000000,15361.750000000,163,NQU1
2021-08-25T06:05:00.000000000Z,33,1,828,15361.750000000,15364.500000000,15360.500000000,15360.500000000,192,NQU1
2021-08-25T06:10:00.000000000Z,33,1,828,15361.000000000,15366.250000000,15361.000000000,15365.750000000,181,NQU1
2021-08-25T06:15:00.000000000Z,33,1,828,15365.250000000,15365.750000000,15362.000000000,15363.000000000,237,NQU1
2021-08-25T06:20:00.000000000Z,33,1,828,15363.000000000,15364.250000000,15362.750000000,15363.250000000,103,NQU1
2021-08-25T06:25:00.000000000Z,33,1,828,15364.000000000,15365.750000000,15362.250000000,15365.000000000,177,NQU1
2021-08-25T06:30:00.000000000Z,33,1,828,15364.750000000,15365.000000000,15363.000000000,15363.500000000,130,NQU1
2021-08-25T06:35:00.000000000Z,33,1,828,15363.250000000,15364.500000000,15362.750000000,15363.500000000,81,NQU1
2021-08-25T06:40:00.000000000Z,33,1,828,15363.000000000,15364.750000000,15362.500000000,15364.750000000,101,NQU1
2021-08-25T06:45:00.000000000Z,33,1,828,15365.000000000,15371.000000000,-11.600000000,15365.750000000,680,NQU1
2021-08-25T06:50:00.000000000Z,33,1,828,15366.000000000,15367.250000000,15364.000000000,15364.500000000,234,NQU1
2021-08-25T06:55:00.000000000Z,33,1,828,15364.750000000,15367.250000000,15362.500000000,15365.000000000,283,NQU1
2021-08-25T07:00:00.000000000Z,33,1,828,15364.750000000,15375.000000000,15363.500000000,15370.250000000,867,NQU1
2021-08-25T07:05:00.000000000Z,33,1,828,15370.250000000,15370.750000000,-11.250000000,15369.250000000,486,NQU1
2021-08-25T07:10:00.000000000Z,33,1,828,15369.250000000,15369.750000000,15364.250000000,15368.250000000,426,NQU1
2021-08-25T07:15:00.000000000Z,33,1,828,15368.750000000,15372.250000000,-11.250000000,15370.750000000,452,NQU1
2021-08-25T07:20:00.000000000Z,33,1,828,15370.250000000,15372.000000000,15365.500000000,15366.500000000,381,NQU1
2021-08-25T07:25:00.000000000Z,33,1,828,15366.750000000,15369.000000000,15364.000000000,15366.500000000,401,NQU1
2021-08-25T07:30:00.000000000Z,33,1,828,15366.750000000,15367.000000000,15363.250000000,15365.000000000,264,NQU1
2021-08-25T07:35:00.000000000Z,33,1,828,15364.500000000,15368.250000000,15364.250000000,15367.500000000,202,NQU1
2021-08-25T07:40:00.000000000Z,33,1,828,15367.500000000,15368.750000000,15365.000000000,15367.000000000,228,NQU1
2021-08-25T07:45:00.000000000Z,33,1,828,15366.750000000,15378.000000000,-11.600000000,15376.250000000,742,NQU1
2021-08-25T07:50:00.000000000Z,33,1,828,15376.000000000,15379.500000000,-11.650000000,15377.500000000,385,NQU1
2021-08-25T07:55:00.000000000Z,33,1,828,15377.750000000,15377.750000000,15363.000000000,15374.250000000,314,NQU1
2021-08-25T08:00:00.000000000Z,33,1,828,15374.000000000,15375.000000000,15360.000000000,15365.250000000,698,NQU1
2021-08-25T08:05:00.000000000Z,33,1,828,15365.250000000,15370.250000000,15364.750000000,15367.750000000,310,NQU1
2021-08-25T08:10:00.000000000Z,33,1,828,15367.500000000,15382.000000000,-11.650000000,-11.650000000,894,NQU1
2021-08-25T08:15:00.000000000Z,33,1,828,15381.250000000,15389.500000000,-11.700000000,15387.500000000,1087,NQU1
2021-08-25T08:20:00.000000000Z,33,1,828,15387.250000000,15387.250000000,15381.250000000,15382.750000000,479,NQU1
2021-08-25T08:25:00.000000000Z,33,1,828,15383.750000000,15383.750000000,15377.000000000,15378.000000000,526,NQU1
2021-08-25T08:30:00.000000000Z,33,1,828,15377.750000000,15382.250000000,15376.250000000,15379.750000000,494,NQU1
2021-08-25T08:35:00.000000000Z,33,1,828,15379.250000000,15379.250000000,15373.500000000,15374.500000000,431,NQU1
2021-08-25T08:40:00.000000000Z,33,1,828,15374.750000000,15377.500000000,15374.500000000,15376.750000000,182,NQU1
2021-08-25T08:45:00.000000000Z,33,1,828,15377.000000000,15380.000000000,15376.000000000,15380.000000000,198,NQU1
2021-08-25T08:50:00.000000000Z,33,1,828,15379.500000000,15379.750000000,-11.200000000,15378.500000000,262,NQU1
2021-08-25T08:55:00.000000000Z,33,1,828,15378.750000000,15383.000000000,15378.500000000,15380.250000000,332,NQU1
2021-08-25T09:00:00.000000000Z,33,1,828,15380.250000000,15380.500000000,-11.650000000,15373.750000000,641,NQU1
2021-08-25T09:05:00.000000000Z,33,1,828,15374.000000000,15375.500000000,15370.250000000,15371.250000000,556,NQU1
2021-08-25T09:10:00.000000000Z,33,1,828,15371.000000000,15377.750000000,15370.500000000,15375.750000000,945,NQU1
2021-08-25T09:15:00.000000000Z,33,1,828,15375.750000000,15380.750000000,15367.250000000,15367.250000000,364,NQU1
2021-08-25T09:20:00.000000000Z,33,1,828,15378.250000000,15379.500000000,-11.700000000,15377.750000000,223,NQU1
2021-08-25T09:25:00.000000000Z,33,1,828,15377.500000000,15377.500000000,15373.500000000,15373.750000000,232,NQU1
2021-08-25T09:30:00.000000000Z,33,1,828,15373.750000000,15375.750000000,15360.000000000,15360.000000000,410,NQU1
2021-08-25T09:35:00.000000000Z,33,1,828,15367.500000000,15372.500000000,15366.250000000,15372.500000000,396,NQU1
2021-08-25T09:40:00.000000000Z,33,1,828,15372.250000000,15374.000000000,15359.000000000,15371.000000000,280,NQU1
2021-08-25T09:45:00.000000000Z,33,1,828,15371.000000000,15371.750000000,-11.700000000,15370.250000000,194,NQU1
2021-08-25T09:50:00.000000000Z,33,1,828,15369.500000000,15374.000000000,15368.250000000,15373.500000000,215,NQU1
2021-08-25T09:55:00.000000000Z,33,1,828,15373.500000000,15373.500000000,15370.000000000,15371.000000000,149,NQU1
2021-08-25T10:00:00.000000000Z,33,1,828,15370.500000000,15375.000000000,15363.000000000,15374.500000000,183,NQU1
2021-08-25T10:05:00.000000000Z,33,1,828,15374.500000000,15374.500000000,15368.500000000,15369.750000000,231,NQU1
2021-08-25T10:10:00.000000000Z,33,1,828,15369.250000000,15372.000000000,15367.750000000,15370.500000000,246,NQU1
2021-08-25T10:15:00.000000000Z,33,1,828,15370.750000000,15371.000000000,15368.000000000,15368.500000000,216,NQU1
2021-08-25T10:20:00.000000000Z,33,1,828,15368.000000000,15369.000000000,15353.750000000,15364.250000000,445,NQU1
2021-08-25T10:25:00.000000000Z,33,1,828,15364.000000000,15366.000000000,15362.750000000,15365.250000000,220,NQU1
2021-08-25T10:30:00.000000000Z,33,1,828,15365.000000000,15367.500000000,-11.650000000,15366.000000000,276,NQU1
2021-08-25T10:35:00.000000000Z,33,1,828,15366.000000000,15368.250000000,15364.750000000,15367.500000000,191,NQU1
2021-08-25T10:40:00.000000000Z,33,1,2770,15355.500000000,15369.750000000,-11.700000000,15361.500000000,463,NQZ1
2021-08-25T10:45:00.000000000Z,33,1,828,15361.500000000,15362.000000000,-11.700000000,15358.500000000,663,NQU1
2021-08-25T10:50:00.000000000Z,33,1,828,15358.250000000,15362.000000000,15357.500000000,15359.750000000,363,NQU1
2021-08-25T10:55:00.000000000Z,33,1,828,15359.750000000,15360.000000000,15357.500000000,15359.000000000,180,NQU1
2021-08-25T11:00:00.000000000Z,33,1,828,15359.000000000,15359.250000000,15345.250000000,15357.500000000,587,NQU1
2021-08-25T11:05:00.000000000Z,33,1,828,15357.250000000,15358.000000000,15344.250000000,15354.750000000,601,NQU1
2021-08-25T11:10:00.000000000Z,33,1,828,15354.750000000,15355.500000000,15350.000000000,15353.250000000,563,NQU1
2021-08-25T11:15:00.000000000Z,33,1,828,15353.250000000,15356.750000000,15348.500000000,15348.750000000,741,NQU1
2021-08-25T11:20:00.000000000Z,33,1,828,15349.000000000,15350.500000000,15344.750000000,15345.000000000,651,NQU1
2021-08-25T11:25:00.000000000Z,33,1,828,15345.000000000,15346.500000000,15328.000000000,15342.500000000,1203,NQU1
2021-08-25T11:30:00.000000000Z,33,1,828,15342.250000000,15343.250000000,15333.500000000,15338.000000000,1088,NQU1
2021-08-25T11:35:00.000000000Z,33,1,828,15337.750000000,15343.000000000,-11.700000000,15341.000000000,512,NQU1
2021-08-25T11:40:00.000000000Z,33,1,828,15340.500000000,15347.250000000,15340.000000000,15346.500000000,556,NQU1
2021-08-25T11:45:00.000000000Z,33,1,828,15346.500000000,15350.000000000,15337.000000000,15349.250000000,673,NQU1
2021-08-25T11:50:00.000000000Z,33,1,828,15349.000000000,15352.750000000,15339.000000000,15348.250000000,523,NQU1
2021-08-25T11:55:00.000000000Z,33,1,828,15348.250000000,15351.750000000,15346.250000000,15351.250000000,393,NQU1
2021-08-25T12:00:00.000000000Z,33,1,828,15351.000000000,15357.000000000,15341.000000000,15351.750000000,977,NQU1
2021-08-25T12:05:00.000000000Z,33,1,828,15351.750000000,15356.000000000,15351.250000000,15353.250000000,493,NQU1
2021-08-25T12:10:00.000000000Z,33,1,828,15353.500000000,15355.750000000,15348.000000000,15349.500000000,751,NQU1
2021-08-25T12:15:00.000000000Z,33,1,828,15350.000000000,15352.250000000,15337.500000000,15347.000000000,631,NQU1
2021-08-25T12:20:00.000000000Z,33,1,828,15347.000000000,15349.250000000,-11.700000000,15347.750000000,563,NQU1
2021-08-25T12:25:00.000000000Z,33,1,828,15347.750000000,15349.250000000,15344.250000000,15344.250000000,462,NQU1
2021-08-25T12:30:00.000000000Z,33,1,828,15344.750000000,15352.750000000,15340.750000000,15351.500000000,1258,NQU1
2021-08-25T12:35:00.000000000Z,33,1,828,15351.000000000,15359.500000000,15349.000000000,15358.500000000,788,NQU1
2021-08-25T12:40:00.000000000Z,33,1,828,15358.500000000,15363.000000000,-11.650000000,-11.650000000,1187,NQU1
2021-08-25T12:45:00.000000000Z,33,1,828,15361.750000000,15367.000000000,15352.750000000,15363.500000000,950,NQU1
2021-08-25T12:50:00.000000000Z,33,1,2770,15352.000000000,15364.500000000,15351.750000000,15362.750000000,701,NQZ1
2021-08-25T12:55:00.000000000Z,33,1,828,15362.500000000,15369.000000000,15360.250000000,15366.000000000,783,NQU1
2021-08-25T13:00:00.000000000Z,33,1,828,15365.750000000,15370.750000000,-11.600000000,15366.500000000,785,NQU1
2021-08-25T13:05:00.000000000Z,33,1,828,15367.000000000,15369.250000000,-11.650000000,15368.000000000,1037,NQU1
2021-08-25T13:10:00.000000000Z,33,1,828,15367.500000000,15368.500000000,15353.750000000,15363.750000000,734,NQU1
2021-08-25T13:15:00.000000000Z,33,1,828,15363.750000000,15366.000000000,-11.850000000,15362.250000000,549,NQU1
2021-08-25T13:20:00.000000000Z,33,1,828,15362.500000000,15364.250000000,15361.250000000,15363.500000000,676,NQU1
2021-08-25T13:25:00.000000000Z,33,1,828,15363.500000000,15367.500000000,15362.750000000,15365.500000000,1934,NQU1
2021-08-25T13:30:00.000000000Z,33,1,828,15365.250000000,15385.750000000,-12.000000000,-12.000000000,17970,NQU1
2021-08-25T13:35:00.000000000Z,33,1,2770,15365.500000000,15397.000000000,-11.650000000,15383.000000000,12171,NQZ1
2021-08-25T13:40:00.000000000Z,33,1,828,15388.250000000,15393.500000000,-17.800000000,15385.250000000,8583,NQU1
2021-08-25T13:45:00.000000000Z,33,1,2770,15373.500000000,15390.000000000,-14.700000000,15384.750000000,8457,NQZ1
2021-08-25T13:50:00.000000000Z,33,1,2770,15360.500000000,15386.000000000,-14.700000000,15358.000000000,9872,NQZ1
2021-08-25T13:55:00.000000000Z,33,1,828,15365.500000000,15379.500000000,-12.000000000,15364.250000000,6969,NQU1
2021-08-25T14:00:00.000000000Z,33,1,828,15377.250000000,15378.250000000,15357.250000000,15357.250000000,6224,NQU1
2021-08-25T14:05:00.000000000Z,33,1,828,15372.000000000,15376.500000000,-11.700000000,15357.250000000,7849,NQU1
2021-08-25T14:10:00.000000000Z,33,1,828,15357.250000000,15369.250000000,-11.700000000,-11.650000000,6129,NQU1
2021-08-25T14:15:00.000000000Z,33,1,828,15366.000000000,15385.750000000,15358.750000000,15380.250000000,7183,NQU1
2021-08-25T14:20:00.000000000Z,33,1,2770,15372.750000000,15385.500000000,-14.700000000,15373.750000000,5794,NQZ1
2021-08-25T14:25:00.000000000Z,33,1,828,15373.500000000,15374.250000000,-11.600000000,15360.500000000,7279,NQU1
2021-08-25T14:30:00.000000000Z,33,1,2770,15354.750000000,15366.250000000,-11.800000000,15353.250000000,10316,NQZ1
2021-08-25T14:35:00.000000000Z,33,1,828,15353.500000000,15356.750000000,15335.000000000,15338.000000000,6698,NQU1
2021-08-25T14:40:00.000000000Z,33,1,828,15349.000000000,15352.250000000,15327.000000000,15351.000000000,7651,NQU1
2021-08-25T14:45:00.000000000Z,33,1,828,15351.250000000,15351.500000000,-11.750000000,15339.750000000,6093,NQU1
2021-08-25T14:50:00.000000000Z,33,1,828,15340.250000000,15352.250000000,-11.700000000,15351.500000000,6657,NQU1
2021-08-25T14:55:00.000000000Z,33,1,828,15351.500000000,15357.500000000,15334.000000000,15345.250000000,5596,NQU1
2021-08-25T15:00:00.000000000Z,33,1,828,15345.000000000,15354.500000000,15335.000000000,15353.000000000,3804,NQU1
2021-08-25T15:05:00.000000000Z,33,1,2770,15347.250000000,15362.000000000,15347.250000000,15354.500000000,5190,NQZ1
2021-08-25T15:10:00.000000000Z,33,1,828,15354.250000000,15360.750000000,15342.250000000,15357.250000000,3889,NQU1
2021-08-25T15:15:00.000000000Z,33,1,828,15357.500000000,15364.000000000,15343.000000000,15359.250000000,3392,NQU1
2021-08-25T15:20:00.000000000Z,33,1,828,15359.250000000,15359.750000000,15342.750000000,15342.750000000,3218,NQU1
2021-08-25T15:25:00.000000000Z,33,1,828,15354.000000000,15361.750000000,15353.500000000,15360.500000000,2696,NQU1
2021-08-25T15:30:00.000000000Z,33,1,2770,15349.000000000,15363.750000000,-11.750000000,15362.750000000,2806,NQZ1
2021-08-25T15:35:00.000000000Z,33,1,828,15362.750000000,15363.750000000,15350.000000000,15351.000000000,3355,NQU1
2021-08-25T15:40:00.000000000Z,33,1,828,15351.250000000,15366.750000000,15351.000000000,15363.250000000,4851,NQU1
2021-08-25T15:45:00.000000000Z,33,1,828,15363.500000000,15365.750000000,15351.750000000,15362.000000000,2985,NQU1
2021-08-25T15:50:00.000000000Z,33,1,828,15361.500000000,15365.500000000,15350.750000000,15358.000000000,2481,NQU1
2021-08-25T15:55:00.000000000Z,33,1,828,15357.750000000,15359.250000000,15353.000000000,15353.500000000,3131,NQU1
2021-08-25T16:00:00.000000000Z,33,1,828,15353.750000000,15356.250000000,-11.350000000,15337.750000000,4425,NQU1
2021-08-25T16:05:00.000000000Z,33,1,828,15349.250000000,15350.750000000,15331.000000000,15346.000000000,3358,NQU1
2021-08-25T16:10:00.000000000Z,33,1,828,15346.000000000,15352.500000000,15330.000000000,15341.500000000,4439,NQU1
2021-08-25T16:15:00.000000000Z,33,1,828,15341.500000000,15347.750000000,15335.000000000,15346.000000000,2556,NQU1
2021-08-25T16:20:00.000000000Z,33,1,828,15346.000000000,15354.000000000,15341.000000000,15341.000000000,2683,NQU1
2021-08-25T16:25:00.000000000Z,33,1,828,15353.500000000,15359.500000000,15339.000000000,15347.250000000,3458,NQU1
2021-08-25T16:30:00.000000000Z,33,1,828,15358.750000000,15361.500000000,15348.250000000,15349.250000000,2108,NQU1
2021-08-25T16:35:00.000000000Z,33,1,2770,15349.000000000,15362.500000000,15349.000000000,15361.500000000,1931,NQZ1
2021-08-25T16:40:00.000000000Z,33,1,828,15361.500000000,15362.500000000,15348.500000000,15357.000000000,1891,NQU1
2021-08-25T16:45:00.000000000Z,33,1,828,15357.250000000,15361.500000000,15357.000000000,15358.250000000,1735,NQU1
2021-08-25T16:50:00.000000000Z,33,1,828,15358.250000000,15361.250000000,15347.500000000,15360.750000000,2206,NQU1
2021-08-25T16:55:00.000000000Z,33,1,828,15360.500000000,15371.250000000,-11.700000000,15369.750000000,4125,NQU1
2021-08-25T17:00:00.000000000Z,33,1,828,15369.500000000,15370.250000000,15355.500000000,15365.250000000,2118,NQU1
2021-08-25T17:05:00.000000000Z,33,1,828,15365.500000000,15366.000000000,15345.000000000,15352.750000000,3199,NQU1
2021-08-25T17:10:00.000000000Z,33,1,828,15352.750000000,15356.750000000,15352.250000000,15353.250000000,1765,NQU1
2021-08-25T17:15:00.000000000Z,33,1,828,15353.250000000,15359.000000000,-11.350000000,15355.500000000,2028,NQU1
2021-08-25T17:20:00.000000000Z,33,1,828,15355.500000000,15357.000000000,15340.250000000,15341.000000000,2618,NQU1
2021-08-25T17:25:00.000000000Z,33,1,828,15351.000000000,15352.500000000,15346.000000000,15349.000000000,2225,NQU1
2021-08-25T17:30:00.000000000Z,33,1,828,15349.250000000,15357.750000000,15342.750000000,15352.250000000,2954,NQU1
2021-08-25T17:35:00.000000000Z,33,1,828,15352.250000000,15352.500000000,15348.500000000,15349.000000000,1864,NQU1
2021-08-25T17:40:00.000000000Z,33,1,828,15349.250000000,15356.500000000,15349.000000000,15355.250000000,1992,NQU1
2021-08-25T17:45:00.000000000Z,33,1,828,15355.500000000,15357.250000000,15351.000000000,15351.750000000,1654,NQU1
2021-08-25T17:50:00.000000000Z,33,1,828,15351.750000000,15353.750000000,15349.250000000,15351.750000000,1598,NQU1
2021-08-25T17:55:00.000000000Z,33,1,828,15352.000000000,15353.000000000,15347.750000000,15351.750000000,1889,NQU1
2021-08-25T18:00:00.000000000Z,33,1,828,15351.750000000,15355.500000000,15339.250000000,15354.000000000,2222,NQU1
2021-08-25T18:05:00.000000000Z,33,1,828,15354.000000000,15367.000000000,15350.000000000,15364.000000000,4285,NQU1
2021-08-25T18:10:00.000000000Z,33,1,828,15364.000000000,15364.500000000,15359.000000000,15360.000000000,3023,NQU1
2021-08-25T18:15:00.000000000Z,33,1,828,15360.000000000,15360.500000000,15343.000000000,15353.750000000,2988,NQU1
2021-08-25T18:20:00.000000000Z,33,1,828,15353.750000000,15353.750000000,15336.000000000,15352.000000000,2737,NQU1
2021-08-25T18:25:00.000000000Z,33,1,828,15352.000000000,15355.750000000,-11.450000000,15343.250000000,2139,NQU1
2021-08-25T18:30:00.000000000Z,33,1,828,15355.000000000,15359.500000000,15345.750000000,15356.500000000,2217,NQU1
2021-08-25T18:35:00.000000000Z,33,1,828,15356.750000000,15358.000000000,-11.450000000,15352.250000000,2370,NQU1
2021-08-25T18:40:00.000000000Z,33,1,828,15352.250000000,15364.750000000,15348.000000000,15353.000000000,2821,NQU1
2021-08-25T18:45:00.000000000Z,33,1,828,15364.000000000,15366.250000000,15360.500000000,15364.000000000,2282,NQU1
2021-08-25T18:50:00.000000000Z,33,1,828,15364.000000000,15367.500000000,15351.500000000,15366.000000000,1908,NQU1
2021-08-25T18:55:00.000000000Z,33,1,828,15366.250000000,15369.000000000,15363.000000000,15363.000000000,2320,NQU1
2021-08-25T19:00:00.000000000Z,33,1,828,15363.000000000,15369.000000000,15357.500000000,15362.500000000,2756,NQU1
2021-08-25T19:05:00.000000000Z,33,1,828,15362.500000000,15363.000000000,15348.000000000,15360.500000000,1913,NQU1
2021-08-25T19:10:00.000000000Z,33,1,828,15360.750000000,15363.750000000,15345.000000000,15357.000000000,2693,NQU1
2021-08-25T19:15:00.000000000Z,33,1,828,15357.250000000,15360.250000000,15355.500000000,15357.500000000,2122,NQU1
2021-08-25T19:20:00.000000000Z,33,1,828,15357.500000000,15362.000000000,15350.000000000,15357.250000000,2361,NQU1
2021-08-25T19:25:00.000000000Z,33,1,828,15357.500000000,15367.500000000,15357.250000000,15366.000000000,3248,NQU1
2021-08-25T19:30:00.000000000Z,33,1,828,15365.750000000,15373.250000000,-11.450000000,15370.750000000,4394,NQU1
2021-08-25T19:35:00.000000000Z,33,1,828,15370.750000000,15376.500000000,15360.750000000,15370.000000000,5178,NQU1
2021-08-25T19:40:00.000000000Z,33,1,828,15370.250000000,15382.250000000,-11.550000000,15378.500000000,5518,NQU1
2021-08-25T19:45:00.000000000Z,33,1,2770,15371.250000000,15383.500000000,15371.250000000,15372.500000000,4156,NQZ1
2021-08-25T19:50:00.000000000Z,33,1,2770,15367.250000000,15379.500000000,-11.550000000,15373.250000000,6597,NQZ1
2021-08-25T19:55:00.000000000Z,33,1,828,15373.250000000,15376.500000000,15350.000000000,15350.000000000,10301,NQU1
2021-08-25T20:00:00.000000000Z,33,1,828,15362.250000000,15367.250000000,-11.550000000,15363.750000000,4532,NQU1
2021-08-25T20:05:00.000000000Z,33,1,828,15364.000000000,15365.250000000,15360.250000000,15361.000000000,1657,NQU1
2021-08-25T20:10:00.000000000Z,33,1,828,15361.000000000,15365.750000000,-11.450000000,15364.750000000,1339,NQU1
2021-08-25T20:15:00.000000000Z,33,1,828,15364.750000000,15365.500000000,15362.250000000,15363.500000000,270,NQU1
2021-08-25T20:20:00.000000000Z,33,1,828,15363.500000000,15364.250000000,15362.000000000,15363.250000000,156,NQU1
2021-08-25T20:25:00.000000000Z,33,1,2770,15349.500000000,15364.250000000,-11.500000000,15364.000000000,159,NQZ1
2021-08-25T20:30:00.000000000Z,33,1,828,15364.250000000,15364.500000000,15353.750000000,15363.000000000,244,NQU1
2021-08-25T20:35:00.000000000Z,33,1,828,15363.250000000,15365.500000000,-11.350000000,15364.500000000,210,NQU1
2021-08-25T20:40:00.000000000Z,33,1,828,15364.500000000,15366.000000000,15364.000000000,15365.750000000,148,NQU1
2021-08-25T20:45:00.000000000Z,33,1,828,15365.500000000,15367.250000000,15364.250000000,15364.750000000,269,NQU1
2021-08-25T20:50:00.000000000Z,33,1,828,15364.750000000,15366.750000000,15363.500000000,15366.250000000,190,NQU1
2021-08-25T20:55:00.000000000Z,33,1,828,15366.500000000,15367.500000000,-11.100000000,15367.250000000,236,NQU1
2021-08-25T22:00:00.000000000Z,33,1,828,15367.250000000,15368.250000000,15351.000000000,15363.000000000,529,NQU1
2021-08-25T22:05:00.000000000Z,33,1,828,15363.250000000,15363.500000000,15360.000000000,15362.500000000,162,NQU1
2021-08-25T22:10:00.000000000Z,33,1,828,15362.750000000,15364.000000000,15361.500000000,15362.000000000,82,NQU1
2021-08-25T22:15:00.000000000Z,33,1,828,15362.000000000,15363.250000000,15362.000000000,15362.750000000,50,NQU1
2021-08-25T22:20:00.000000000Z,33,1,828,15363.000000000,15365.000000000,15362.000000000,15362.000000000,131,NQU1
2021-08-25T22:25:00.000000000Z,33,1,828,15361.750000000,15363.250000000,15360.500000000,15362.000000000,100,NQU1
2021-08-25T22:30:00.000000000Z,33,1,828,15362.250000000,15366.000000000,15362.000000000,15366.000000000,162,NQU1
2021-08-25T22:35:00.000000000Z,33,1,828,15366.000000000,15366.750000000,15364.250000000,15366.000000000,158,NQU1
2021-08-25T22:40:00.000000000Z,33,1,828,15366.000000000,15366.500000000,-11.550000000,15364.750000000,64,NQU1
2021-08-25T22:45:00.000000000Z,33,1,828,15364.500000000,15365.250000000,15363.250000000,15364.750000000,102,NQU1
2021-08-25T22:50:00.000000000Z,33,1,828,15365.000000000,15367.000000000,15364.500000000,15365.750000000,83,NQU1
2021-08-25T22:55:00.000000000Z,33,1,828,15365.250000000,15366.250000000,15364.750000000,15366.000000000,106,NQU1
2021-08-25T23:00:00.000000000Z,33,1,828,15366.000000000,15366.750000000,15364.750000000,15365.000000000,50,NQU1
2021-08-25T23:05:00.000000000Z,33,1,828,15365.000000000,15365.000000000,15362.750000000,15363.750000000,112,NQU1
2021-08-25T23:10:00.000000000Z,33,1,828,15363.750000000,15365.000000000,15363.250000000,15364.250000000,97,NQU1
2021-08-25T23:15:00.000000000Z,33,1,828,15364.250000000,15364.750000000,15363.000000000,15364.000000000,49,NQU1
2021-08-25T23:20:00.000000000Z,33,1,828,15364.000000000,15364.000000000,15363.000000000,15363.250000000,38,NQU1
2021-08-25T23:25:00.000000000Z,33,1,828,15363.000000000,15363.000000000,15361.750000000,15362.500000000,88,NQU1
2021-08-25T23:30:00.000000000Z,33,1,828,15362.250000000,15365.000000000,15361.500000000,15364.750000000,152,NQU1
2021-08-25T23:35:00.000000000Z,33,1,828,15365.000000000,15365.250000000,15363.750000000,15364.250000000,84,NQU1
2021-08-25T23:40:00.000000000Z,33,1,828,15363.750000000,15366.000000000,15363.750000000,15365.250000000,94,NQU1
2021-08-25T23:45:00.000000000Z,33,1,828,15365.000000000,15365.250000000,15362.500000000,15364.000000000,84,NQU1
2021-08-25T23:50:00.000000000Z,33,1,828,15363.750000000,15364.250000000,15363.000000000,15363.500000000,65,NQU1
2021-08-25T23:55:00.000000000Z,33,1,828,15363.500000000,15364.000000000,15350.750000000,15361.750000000,233,NQU1
2021-08-26T00:00:00.000000000Z,33,1,828,15361.750000000,15362.250000000,15355.500000000,15359.000000000,501,NQU1
2021-08-26T00:05:00.000000000Z,33,1,828,15358.750000000,15359.000000000,15343.250000000,15354.750000000,423,NQU1
2021-08-26T00:10:00.000000000Z,33,1,828,15354.250000000,15358.000000000,15353.500000000,15355.250000000,214,NQU1
2021-08-26T00:15:00.000000000Z,33,1,828,15355.250000000,15356.250000000,15354.000000000,15354.750000000,125,NQU1
2021-08-26T00:20:00.000000000Z,33,1,828,15355.000000000,15356.000000000,15334.750000000,15343.500000000,681,NQU1
2021-08-26T00:25:00.000000000Z,33,1,828,15343.750000000,15347.250000000,-11.550000000,15346.500000000,541,NQU1
2021-08-26T00:30:00.000000000Z,33,1,828,15346.500000000,15348.500000000,-11.700000000,15347.500000000,228,NQU1
