ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-24T02:48:00.000000000Z,33,1,828,15326.500000000,15326.750000000,15325.250000000,15325.750000000,97,NQU1
2021-08-24T02:52:00.000000000Z,33,1,828,15325.500000000,15328.250000000,15325.250000000,15327.000000000,70,NQU1
2021-08-24T02:56:00.000000000Z,33,1,828,15327.000000000,15327.000000000,15325.000000000,15325.250000000,70,NQU1
2021-08-24T03:00:00.000000000Z,33,1,828,15325.500000000,15325.750000000,15312.000000000,15323.250000000,254,NQU1
2021-08-24T03:04:00.000000000Z,33,1,828,15323.750000000,15325.500000000,15323.000000000,15323.500000000,133,NQU1
2021-08-24T03:08:00.000000000Z,33,1,828,15324.000000000,15324.500000000,15322.750000000,15323.250000000,62,NQU1
2021-08-24T03:12:00.000000000Z,33,1,828,15323.750000000,15325.000000000,15322.250000000,15325.000000000,86,NQU1
2021-08-24T03:16:00.000000000Z,33,1,828,15325.000000000,15326.250000000,15324.500000000,15325.500000000,112,NQU1
2021-08-24T03:20:00.000000000Z,33,1,828,15326.000000000,15326.250000000,15324.750000000,15325.500000000,64,NQU1
2021-08-24T03:24:00.000000000Z,33,1,828,15324.500000000,15325.250000000,15322.750000000,15323.750000000,95,NQU1
2021-08-24T03:28:00.000000000Z,33,1,828,15324.500000000,15326.750000000,15323.750000000,15325.750000000,119,NQU1
2021-08-24T03:32:00.000000000Z,33,1,828,15325.750000000,15325.750000000,15324.000000000,15325.000000000,54,NQU1
2021-08-24T03:36:00.000000000Z,33,1,828,15325.000000000,15325.000000000,15324.000000000,15324.500000000,43,NQU1
2021-08-24T03:40:00.000000000Z,33,1,828,15324.000000000,15324.250000000,15323.000000000,15323.000000000,64,NQU1
2021-08-24T03:44:00.000000000Z,33,1,828,15323.250000000,15324.750000000,15323.000000000,15323.750000000,53,NQU1
2021-08-24T03:48:00.000000000Z,33,1,828,15323.250000000,15324.500000000,15322.500000000,15323.000000000,49,NQU1
2021-08-24T03:52:00.000000000Z,33,1,828,15322.750000000,15324.500000000,15322.750000000,15323.500000000,35,NQU1
2021-08-24T03:56:00.000000000Z,33,1,828,15323.500000000,15325.250000000,15323.000000000,15324.750000000,54,NQU1
2021-08-24T04:00:00.000000000Z,33,1,828,15324.000000000,15326.000000000,15324.000000000,15326.000000000,52,NQU1
2021-08-24T04:04:00.000000000Z,33,1,828,15326.000000000,15326.250000000,15324.500000000,15324.750000000,40,NQU1
2021-08-24T04:08:00.000000000Z,33,1,828,15324.750000000,15325.000000000,15324.250000000,15324.750000000,34,NQU1
2021-08-24T04:12:00.000000000Z,33,1,828,15325.000000000,15325.500000000,15324.500000000,15325.000000000,34,NQU1
2021-08-24T04:16:00.000000000Z,33,1,828,15325.000000000,15326.500000000,15324.750000000,15326.000000000,54,NQU1
2021-08-24T04:20:00.000000000Z,33,1,828,15325.750000000,15325.750000000,15324.000000000,15324.000000000,62,NQU1
2021-08-24T04:24:00.000000000Z,33,1,828,15324.500000000,15325.000000000,15324.000000000,15325.000000000,33,NQU1
2021-08-24T04:28:00.000000000Z,33,1,828,15325.000000000,15325.750000000,15324.250000000,15325.000000000,36,NQU1
2021-08-24T04:32:00.000000000Z,33,1,828,15325.250000000,15327.000000000,15325.250000000,15326.000000000,93,NQU1
2021-08-24T04:36:00.000000000Z,33,1,828,15326.000000000,15326.000000000,15325.250000000,15325.250000000,29,NQU1
2021-08-24T04:40:00.000000000Z,33,1,828,15325.000000000,15325.000000000,15324.000000000,15324.500000000,52,NQU1
2021-08-24T04:44:00.000000000Z,33,1,828,15324.500000000,15325.000000000,15310.500000000,15324.500000000,82,NQU1
2021-08-24T04:48:00.000000000Z,33,1,828,15324.500000000,15326.500000000,15324.500000000,15325.250000000,78,NQU1
2021-08-24T04:52:00.000000000Z,33,1,828,15325.500000000,15326.000000000,15325.000000000,15325.750000000,41,NQU1
2021-08-24T04:56:00.000000000Z,33,1,828,15325.500000000,15326.500000000,15325.250000000,15326.500000000,42,NQU1
2021-08-24T05:00:00.000000000Z,33,1,828,15326.000000000,15327.250000000,15325.500000000,15325.500000000,82,NQU1
2021-08-24T05:04:00.000000000Z,33,1,828,15326.000000000,15328.250000000,15325.500000000,15327.750000000,78,NQU1
2021-08-24T05:08:00.000000000Z,33,1,828,15327.500000000,15328.500000000,15326.250000000,15326.500000000,116,NQU1
2021-08-24T05:12:00.000000000Z,33,1,828,15326.250000000,15326.500000000,15323.750000000,15325.500000000,146,NQU1
2021-08-24T05:16:00.000000000Z,33,1,828,15325.500000000,15325.750000000,-11.900000000,15312.000000000,101,NQU1
2021-08-24T05:20:00.000000000Z,33,1,2770,15312.000000000,15326.000000000,15312.000000000,15325.250000000,140,NQZ1
2021-08-24T05:24:00.000000000Z,33,1,828,15325.000000000,15325.750000000,15324.000000000,15325.750000000,68,NQU1
2021-08-24T05:28:00.000000000Z,33,1,828,15326.000000000,15328.750000000,15325.500000000,15326.750000000,174,NQU1
2021-08-24T05:32:00.000000000Z,33,1,828,15326.750000000,15328.750000000,15325.000000000,15328.750000000,161,NQU1
2021-08-24T05:36:00.000000000Z,33,1,828,15328.750000000,15330.500000000,15327.500000000,15328.500000000,163,NQU1
2021-08-24T05:40:00.000000000Z,33,1,828,15328.000000000,15334.500000000,15320.500000000,15334.000000000,372,NQU1
2021-08-24T05:44:00.000000000Z,33,1,828,15333.750000000,15342.750000000,15325.000000000,15340.000000000,718,NQU1
2021-08-24T05:48:00.000000000Z,33,1,828,15340.500000000,15342.750000000,-11.900000000,15339.250000000,304,NQU1
2021-08-24T05:52:00.000000000Z,33,1,828,15339.000000000,15339.000000000,-15.100000000,15338.500000000,228,NQU1
2021-08-24T05:56:00.000000000Z,33,1,828,15338.250000000,15341.250000000,15322.500000000,15341.250000000,188,NQU1
2021-08-24T06:00:00.000000000Z,33,1,828,15341.000000000,15342.750000000,-14.450000000,-14.450000000,344,NQU1
2021-08-24T06:04:00.000000000Z,33,1,828,15337.500000000,15338.750000000,15325.000000000,15338.500000000,154,NQU1
2021-08-24T06:08:00.000000000Z,33,1,828,15338.000000000,15340.750000000,15336.750000000,15337.750000000,308,NQU1
2021-08-24T06:12:00.000000000Z,33,1,828,15338.000000000,15339.500000000,15337.250000000,15339.000000000,135,NQU1
2021-08-24T06:16:00.000000000Z,33,1,828,15339.500000000,15343.500000000,15329.750000000,15341.750000000,333,NQU1
2021-08-24T06:20:00.000000000Z,33,1,828,15342.000000000,15344.750000000,15341.500000000,15342.250000000,215,NQU1
2021-08-24T06:24:00.000000000Z,33,1,828,15342.500000000,15343.500000000,15340.000000000,15342.000000000,197,NQU1
2021-08-24T06:28:00.000000000Z,33,1,828,15341.750000000,15342.500000000,15339.750000000,15341.750000000,192,NQU1
2021-08-24T06:32:00.000000000Z,33,1,828,15342.250000000,15360.000000000,-12.400000000,15343.000000000,1508,NQU1
2021-08-24T06:36:00.000000000Z,33,1,828,15359.250000000,15378.250000000,-11.800000000,15368.500000000,1719,NQU1
2021-08-24T06:40:00.000000000Z,33,1,828,15368.000000000,15368.250000000,-11.700000000,15366.750000000,585,NQU1
2021-08-24T06:44:00.000000000Z,33,1,828,15366.750000000,15369.250000000,15352.500000000,15365.000000000,408,NQU1
2021-08-24T06:48:00.000000000Z,33,1,2770,15352.500000000,15371.000000000,-11.700000000,15358.750000000,559,NQZ1
2021-08-24T06:52:00.000000000Z,33,1,828,15369.750000000,15378.500000000,15361.500000000,15377.000000000,589,NQU1
2021-08-24T06:56:00.000000000Z,33,1,20370,-11.650000000,15382.250000000,-11.650000000,15382.250000000,705,NQU1-NQZ1
2021-08-24T07:00:00.000000000Z,33,1,828,15381.500000000,15384.000000000,-11.600000000,15371.250000000,962,NQU1
2021-08-24T07:04:00.000000000Z,33,1,828,15371.500000000,15377.750000000,15371.250000000,15375.250000000,699,NQU1
2021-08-24T07:08:00.000000000Z,33,1,828,15375.000000000,15378.000000000,15372.750000000,15373.250000000,646,NQU1
2021-08-24T07:12:00.000000000Z,33,1,828,15373.000000000,15376.000000000,15359.250000000,15360.250000000,696,NQU1
2021-08-24T07:16:00.000000000Z,33,1,828,15372.750000000,15377.000000000,-11.600000000,15374.250000000,810,NQU1
2021-08-24T07:20:00.000000000Z,33,1,828,15374.250000000,15376.000000000,15371.500000000,15371.500000000,664,NQU1
2021-08-24T07:24:00.000000000Z,33,1,828,15372.000000000,15376.750000000,15370.000000000,15375.250000000,513,NQU1
2021-08-24T07:28:00.000000000Z,33,1,828,15375.250000000,15379.500000000,-12.300000000,15364.000000000,540,NQU1
2021-08-24T07:32:00.000000000Z,33,1,828,15377.500000000,15377.750000000,15374.000000000,15374.500000000,386,NQU1
2021-08-24T07:36:00.000000000Z,33,1,828,15374.750000000,15377.500000000,15362.250000000,15373.750000000,337,NQU1
2021-08-24T07:40:00.000000000Z,33,1,828,15374.000000000,15377.250000000,15373.250000000,15376.500000000,185,NQU1
2021-08-24T07:44:00.000000000Z,33,1,828,15376.000000000,15378.000000000,15375.500000000,15377.500000000,275,NQU1
2021-08-24T07:48:00.000000000Z,33,1,828,15377.500000000,15378.000000000,15363.000000000,15363.000000000,322,NQU1
2021-08-24T07:52:00.000000000Z,33,1,828,15377.250000000,15378.000000000,15373.250000000,15375.000000000,240,NQU1
2021-08-24T07:56:00.000000000Z,33,1,828,15375.500000000,15377.750000000,15372.750000000,15377.000000000,273,NQU1
2021-08-24T08:00:00.000000000Z,33,1,828,15376.750000000,15381.000000000,-12.300000000,15376.500000000,697,NQU1
2021-08-24T08:04:00.000000000Z,33,1,828,15376.500000000,15377.000000000,-12.300000000,15372.500000000,537,NQU1
2021-08-24T08:08:00.000000000Z,33,1,828,15372.250000000,15376.250000000,15361.750000000,15374.500000000,385,NQU1
2021-08-24T08:12:00.000000000Z,33,1,828,15374.750000000,15376.000000000,15370.000000000,15371.250000000,416,NQU1
2021-08-24T08:16:00.000000000Z,33,1,828,15371.250000000,15377.250000000,-12.350000000,-12.350000000,359,NQU1
2021-08-24T08:20:00.000000000Z,33,1,20370,-12.400000000,15377.250000000,-12.400000000,15376.500000000,253,NQU1-NQZ1
2021-08-24T08:24:00.000000000Z,33,1,828,15376.250000000,15377.500000000,15363.500000000,15376.500000000,173,NQU1
2021-08-24T08:28:00.000000000Z,33,1,828,15376.750000000,15378.500000000,15376.250000000,15377.500000000,201,NQU1
2021-08-24T08:32:00.000000000Z,33,1,828,15377.250000000,15378.000000000,15375.750000000,15378.000000000,151,NQU1
2021-08-24T08:36:00.000000000Z,33,1,828,15378.000000000,15378.500000000,15370.750000000,15372.500000000,485,NQU1
2021-08-24T08:40:00.000000000Z,33,1,828,15372.750000000,15375.500000000,-12.450000000,15375.250000000,290,NQU1
2021-08-24T08:44:00.000000000Z,33,1,828,15374.750000000,15376.250000000,-12.450000000,15361.250000000,210,NQU1
2021-08-24T08:48:00.000000000Z,33,1,828,15373.500000000,15375.500000000,15362.500000000,15374.500000000,149,NQU1
2021-08-24T08:52:00.000000000Z,33,1,828,15375.000000000,15375.250000000,15371.250000000,15371.500000000,190,NQU1
2021-08-24T08:56:00.000000000Z,33,1,828,15371.750000000,15373.250000000,15371.500000000,15372.750000000,208,NQU1
2021-08-24T09:00:00.000000000Z,33,1,828,15373.000000000,15374.750000000,15359.000000000,15374.000000000,290,NQU1
2021-08-24T09:04:00.000000000Z,33,1,828,15373.750000000,15375.500000000,15361.000000000,15361.000000000,230,NQU1
2021-08-24T09:08:00.000000000Z,33,1,828,15374.000000000,15377.000000000,15364.000000000,15377.000000000,178,NQU1
2021-08-24T09:12:00.000000000Z,33,1,828,15377.000000000,15379.750000000,15376.750000000,15377.000000000,251,NQU1
2021-08-24T09:16:00.000000000Z,33,1,828,15376.750000000,15380.250000000,-12.450000000,-12.450000000,170,NQU1
2021-08-24T09:20:00.000000000Z,33,1,828,15379.000000000,15380.500000000,15368.000000000,15378.750000000,141,NQU1
2021-08-24T09:24:00.000000000Z,33,1,828,15378.750000000,15380.000000000,15365.000000000,15376.000000000,268,NQU1
2021-08-24T09:28:00.000000000Z,33,1,828,15375.750000000,15375.750000000,15361.500000000,15374.500000000,227,NQU1
2021-08-24T09:32:00.000000000Z,33,1,828,15374.000000000,15375.250000000,15372.750000000,15373.750000000,176,NQU1
2021-08-24T09:36:00.000000000Z,33,1,828,15373.250000000,15373.500000000,-17.000000000,15358.000000000,1434,NQU1
2021-08-24T09:40:00.000000000Z,33,1,828,15358.000000000,15358.750000000,15342.500000000,15342.500000000,1057,NQU1
2021-08-24T09:44:00.000000000Z,33,1,828,15352.750000000,15356.250000000,15342.750000000,15354.250000000,431,NQU1
2021-08-24T09:48:00.000000000Z,33,1,828,15354.000000000,15355.000000000,15351.750000000,15353.000000000,210,NQU1
2021-08-24T09:52:00.000000000Z,33,1,828,15353.000000000,15355.250000000,15342.000000000,15354.000000000,173,NQU1
2021-08-24T09:56:00.000000000Z,33,1,828,15353.250000000,15353.250000000,15337.000000000,15337.750000000,871,NQU1
2021-08-24T10:00:00.000000000Z,33,1,828,15349.250000000,15352.000000000,15337.000000000,15352.000000000,234,NQU1
2021-08-24T10:04:00.000000000Z,33,1,828,15352.000000000,15355.750000000,15342.000000000,15353.500000000,319,NQU1
2021-08-24T10:08:00.000000000Z,33,1,828,15353.250000000,15355.500000000,15350.750000000,15353.250000000,254,NQU1
2021-08-24T10:12:00.000000000Z,33,1,828,15353.250000000,15355.750000000,15338.000000000,15338.000000000,307,NQU1
2021-08-24T10:16:00.000000000Z,33,1,828,15349.250000000,15351.500000000,15334.750000000,15350.000000000,311,NQU1
2021-08-24T10:20:00.000000000Z,33,1,828,15350.000000000,15351.750000000,15349.250000000,15350.000000000,165,NQU1
2021-08-24T10:24:00.000000000Z,33,1,828,15349.500000000,15353.750000000,15340.500000000,15341.000000000,269,NQU1
2021-08-24T10:28:00.000000000Z,33,1,828,15351.750000000,15352.000000000,15348.250000000,15350.250000000,210,NQU1
2021-08-24T10:32:00.000000000Z,33,1,828,15349.000000000,15350.250000000,15346.000000000,15347.250000000,331,NQU1
2021-08-24T10:36:00.000000000Z,33,1,828,15347.250000000,15348.000000000,15345.250000000,15345.500000000,178,NQU1
2021-08-24T10:40:00.000000000Z,33,1,828,15345.750000000,15349.250000000,15335.250000000,15348.250000000,256,NQU1
2021-08-24T10:44:00.000000000Z,33,1,828,15348.500000000,15352.000000000,15338.000000000,15351.000000000,285,NQU1
2021-08-24T10:48:00.000000000Z,33,1,828,15351.250000000,15354.250000000,15350.000000000,15354.000000000,280,NQU1
2021-08-24T10:52:00.000000000Z,33,1,828,15354.000000000,15357.000000000,15351.750000000,15352.250000000,491,NQU1
2021-08-24T10:56:00.000000000Z,33,1,828,15352.000000000,15354.500000000,15350.500000000,15354.000000000,301,NQU1
2021-08-24T11:00:00.000000000Z,33,1,828,15354.500000000,15355.500000000,15351.750000000,15352.500000000,269,NQU1
2021-08-24T11:04:00.000000000Z,33,1,828,15352.000000000,15352.750000000,15349.000000000,15350.750000000,302,NQU1
2021-08-24T11:08:00.000000000Z,33,1,828,15351.250000000,15352.250000000,15348.000000000,15349.500000000,192,NQU1
2021-08-24T11:12:00.000000000Z,33,1,828,15349.250000000,15350.250000000,15335.000000000,15349.750000000,178,NQU1
2021-08-24T11:16:00.000000000Z,33,1,828,15349.750000000,15351.000000000,15338.000000000,15348.500000000,200,NQU1
2021-08-24T11:20:00.000000000Z,33,1,828,15349.000000000,15349.250000000,-12.150000000,15342.500000000,523,NQU1
2021-08-24T11:24:00.000000000Z,33,1,828,15342.500000000,15344.000000000,-12.100000000,15331.750000000,616,NQU1
2021-08-24T11:28:00.000000000Z,33,1,828,15342.500000000,15345.500000000,15342.000000000,15345.250000000,247,NQU1
2021-08-24T11:32:00.000000000Z,33,1,828,15345.500000000,15345.750000000,15330.250000000,15342.000000000,388,NQU1
2021-08-24T11:36:00.000000000Z,33,1,828,15341.750000000,15343.250000000,15326.000000000,15326.000000000,373,NQU1
2021-08-24T11:40:00.000000000Z,33,1,828,15336.750000000,15342.000000000,15336.000000000,15342.000000000,280,NQU1
2021-08-24T11:44:00.000000000Z,33,1,828,15341.750000000,15342.750000000,15326.000000000,15326.000000000,314,NQU1
2021-08-24T11:48:00.000000000Z,33,1,828,15338.250000000,15338.500000000,15334.500000000,15335.250000000,246,NQU1
2021-08-24T11:52:00.000000000Z,33,1,828,15335.250000000,15336.500000000,-13.300000000,15335.750000000,638,NQU1
2021-08-24T11:56:00.000000000Z,33,1,828,15335.500000000,15338.500000000,-12.150000000,15332.000000000,473,NQU1
2021-08-24T12:00:00.000000000Z,33,1,828,15332.250000000,15335.000000000,15329.750000000,15331.750000000,673,NQU1
2021-08-24T12:04:00.000000000Z,33,1,828,15331.750000000,15333.750000000,15330.000000000,15331.000000000,377,NQU1
2021-08-24T12:08:00.000000000Z,33,1,2770,15318.250000000,15332.000000000,15314.500000000,15327.250000000,484,NQZ1
2021-08-24T12:12:00.000000000Z,33,1,828,15327.500000000,15335.750000000,15319.750000000,15333.500000000,662,NQU1
2021-08-24T12:16:00.000000000Z,33,1,828,15333.750000000,15333.750000000,15328.000000000,15329.000000000,412,NQU1
2021-08-24T12:20:00.000000000Z,33,1,828,15329.500000000,15330.250000000,15305.000000000,15316.000000000,1551,NQU1
2021-08-24T12:24:00.000000000Z,33,1,2770,15303.000000000,15322.750000000,15298.750000000,15319.000000000,1075,NQZ1
2021-08-24T12:28:00.000000000Z,33,1,828,15319.250000000,15323.250000000,15316.000000000,15317.750000000,721,NQU1
2021-08-24T12:32:00.000000000Z,33,1,828,15318.250000000,15322.250000000,15314.750000000,15315.250000000,594,NQU1
2021-08-24T12:36:00.000000000Z,33,1,828,15315.500000000,15316.750000000,-11.950000000,-11.950000000,820,NQU1
2021-08-24T12:40:00.000000000Z,33,1,828,15310.000000000,15319.500000000,15310.000000000,15316.750000000,629,NQU1
2021-08-24T12:44:00.000000000Z,33,1,828,15316.000000000,15320.500000000,15313.500000000,15314.250000000,636,NQU1
2021-08-24T12:48:00.000000000Z,33,1,828,15314.750000000,15320.500000000,15313.250000000,15320.000000000,558,NQU1
2021-08-24T12:52:00.000000000Z,33,1,828,15319.750000000,15322.000000000,15317.000000000,15321.750000000,401,NQU1
2021-08-24T12:56:00.000000000Z,33,1,828,15321.750000000,15327.250000000,15311.750000000,15324.000000000,893,NQU1
2021-08-24T13:00:00.000000000Z,33,1,828,15324.250000000,15331.750000000,-12.300000000,-12.250000000,1081,NQU1
2021-08-24T13:04:00.000000000Z,33,1,828,15331.500000000,15343.000000000,-11.900000000,15338.000000000,2292,NQU1
2021-08-24T13:08:00.000000000Z,33,1,828,15338.250000000,15338.750000000,15324.750000000,15328.750000000,809,NQU1
2021-08-24T13:12:00.000000000Z,33,1,828,15335.500000000,15335.750000000,15314.750000000,15333.250000000,554,NQU1
2021-08-24T13:16:00.000000000Z,33,1,828,15333.500000000,15336.250000000,15322.000000000,15335.500000000,515,NQU1
2021-08-24T13:20:00.000000000Z,33,1,2770,15322.750000000,15336.500000000,15319.250000000,15332.250000000,639,NQZ1
2021-08-24T13:24:00.000000000Z,33,1,828,15332.250000000,15339.250000000,15312.000000000,15336.250000000,1189,NQU1
2021-08-24T13:28:00.000000000Z,33,1,828,15336.250000000,15353.750000000,15322.500000000,15333.750000000,10818,NQU1
2021-08-24T13:32:00.000000000Z,33,1,828,15345.500000000,15346.000000000,-11.850000000,15318.750000000,12703,NQU1
2021-08-24T13:36:00.000000000Z,33,1,2770,15315.000000000,15345.750000000,-11.600000000,-11.600000000,9946,NQZ1
2021-08-24T13:40:00.000000000Z,33,1,2770,15319.000000000,15342.500000000,15314.750000000,15329.500000000,7099,NQZ1
2021-08-24T13:44:00.000000000Z,33,1,828,15337.750000000,15350.250000000,15324.250000000,15343.000000000,6775,NQU1
2021-08-24T13:48:00.000000000Z,33,1,828,15343.000000000,15346.500000000,-11.750000000,15322.000000000,5196,NQU1
2021-08-24T13:52:00.000000000Z,33,1,20370,-11.750000000,15340.500000000,-11.750000000,15322.750000000,5818,NQU1-NQZ1
2021-08-24T13:56:00.000000000Z,33,1,2770,15319.500000000,15343.250000000,-11.750000000,15320.000000000,4673,NQZ1
2021-08-24T14:00:00.000000000Z,33,1,2770,15319.000000000,15351.750000000,-11.650000000,15339.000000000,8083,NQZ1
2021-08-24T14:04:00.000000000Z,33,1,828,15345.000000000,15351.500000000,15331.250000000,15346.750000000,5482,NQU1
2021-08-24T14:08:00.000000000Z,33,1,2770,15339.000000000,15366.500000000,-12.000000000,15362.750000000,8860,NQZ1
2021-08-24T14:12:00.000000000Z,33,1,828,15363.000000000,15364.750000000,15339.000000000,15355.750000000,4903,NQU1
2021-08-24T14:16:00.000000000Z,33,1,828,15356.000000000,15364.500000000,15345.750000000,15360.250000000,3534,NQU1
2021-08-24T14:20:00.000000000Z,33,1,2770,15350.000000000,15368.000000000,-16.300000000,15341.750000000,4482,NQZ1
2021-08-24T14:24:00.000000000Z,33,1,828,15364.750000000,15369.750000000,15353.250000000,15355.000000000,3522,NQU1
2021-08-24T14:28:00.000000000Z,33,1,828,15367.250000000,15370.750000000,-12.250000000,15358.000000000,4257,NQU1
2021-08-24T14:32:00.000000000Z,33,1,828,15369.750000000,15374.750000000,-12.250000000,15372.500000000,4285,NQU1
2021-08-24T14:36:00.000000000Z,33,1,828,15373.000000000,15380.000000000,-12.000000000,15379.750000000,3772,NQU1
2021-08-24T14:40:00.000000000Z,33,1,828,15379.500000000,15380.500000000,-11.700000000,15375.500000000,3562,NQU1
2021-08-24T14:44:00.000000000Z,33,1,828,15375.250000000,15377.500000000,-11.650000000,15361.250000000,3972,NQU1
2021-08-24T14:48:00.000000000Z,33,1,828,15361.250000000,15369.500000000,15350.500000000,15367.250000000,2690,NQU1
2021-08-24T14:52:00.000000000Z,33,1,828,15367.000000000,15367.000000000,-11.650000000,15358.500000000,4072,NQU1
2021-08-24T14:56:00.000000000Z,33,1,2770,15344.750000000,15361.500000000,-11.800000000,15359.000000000,2215,NQZ1
2021-08-24T15:00:00.000000000Z,33,1,828,15358.750000000,15361.250000000,15341.500000000,15353.000000000,2878,NQU1
2021-08-24T15:04:00.000000000Z,33,1,828,15353.000000000,15363.250000000,-11.950000000,15360.250000000,4143,NQU1
2021-08-24T15:08:00.000000000Z,33,1,828,15360.250000000,15360.750000000,-11.700000000,15352.500000000,2149,NQU1
2021-08-24T15:12:00.000000000Z,33,1,828,15352.250000000,15361.000000000,15333.250000000,15359.000000000,2280,NQU1
2021-08-24T15:16:00.000000000Z,33,1,828,15359.250000000,15366.750000000,-11.700000000,15363.500000000,2979,NQU1
2021-08-24T15:20:00.000000000Z,33,1,828,15363.500000000,15367.750000000,15350.500000000,15350.500000000,1715,NQU1
2021-08-24T15:24:00.000000000Z,33,1,828,15362.000000000,15362.500000000,-16.000000000,15338.750000000,3885,NQU1
2021-08-24T15:28:00.000000000Z,33,1,828,15349.750000000,15350.000000000,-11.800000000,-11.700000000,4915,NQU1
2021-08-24T15:32:00.000000000Z,33,1,828,15336.500000000,15343.000000000,-11.800000000,-11.800000000,3838,NQU1
2021-08-24T15:36:00.000000000Z,33,1,828,15341.750000000,15344.500000000,15340.250000000,15343.750000000,2277,NQU1
2021-08-24T15:40:00.000000000Z,33,1,828,15344.000000000,15347.250000000,15335.000000000,15340.000000000,3320,NQU1
2021-08-24T15:44:00.000000000Z,33,1,828,15340.500000000,15348.500000000,15328.250000000,15328.250000000,2523,NQU1
2021-08-24T15:48:00.000000000Z,33,1,828,15341.250000000,15344.500000000,-11.650000000,15344.000000000,1613,NQU1
2021-08-24T15:52:00.000000000Z,33,1,828,15344.000000000,15353.500000000,15336.750000000,15336.750000000,2915,NQU1
2021-08-24T15:56:00.000000000Z,33,1,2770,15341.750000000,15361.750000000,15341.750000000,15348.250000000,3642,NQZ1
2021-08-24T16:00:00.000000000Z,33,1,828,15360.250000000,15360.250000000,15348.000000000,15352.000000000,2900,NQU1
2021-08-24T16:04:00.000000000Z,33,1,828,15352.000000000,15356.500000000,15339.750000000,15355.000000000,1444,NQU1
2021-08-24T16:08:00.000000000Z,33,1,828,15355.250000000,15362.250000000,15345.500000000,15348.000000000,1909,NQU1
2021-08-24T16:12:00.000000000Z,33,1,828,15361.500000000,15362.250000000,15340.000000000,15340.000000000,1817,NQU1
2021-08-24T16:16:00.000000000Z,33,1,828,15350.500000000,15351.750000000,15336.500000000,15346.750000000,2198,NQU1
2021-08-24T16:20:00.000000000Z,33,1,828,15346.500000000,15348.000000000,15340.250000000,15342.750000000,2047,NQU1
2021-08-24T16:24:00.000000000Z,33,1,828,15342.500000000,15344.750000000,15328.000000000,15339.750000000,1798,NQU1
2021-08-24T16:28:00.000000000Z,33,1,828,15339.500000000,15340.000000000,15320.000000000,15337.000000000,2962,NQU1
2021-08-24T16:32:00.000000000Z,33,1,2770,15326.500000000,15341.000000000,15326.500000000,15327.000000000,2082,NQZ1
2021-08-24T16:36:00.000000000Z,33,1,828,15338.250000000,15339.000000000,15326.000000000,15335.000000000,1812,NQU1
2021-08-24T16:40:00.000000000Z,33,1,828,15335.000000000,15337.250000000,15322.500000000,15336.750000000,1505,NQU1
2021-08-24T16:44:00.000000000Z,33,1,2770,15326.000000000,15343.250000000,15326.000000000,15342.000000000,1959,NQZ1
2021-08-24T16:48:00.000000000Z,33,1,828,15342.000000000,15342.750000000,15338.000000000,15339.500000000,1129,NQU1
2021-08-24T16:52:00.000000000Z,33,1,828,15339.250000000,15343.250000000,15326.500000000,15340.750000000,1189,NQU1
2021-08-24T16:56:00.000000000Z,33,1,828,15340.500000000,15342.250000000,15337.250000000,15341.750000000,872,NQU1
2021-08-24T17:00:00.000000000Z,33,1,828,15341.500000000,15348.500000000,-11.800000000,15348.250000000,1958,NQU1
2021-08-24T17:04:00.000000000Z,33,1,2770,15338.000000000,15350.500000000,15335.000000000,15335.500000000,1295,NQZ1
2021-08-24T17:08:00.000000000Z,33,1,828,15347.250000000,15348.250000000,-11.650000000,-11.650000000,1345,NQU1
2021-08-24T17:12:00.000000000Z,33,1,828,15341.750000000,15342.500000000,15328.500000000,15341.500000000,1128,NQU1
2021-08-24T17:16:00.000000000Z,33,1,2770,15330.500000000,15343.000000000,15328.000000000,15341.750000000,1418,NQZ1
2021-08-24T17:20:00.000000000Z,33,1,828,15341.750000000,15343.500000000,15327.500000000,15327.500000000,2129,NQU1
2021-08-24T17:24:00.000000000Z,33,1,828,15339.500000000,15341.000000000,15336.500000000,15339.750000000,935,NQU1
2021-08-24T17:28:00.000000000Z,33,1,2770,15329.500000000,15345.000000000,15329.500000000,15343.000000000,1572,NQZ1
2021-08-24T17:32:00.000000000Z,33,1,828,15343.000000000,15346.000000000,15341.750000000,15346.000000000,1396,NQU1
2021-08-24T17:36:00.000000000Z,33,1,828,15346.000000000,15349.750000000,15335.000000000,15337.750000000,1550,NQU1
2021-08-24T17:40:00.000000000Z,33,1,828,15348.250000000,15352.000000000,15348.000000000,15350.000000000,1614,NQU1
2021-08-24T17:44:00.000000000Z,33,1,828,15350.250000000,15350.750000000,-11.600000000,15347.250000000,1362,NQU1
2021-08-24T17:48:00.000000000Z,33,1,828,15346.750000000,15349.000000000,-11.550000000,15345.500000000,987,NQU1
2021-08-24T17:52:00.000000000Z,33,1,828,15345.500000000,15354.500000000,15341.500000000,15341.500000000,1644,NQU1
2021-08-24T17:56:00.000000000Z,33,1,828,15354.000000000,15354.250000000,15336.500000000,15347.250000000,1771,NQU1
2021-08-24T18:00:00.000000000Z,33,1,828,15347.500000000,15350.000000000,-11.500000000,-11.500000000,1851,NQU1
2021-08-24T18:04:00.000000000Z,33,1,2770,15332.000000000,15347.000000000,-11.700000000,15332.000000000,1700,NQZ1
