ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-25T16:22:00.000000000Z,33,1,2786,13339.250000000,13340.000000000,13339.250000000,13340.000000000,5,NQM1
2021-01-25T16:22:00.000000000Z,33,1,20987,-13.450000000,-13.450000000,-13.450000000,-13.450000000,7,NQH1-NQM1
2021-01-25T16:23:00.000000000Z,33,1,4378,13359.250000000,13364.500000000,13351.250000000,13363.250000000,1396,NQH1
2021-01-25T16:23:00.000000000Z,33,1,2786,13342.750000000,13349.750000000,13342.750000000,13349.750000000,5,NQM1
2021-01-25T16:24:00.000000000Z,33,1,2786,13345.250000000,13345.250000000,13338.750000000,13338.750000000,3,NQM1
2021-01-25T16:24:00.000000000Z,33,1,4378,13363.500000000,13364.500000000,13351.500000000,13353.750000000,1295,NQH1
2021-01-25T16:25:00.000000000Z,33,1,4378,13353.750000000,13358.750000000,13342.750000000,13346.750000000,1490,NQH1
2021-01-25T16:25:00.000000000Z,33,1,2786,13331.750000000,13336.250000000,13331.750000000,13336.250000000,7,NQM1
2021-01-25T16:26:00.000000000Z,33,1,20987,-13.400000000,-13.400000000,-13.400000000,-13.400000000,2,NQH1-NQM1
2021-01-25T16:26:00.000000000Z,33,1,2786,13334.000000000,13334.000000000,13321.000000000,13321.000000000,5,NQM1
2021-01-25T16:26:00.000000000Z,33,1,4378,13348.000000000,13351.250000000,13329.750000000,13330.750000000,1836,NQH1
2021-01-25T16:27:00.000000000Z,33,1,4378,13330.500000000,13343.750000000,13319.500000000,13324.250000000,1727,NQH1
2021-01-25T16:27:00.000000000Z,33,1,2786,13329.500000000,13329.500000000,13329.500000000,13329.500000000,1,NQM1
2021-01-25T16:28:00.000000000Z,33,1,2786,13310.000000000,13310.000000000,13299.500000000,13299.500000000,6,NQM1
2021-01-25T16:28:00.000000000Z,33,1,4378,13323.500000000,13328.000000000,13312.000000000,13314.250000000,1327,NQH1
2021-01-25T16:29:00.000000000Z,33,1,4378,13315.000000000,13335.250000000,13315.000000000,13328.500000000,1383,NQH1
2021-01-25T16:30:00.000000000Z,33,1,20987,-13.400000000,-13.400000000,-13.400000000,-13.400000000,2,NQH1-NQM1
2021-01-25T16:30:00.000000000Z,33,1,4378,13328.750000000,13340.500000000,13318.500000000,13320.000000000,1351,NQH1
2021-01-25T16:30:00.000000000Z,33,1,2786,13316.000000000,13316.500000000,13316.000000000,13316.500000000,4,NQM1
2021-01-25T16:31:00.000000000Z,33,1,4378,13320.000000000,13340.000000000,13317.500000000,13338.250000000,1216,NQH1
2021-01-25T16:31:00.000000000Z,33,1,2786,13308.000000000,13308.000000000,13308.000000000,13308.000000000,1,NQM1
2021-01-25T16:32:00.000000000Z,33,1,20987,-13.350000000,-13.350000000,-13.350000000,-13.350000000,1,NQH1-NQM1
2021-01-25T16:32:00.000000000Z,33,1,4378,13338.250000000,13367.250000000,13335.500000000,13363.250000000,2365,NQH1
2021-01-25T16:33:00.000000000Z,33,1,4378,13363.000000000,13372.000000000,13356.750000000,13368.250000000,1548,NQH1
2021-01-25T16:33:00.000000000Z,33,1,20987,-13.350000000,-13.350000000,-13.350000000,-13.350000000,1,NQH1-NQM1
2021-01-25T16:34:00.000000000Z,33,1,2786,13347.250000000,13347.250000000,13347.250000000,13347.250000000,1,NQM1
2021-01-25T16:34:00.000000000Z,33,1,4378,13368.500000000,13368.750000000,13356.000000000,13362.250000000,881,NQH1
2021-01-25T16:35:00.000000000Z,33,1,4378,13362.750000000,13374.250000000,13354.000000000,13369.250000000,1385,NQH1
2021-01-25T16:36:00.000000000Z,33,1,4378,13369.250000000,13373.250000000,13363.750000000,13366.000000000,834,NQH1
2021-01-25T16:37:00.000000000Z,33,1,2786,13350.000000000,13353.500000000,13342.250000000,13342.250000000,5,NQM1
2021-01-25T16:37:00.000000000Z,33,1,4378,13366.250000000,13369.250000000,13351.000000000,13360.500000000,1110,NQH1
2021-01-25T16:37:00.000000000Z,33,1,20987,-13.350000000,-13.350000000,-13.350000000,-13.350000000,1,NQH1-NQM1
2021-01-25T16:38:00.000000000Z,33,1,2786,13338.750000000,13338.750000000,13338.750000000,13338.750000000,1,NQM1
2021-01-25T16:38:00.000000000Z,33,1,4378,13361.000000000,13367.500000000,13349.250000000,13356.500000000,1017,NQH1
2021-01-25T16:39:00.000000000Z,33,1,4378,13356.750000000,13364.250000000,13346.750000000,13363.000000000,842,NQH1
2021-01-25T16:40:00.000000000Z,33,1,4378,13362.500000000,13367.000000000,13353.250000000,13361.500000000,636,NQH1
2021-01-25T16:41:00.000000000Z,33,1,4378,13362.500000000,13369.250000000,13352.750000000,13359.000000000,818,NQH1
2021-01-25T16:42:00.000000000Z,33,1,4378,13358.500000000,13367.750000000,13354.250000000,13367.000000000,594,NQH1
2021-01-25T16:43:00.000000000Z,33,1,4378,13366.500000000,13378.750000000,13360.500000000,13373.000000000,1410,NQH1
2021-01-25T16:43:00.000000000Z,33,1,2786,13363.250000000,13363.250000000,13363.250000000,13363.250000000,1,NQM1
2021-01-25T16:44:00.000000000Z,33,1,4378,13373.000000000,13381.500000000,13369.000000000,13380.750000000,1218,NQH1
2021-01-25T16:44:00.000000000Z,33,1,2786,13358.250000000,13358.250000000,13358.250000000,13358.250000000,2,NQM1
2021-01-25T16:45:00.000000000Z,33,1,4378,13380.250000000,13383.000000000,13372.000000000,13374.500000000,1222,NQH1
2021-01-25T16:45:00.000000000Z,33,1,2786,13365.000000000,13366.000000000,13365.000000000,13366.000000000,2,NQM1
2021-01-25T16:46:00.000000000Z,33,1,2786,13358.750000000,13358.750000000,13358.750000000,13358.750000000,1,NQM1
2021-01-25T16:46:00.000000000Z,33,1,20987,-13.350000000,-13.350000000,-13.350000000,-13.350000000,1,NQH1-NQM1
2021-01-25T16:46:00.000000000Z,33,1,4378,13374.500000000,13383.000000000,13366.750000000,13382.250000000,1387,NQH1
2021-01-25T16:47:00.000000000Z,33,1,4378,13382.250000000,13382.750000000,13371.500000000,13371.750000000,843,NQH1
2021-01-25T16:48:00.000000000Z,33,1,20987,-13.350000000,-13.300000000,-13.350000000,-13.300000000,2,NQH1-NQM1
2021-01-25T16:48:00.000000000Z,33,1,2786,13360.500000000,13360.500000000,13355.750000000,13355.750000000,2,NQM1
2021-01-25T16:48:00.000000000Z,33,1,4378,13372.000000000,13376.500000000,13363.000000000,13372.750000000,730,NQH1
2021-01-25T16:49:00.000000000Z,33,1,4378,13373.000000000,13378.000000000,13360.250000000,13365.000000000,781,NQH1
2021-01-25T16:50:00.000000000Z,33,1,4378,13365.250000000,13373.500000000,13364.000000000,13370.750000000,468,NQH1
2021-01-25T16:51:00.000000000Z,33,1,4378,13371.000000000,13378.750000000,13365.250000000,13374.000000000,670,NQH1
2021-01-25T16:51:00.000000000Z,33,1,2786,13360.750000000,13360.750000000,13360.750000000,13360.750000000,1,NQM1
2021-01-25T16:51:00.000000000Z,33,1,20987,-13.300000000,-13.300000000,-13.300000000,-13.300000000,1,NQH1-NQM1
2021-01-25T16:52:00.000000000Z,33,1,4378,13374.500000000,13378.000000000,13371.500000000,13374.000000000,283,NQH1
2021-01-25T16:53:00.000000000Z,33,1,4378,13373.500000000,13382.250000000,13372.000000000,13379.500000000,583,NQH1
2021-01-25T16:54:00.000000000Z,33,1,4378,13380.500000000,13388.000000000,13379.750000000,13385.000000000,1067,NQH1
2021-01-25T16:54:00.000000000Z,33,1,2786,13370.000000000,13374.750000000,13370.000000000,13374.750000000,3,NQM1
2021-01-25T16:54:00.000000000Z,33,1,20987,-13.300000000,-13.300000000,-13.300000000,-13.300000000,4,NQH1-NQM1
2021-01-25T16:55:00.000000000Z,33,1,4378,13385.000000000,13387.750000000,13377.500000000,13380.000000000,797,NQH1
2021-01-25T16:56:00.000000000Z,33,1,20987,-13.350000000,-13.350000000,-13.350000000,-13.350000000,2,NQH1-NQM1
2021-01-25T16:56:00.000000000Z,33,1,4378,13379.750000000,13387.500000000,13379.250000000,13382.250000000,739,NQH1
2021-01-25T16:57:00.000000000Z,33,1,4378,13382.000000000,13394.000000000,13381.500000000,13392.000000000,946,NQH1
2021-01-25T16:57:00.000000000Z,33,1,2786,13379.250000000,13379.250000000,13379.250000000,13379.250000000,1,NQM1
2021-01-25T16:58:00.000000000Z,33,1,4378,13392.000000000,13398.500000000,13391.500000000,13395.750000000,1360,NQH1
2021-01-25T16:59:00.000000000Z,33,1,4378,13395.500000000,13399.000000000,13391.000000000,13399.000000000,974,NQH1
2021-01-25T17:00:00.000000000Z,33,1,2786,13391.750000000,13391.750000000,13391.750000000,13391.750000000,1,NQM1
2021-01-25T17:00:00.000000000Z,33,1,4378,13399.000000000,13409.000000000,13398.750000000,13408.500000000,1861,NQH1
2021-01-25T17:01:00.000000000Z,33,1,4378,13408.500000000,13418.500000000,13407.500000000,13413.250000000,1996,NQH1
2021-01-25T17:02:00.000000000Z,33,1,4378,13413.250000000,13417.000000000,13410.750000000,13413.500000000,664,NQH1
2021-01-25T17:03:00.000000000Z,33,1,4378,13413.750000000,13415.500000000,13407.250000000,13409.250000000,979,NQH1
2021-01-25T17:04:00.000000000Z,33,1,4378,13409.500000000,13415.500000000,13409.000000000,13415.000000000,552,NQH1
2021-01-25T17:05:00.000000000Z,33,1,4378,13415.250000000,13417.000000000,13408.500000000,13411.000000000,591,NQH1
2021-01-25T17:05:00.000000000Z,33,1,2786,13401.000000000,13401.000000000,13396.500000000,13396.500000000,2,NQM1
2021-01-25T17:06:00.000000000Z,33,1,4378,13411.500000000,13412.000000000,13406.750000000,13411.000000000,566,NQH1
2021-01-25T17:07:00.000000000Z,33,1,4378,13411.500000000,13415.750000000,13408.750000000,13411.500000000,492,NQH1
2021-01-25T17:07:00.000000000Z,33,1,2786,13399.250000000,13400.250000000,13399.250000000,13400.250000000,2,NQM1
2021-01-25T17:08:00.000000000Z,33,1,4378,13412.000000000,13416.500000000,13409.500000000,13415.250000000,580,NQH1
2021-01-25T17:09:00.000000000Z,33,1,2786,13395.000000000,13395.000000000,13395.000000000,13395.000000000,1,NQM1
2021-01-25T17:09:00.000000000Z,33,1,4378,13415.000000000,13417.750000000,13407.500000000,13415.250000000,634,NQH1
2021-01-25T17:10:00.000000000Z,33,1,2786,13401.750000000,13402.250000000,13401.750000000,13402.250000000,3,NQM1
2021-01-25T17:10:00.000000000Z,33,1,20987,-13.300000000,-13.300000000,-13.300000000,-13.300000000,4,NQH1-NQM1
2021-01-25T17:10:00.000000000Z,33,1,4378,13415.500000000,13416.500000000,13407.250000000,13408.750000000,469,NQH1
2021-01-25T17:11:00.000000000Z,33,1,4378,13409.000000000,13413.000000000,13402.500000000,13402.750000000,755,NQH1
2021-01-25T17:11:00.000000000Z,33,1,2786,13393.250000000,13393.250000000,13393.250000000,13393.250000000,1,NQM1
2021-01-25T17:12:00.000000000Z,33,1,20987,-13.350000000,-13.300000000,-13.350000000,-13.300000000,2,NQH1-NQM1
2021-01-25T17:12:00.000000000Z,33,1,4378,13402.250000000,13405.750000000,13389.250000000,13392.000000000,2258,NQH1
2021-01-25T17:13:00.000000000Z,33,1,4378,13391.750000000,13395.250000000,13374.000000000,13374.250000000,1872,NQH1
2021-01-25T17:14:00.000000000Z,33,1,4378,13374.500000000,13377.750000000,13359.750000000,13360.250000000,1929,NQH1
2021-01-25T17:15:00.000000000Z,33,1,4378,13360.250000000,13370.750000000,13359.750000000,13369.000000000,1312,NQH1
2021-01-25T17:15:00.000000000Z,33,1,2786,13357.250000000,13357.250000000,13357.250000000,13357.250000000,1,NQM1
2021-01-25T17:16:00.000000000Z,33,1,4378,13369.250000000,13372.000000000,13356.750000000,13362.250000000,1232,NQH1
2021-01-25T17:17:00.000000000Z,33,1,20987,-13.300000000,-13.250000000,-13.300000000,-13.250000000,2,NQH1-NQM1
2021-01-25T17:17:00.000000000Z,33,1,4378,13362.250000000,13362.250000000,13331.500000000,13334.250000000,2986,NQH1
2021-01-25T17:17:00.000000000Z,33,1,2786,13340.000000000,13340.000000000,13325.750000000,13325.750000000,2,NQM1
2021-01-25T17:18:00.000000000Z,33,1,20987,-13.300000000,-13.250000000,-13.300000000,-13.250000000,2,NQH1-NQM1
2021-01-25T17:18:00.000000000Z,33,1,4378,13334.000000000,13334.000000000,13313.000000000,13317.500000000,2518,NQH1
2021-01-25T17:18:00.000000000Z,33,1,2786,13307.750000000,13307.750000000,13307.750000000,13307.750000000,1,NQM1
2021-01-25T17:19:00.000000000Z,33,1,4378,13318.250000000,13336.000000000,13318.250000000,13332.250000000,1547,NQH1
2021-01-25T17:20:00.000000000Z,33,1,4378,13332.500000000,13372.750000000,13329.750000000,13364.500000000,2930,NQH1
2021-01-25T17:21:00.000000000Z,33,1,4378,13365.250000000,13365.750000000,13354.250000000,13355.250000000,1227,NQH1
2021-01-25T17:22:00.000000000Z,33,1,4378,13355.750000000,13356.000000000,13340.500000000,13342.000000000,1064,NQH1
2021-01-25T17:23:00.000000000Z,33,1,4378,13341.500000000,13348.500000000,13320.000000000,13330.500000000,1724,NQH1
2021-01-25T17:23:00.000000000Z,33,1,20987,-13.250000000,-13.250000000,-13.250000000,-13.250000000,1,NQH1-NQM1
2021-01-25T17:24:00.000000000Z,33,1,4378,13330.250000000,13333.500000000,13315.250000000,13317.000000000,1068,NQH1
2021-01-25T17:25:00.000000000Z,33,1,4378,13316.000000000,13344.750000000,13313.750000000,13339.500000000,1695,NQH1
2021-01-25T17:26:00.000000000Z,33,1,4378,13339.750000000,13352.750000000,13329.750000000,13332.250000000,1381,NQH1
2021-01-25T17:27:00.000000000Z,33,1,4378,13333.250000000,13346.250000000,13333.250000000,13339.250000000,883,NQH1
2021-01-25T17:27:00.000000000Z,33,1,2786,13325.000000000,13325.000000000,13325.000000000,13325.000000000,1,NQM1
2021-01-25T17:28:00.000000000Z,33,1,2786,13329.000000000,13329.000000000,13329.000000000,13329.000000000,1,NQM1
2021-01-25T17:28:00.000000000Z,33,1,4378,13339.500000000,13343.750000000,13334.250000000,13334.750000000,842,NQH1
2021-01-25T17:29:00.000000000Z,33,1,4378,13335.000000000,13345.500000000,13328.250000000,13334.000000000,806,NQH1
2021-01-25T17:30:00.000000000Z,33,1,2786,13315.000000000,13315.000000000,13315.000000000,13315.000000000,1,NQM1
2021-01-25T17:30:00.000000000Z,33,1,4378,13334.250000000,13342.000000000,13318.000000000,13333.500000000,1517,NQH1
2021-01-25T17:31:00.000000000Z,33,1,2786,13331.000000000,13331.000000000,13331.000000000,13331.000000000,1,NQM1
2021-01-25T17:31:00.000000000Z,33,1,4378,13333.000000000,13354.000000000,13331.000000000,13352.500000000,1155,NQH1
2021-01-25T17:32:00.000000000Z,33,1,4378,13353.000000000,13356.750000000,13345.500000000,13349.750000000,973,NQH1
2021-01-25T17:33:00.000000000Z,33,1,4378,13349.000000000,13366.000000000,13346.000000000,13361.000000000,1155,NQH1
2021-01-25T17:33:00.000000000Z,33,1,2786,13338.000000000,13338.000000000,13338.000000000,13338.000000000,1,NQM1
2021-01-25T17:34:00.000000000Z,33,1,4378,13360.750000000,13374.750000000,13359.500000000,13372.250000000,1413,NQH1
2021-01-25T17:35:00.000000000Z,33,1,4378,13372.750000000,13378.000000000,13366.750000000,13374.500000000,1010,NQH1
2021-01-25T17:36:00.000000000Z,33,1,4378,13375.500000000,13375.750000000,13365.250000000,13365.250000000,699,NQH1
2021-01-25T17:37:00.000000000Z,33,1,4378,13365.000000000,13372.750000000,13363.000000000,13365.750000000,684,NQH1
2021-01-25T17:38:00.000000000Z,33,1,4378,13366.500000000,13375.000000000,13366.000000000,13369.500000000,601,NQH1
2021-01-25T17:38:00.000000000Z,33,1,2786,13359.500000000,13359.500000000,13359.500000000,13359.500000000,1,NQM1
2021-01-25T17:39:00.000000000Z,33,1,4378,13370.000000000,13370.000000000,13353.000000000,13355.500000000,1170,NQH1
2021-01-25T17:40:00.000000000Z,33,1,4378,13356.000000000,13371.500000000,13355.750000000,13368.750000000,701,NQH1
2021-01-25T17:41:00.000000000Z,33,1,4378,13368.500000000,13376.250000000,13367.750000000,13372.750000000,499,NQH1
2021-01-25T17:41:00.000000000Z,33,1,2786,13359.500000000,13362.250000000,13359.500000000,13362.250000000,2,NQM1
2021-01-25T17:42:00.000000000Z,33,1,4378,13372.500000000,13378.250000000,13367.750000000,13369.500000000,595,NQH1
2021-01-25T17:43:00.000000000Z,33,1,4378,13369.750000000,13379.750000000,13366.750000000,13377.750000000,547,NQH1
2021-01-25T17:44:00.000000000Z,33,1,4378,13378.000000000,13380.750000000,13370.750000000,13373.250000000,666,NQH1
2021-01-25T17:44:00.000000000Z,33,1,2786,13363.250000000,13363.250000000,13363.250000000,13363.250000000,1,NQM1
2021-01-25T17:45:00.000000000Z,33,1,4378,13373.250000000,13383.250000000,13373.000000000,13380.000000000,700,NQH1
2021-01-25T17:45:00.000000000Z,33,1,2786,13368.000000000,13368.000000000,13367.250000000,13367.250000000,2,NQM1
2021-01-25T17:46:00.000000000Z,33,1,2786,13374.500000000,13374.500000000,13374.500000000,13374.500000000,1,NQM1
2021-01-25T17:46:00.000000000Z,33,1,4378,13379.750000000,13392.250000000,13379.750000000,13387.000000000,1217,NQH1
2021-01-25T17:47:00.000000000Z,33,1,4378,13386.750000000,13391.000000000,13383.500000000,13385.250000000,694,NQH1
2021-01-25T17:48:00.000000000Z,33,1,4378,13385.500000000,13391.000000000,13382.500000000,13385.250000000,640,NQH1
2021-01-25T17:49:00.000000000Z,33,1,4378,13385.750000000,13394.500000000,13384.750000000,13388.250000000,700,NQH1
2021-01-25T17:50:00.000000000Z,33,1,4378,13388.750000000,13392.500000000,13384.750000000,13387.750000000,568,NQH1
2021-01-25T17:51:00.000000000Z,33,1,4378,13387.750000000,13392.250000000,13383.000000000,13385.500000000,608,NQH1
2021-01-25T17:52:00.000000000Z,33,1,4378,13385.500000000,13405.750000000,13385.250000000,13405.000000000,1462,NQH1
2021-01-25T17:52:00.000000000Z,33,1,2786,13380.250000000,13385.000000000,13380.250000000,13385.000000000,2,NQM1
2021-01-25T17:53:00.000000000Z,33,1,4378,13405.250000000,13417.250000000,13400.250000000,13415.000000000,1793,NQH1
2021-01-25T17:53:00.000000000Z,33,1,2786,13399.750000000,13399.750000000,13399.750000000,13399.750000000,1,NQM1
2021-01-25T17:54:00.000000000Z,33,1,4378,13415.000000000,13417.750000000,13407.000000000,13413.750000000,1099,NQH1
2021-01-25T17:55:00.000000000Z,33,1,4378,13414.250000000,13416.750000000,13409.000000000,13412.250000000,1025,NQH1
2021-01-25T17:56:00.000000000Z,33,1,2786,13398.000000000,13398.000000000,13398.000000000,13398.000000000,1,NQM1
2021-01-25T17:56:00.000000000Z,33,1,4378,13412.500000000,13414.500000000,13407.500000000,13413.250000000,1122,NQH1
2021-01-25T17:57:00.000000000Z,33,1,4378,13413.500000000,13423.250000000,13413.250000000,13422.750000000,1667,NQH1
2021-01-25T17:57:00.000000000Z,33,1,2786,13403.750000000,13403.750000000,13403.750000000,13403.750000000,1,NQM1
2021-01-25T17:58:00.000000000Z,33,1,20987,-13.650000000,-13.650000000,-13.650000000,-13.650000000,1,NQH1-NQM1
2021-01-25T17:58:00.000000000Z,33,1,2786,13406.750000000,13406.750000000,13404.750000000,13404.750000000,2,NQM1
2021-01-25T17:58:00.000000000Z,33,1,4378,13422.750000000,13424.000000000,13415.250000000,13421.250000000,828,NQH1
2021-01-25T17:59:00.000000000Z,33,1,4378,13421.000000000,13424.500000000,13418.500000000,13419.000000000,688,NQH1
2021-01-25T18:00:00.000000000Z,33,1,4378,13418.750000000,13425.250000000,13417.750000000,13419.750000000,969,NQH1
2021-01-25T18:01:00.000000000Z,33,1,20987,-13.450000000,-13.450000000,-13.450000000,-13.450000000,2,NQH1-NQM1
2021-01-25T18:01:00.000000000Z,33,1,4378,13419.750000000,13421.000000000,13401.250000000,13404.250000000,1913,NQH1
2021-01-25T18:01:00.000000000Z,33,1,2786,13391.250000000,13391.250000000,13391.250000000,13391.250000000,1,NQM1
2021-01-25T18:02:00.000000000Z,33,1,4378,13405.000000000,13415.500000000,13404.250000000,13412.500000000,1538,NQH1
2021-01-25T18:03:00.000000000Z,33,1,20987,-13.250000000,-13.250000000,-13.250000000,-13.250000000,1,NQH1-NQM1
2021-01-25T18:03:00.000000000Z,33,1,4378,13412.500000000,13416.750000000,13410.750000000,13413.500000000,815,NQH1
2021-01-25T18:04:00.000000000Z,33,1,4378,13413.000000000,13422.000000000,13412.750000000,13417.250000000,756,NQH1
2021-01-25T18:05:00.000000000Z,33,1,4378,13417.250000000,13417.250000000,13407.000000000,13408.250000000,950,NQH1
2021-01-25T18:06:00.000000000Z,33,1,4378,13407.750000000,13409.000000000,13391.000000000,13398.000000000,1785,NQH1
2021-01-25T18:06:00.000000000Z,33,1,2786,13380.250000000,13382.750000000,13380.250000000,13382.750000000,17,NQM1
2021-01-25T18:06:00.000000000Z,33,1,20987,-13.200000000,-13.200000000,-13.700000000,-13.500000000,6,NQH1-NQM1
2021-01-25T18:07:00.000000000Z,33,1,4378,13398.750000000,13411.500000000,13398.750000000,13410.250000000,1043,NQH1
2021-01-25T18:08:00.000000000Z,33,1,4378,13410.750000000,13418.500000000,13410.250000000,13416.000000000,958,NQH1
2021-01-25T18:09:00.000000000Z,33,1,4378,13415.750000000,13421.000000000,13414.250000000,13418.750000000,668,NQH1
2021-01-25T18:10:00.000000000Z,33,1,2786,13424.250000000,13424.250000000,13424.250000000,13424.250000000,1,NQM1
2021-01-25T18:10:00.000000000Z,33,1,20987,-13.650000000,-13.650000000,-13.650000000,-13.650000000,3,NQH1-NQM1
2021-01-25T18:10:00.000000000Z,33,1,4378,13418.250000000,13441.500000000,13415.250000000,13441.250000000,2880,NQH1
2021-01-25T18:11:00.000000000Z,33,1,4378,13441.000000000,13446.500000000,13437.500000000,13442.250000000,1888,NQH1
2021-01-25T18:11:00.000000000Z,33,1,2786,13428.000000000,13428.000000000,13428.000000000,13428.000000000,1,NQM1
2021-01-25T18:12:00.000000000Z,33,1,4378,13441.750000000,13443.500000000,13435.750000000,13438.500000000,1034,NQH1
2021-01-25T18:12:00.000000000Z,33,1,20987,-13.500000000,-13.450000000,-13.500000000,-13.450000000,5,NQH1-NQM1
2021-01-25T18:13:00.000000000Z,33,1,4378,13438.250000000,13440.250000000,13433.500000000,13436.500000000,633,NQH1
2021-01-25T18:14:00.000000000Z,33,1,4378,13436.500000000,13442.000000000,13431.250000000,13440.000000000,1024,NQH1
2021-01-25T18:15:00.000000000Z,33,1,20987,-13.450000000,-13.450000000,-13.450000000,-13.450000000,1,NQH1-NQM1
2021-01-25T18:15:00.000000000Z,33,1,4378,13440.250000000,13442.000000000,13435.250000000,13438.000000000,937,NQH1
2021-01-25T18:16:00.000000000Z,33,1,4378,13437.750000000,13437.750000000,13426.250000000,13432.000000000,1002,NQH1
2021-01-25T18:17:00.000000000Z,33,1,4378,13432.250000000,13434.750000000,13429.250000000,13433.500000000,635,NQH1
2021-01-25T18:18:00.000000000Z,33,1,4378,13433.750000000,13438.000000000,13433.000000000,13437.750000000,714,NQH1
2021-01-25T18:18:00.000000000Z,33,1,2786,13422.250000000,13422.250000000,13422.250000000,13422.250000000,1,NQM1
2021-01-25T18:19:00.000000000Z,33,1,4378,13437.750000000,13442.000000000,13432.000000000,13433.500000000,785,NQH1
2021-01-25T18:19:00.000000000Z,33,1,2786,13418.500000000,13418.500000000,13418.500000000,13418.500000000,1,NQM1
2021-01-25T18:20:00.000000000Z,33,1,4378,13433.500000000,13437.750000000,13427.500000000,13431.250000000,891,NQH1
2021-01-25T18:21:00.000000000Z,33,1,4378,13431.250000000,13434.250000000,13429.500000000,13432.500000000,675,NQH1
2021-01-25T18:22:00.000000000Z,33,1,20987,-13.450000000,-13.450000000,-13.450000000,-13.450000000,1,NQH1-NQM1
2021-01-25T18:22:00.000000000Z,33,1,4378,13432.500000000,13448.500000000,13432.500000000,13444.500000000,2245,NQH1
2021-01-25T18:22:00.000000000Z,33,1,2786,13430.750000000,13430.750000000,13430.750000000,13430.750000000,5,NQM1
2021-01-25T18:23:00.000000000Z,33,1,4378,13444.500000000,13446.500000000,13438.750000000,13442.750000000,796,NQH1
2021-01-25T18:23:00.000000000Z,33,1,2786,13430.250000000,13430.250000000,13430.250000000,13430.250000000,1,NQM1
2021-01-25T18:24:00.000000000Z,33,1,4378,13443.000000000,13443.500000000,13438.000000000,13439.500000000,542,NQH1
2021-01-25T18:25:00.000000000Z,33,1,4378,13439.250000000,13446.000000000,13439.250000000,13442.500000000,807,NQH1
2021-01-25T18:26:00.000000000Z,33,1,4378,13442.500000000,13446.250000000,13438.250000000,13438.750000000,635,NQH1
2021-01-25T18:27:00.000000000Z,33,1,4378,13439.000000000,13442.500000000,13438.000000000,13439.750000000,656,NQH1
2021-01-25T18:28:00.000000000Z,33,1,4378,13439.500000000,13441.000000000,13435.000000000,13438.750000000,505,NQH1
2021-01-25T18:29:00.000000000Z,33,1,4378,13439.250000000,13441.500000000,13433.500000000,13440.500000000,727,NQH1
2021-01-25T18:30:00.000000000Z,33,1,4378,13440.250000000,13444.000000000,13431.500000000,13432.500000000,929,NQH1
2021-01-25T18:30:00.000000000Z,33,1,2786,13430.000000000,13430.000000000,13430.000000000,13430.000000000,1,NQM1
2021-01-25T18:31:00.000000000Z,33,1,2786,13415.000000000,13415.000000000,13415.000000000,13415.000000000,1,NQM1
2021-01-25T18:31:00.000000000Z,33,1,4378,13432.500000000,13436.500000000,13427.250000000,13428.000000000,695,NQH1
2021-01-25T18:32:00.000000000Z,33,1,4378,13428.250000000,13435.250000000,13426.500000000,13431.500000000,758,NQH1
2021-01-25T18:33:00.000000000Z,33,1,4378,13430.750000000,13435.500000000,13428.000000000,13433.500000000,507,NQH1
2021-01-25T18:33:00.000000000Z,33,1,2786,13415.000000000,13415.000000000,13414.750000000,13414.750000000,3,NQM1
2021-01-25T18:33:00.000000000Z,33,1,20987,-13.400000000,-13.400000000,-13.400000000,-13.400000000,1,NQH1-NQM1
2021-01-25T18:34:00.000000000Z,33,1,4378,13433.000000000,13434.250000000,13426.750000000,13426.750000000,642,NQH1
2021-01-25T18:35:00.000000000Z,33,1,4378,13426.750000000,13432.250000000,13422.500000000,13431.000000000,1082,NQH1
2021-01-25T18:36:00.000000000Z,33,1,2786,13420.000000000,13420.750000000,13420.000000000,13420.750000000,2,NQM1
2021-01-25T18:36:00.000000000Z,33,1,4378,13431.250000000,13433.750000000,13428.000000000,13430.000000000,624,NQH1
2021-01-25T18:37:00.000000000Z,33,1,4378,13429.750000000,13436.500000000,13425.250000000,13434.000000000,747,NQH1
2021-01-25T18:37:00.000000000Z,33,1,2786,13422.000000000,13423.500000000,13422.000000000,13423.500000000,12,NQM1
2021-01-25T18:38:00.000000000Z,33,1,4378,13433.750000000,13437.750000000,13431.250000000,13434.250000000,424,NQH1
2021-01-25T18:39:00.000000000Z,33,1,4378,13434.250000000,13439.500000000,13431.500000000,13438.750000000,511,NQH1
2021-01-25T18:40:00.000000000Z,33,1,4378,13439.250000000,13440.750000000,13432.500000000,13438.750000000,532,NQH1
2021-01-25T18:41:00.000000000Z,33,1,4378,13439.250000000,13442.750000000,13435.750000000,13438.000000000,607,NQH1
2021-01-25T18:42:00.000000000Z,33,1,4378,13438.500000000,13438.750000000,13429.250000000,13433.500000000,737,NQH1
2021-01-25T18:43:00.000000000Z,33,1,4378,13433.500000000,13437.250000000,13428.750000000,13432.000000000,623,NQH1
2021-01-25T18:44:00.000000000Z,33,1,4378,13431.750000000,13433.750000000,13427.750000000,13433.000000000,336,NQH1
2021-01-25T18:45:00.000000000Z,33,1,4378,13432.500000000,13440.000000000,13432.500000000,13437.500000000,489,NQH1
