ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2010-09-27T12:05:00.000000000Z,33,1,3088,2020.500000000,2020.750000000,2020.000000000,2020.250000000,1794,NQZ0
2010-09-27T12:10:00.000000000Z,33,1,3088,2020.250000000,2020.750000000,2019.750000000,2020.750000000,220,NQZ0
2010-09-27T12:15:00.000000000Z,33,1,3088,2020.250000000,2021.750000000,2020.250000000,2021.750000000,649,NQZ0
2010-09-27T12:20:00.000000000Z,33,1,3088,2021.500000000,2021.500000000,2020.750000000,2021.250000000,437,NQZ0
2010-09-27T12:25:00.000000000Z,33,1,3088,2021.500000000,2021.500000000,2019.500000000,2019.750000000,556,NQZ0
2010-09-27T12:30:00.000000000Z,33,1,3088,2019.750000000,2021.500000000,2019.500000000,2021.250000000,711,NQZ0
2010-09-27T12:35:00.000000000Z,33,1,3088,2021.500000000,2022.000000000,2020.000000000,2020.000000000,769,NQZ0
2010-09-27T12:40:00.000000000Z,33,1,3088,2021.500000000,2022.000000000,2021.250000000,2021.750000000,397,NQZ0
2010-09-27T12:45:00.000000000Z,33,1,3088,2021.750000000,2022.000000000,2021.500000000,2022.000000000,737,NQZ0
2010-09-27T12:50:00.000000000Z,33,1,3088,2022.000000000,2022.250000000,2022.000000000,2022.000000000,441,NQZ0
2010-09-27T12:55:00.000000000Z,33,1,3088,2022.000000000,2022.500000000,2019.000000000,2022.250000000,444,NQZ0
2010-09-27T13:00:00.000000000Z,33,1,3088,2022.250000000,2024.000000000,2022.250000000,2023.250000000,716,NQZ0
2010-09-27T13:05:00.000000000Z,33,1,3088,2023.250000000,2023.500000000,2021.750000000,2022.500000000,448,NQZ0
2010-09-27T13:10:00.000000000Z,33,1,3088,2022.250000000,2022.750000000,2021.750000000,2022.000000000,508,NQZ0
2010-09-27T13:15:00.000000000Z,33,1,3088,2022.000000000,2022.750000000,2021.750000000,2022.500000000,313,NQZ0
2010-09-27T13:20:00.000000000Z,33,1,3088,2022.500000000,2022.500000000,2021.500000000,2021.750000000,369,NQZ0
2010-09-27T13:25:00.000000000Z,33,1,3088,2021.750000000,2022.000000000,2020.250000000,2020.500000000,706,NQZ0
2010-09-27T13:30:00.000000000Z,33,1,3088,2020.000000000,2020.500000000,2013.250000000,2017.250000000,7454,NQZ0
2010-09-27T13:35:00.000000000Z,33,1,93735,2015.500000000,2021.250000000,2015.000000000,2015.250000000,6063,NQH1
2010-09-27T13:40:00.000000000Z,33,1,3088,2015.250000000,2018.000000000,2014.250000000,2015.500000000,6197,NQZ0
2010-09-27T13:45:00.000000000Z,33,1,3088,2015.500000000,2018.250000000,2013.250000000,2013.750000000,5000,NQZ0
2010-09-27T13:50:00.000000000Z,33,1,3088,2013.750000000,2018.500000000,2012.750000000,2018.250000000,5253,NQZ0
2010-09-27T13:55:00.000000000Z,33,1,3088,2018.250000000,2018.500000000,2013.750000000,2014.250000000,4133,NQZ0
2010-09-27T14:00:00.000000000Z,33,1,3088,2014.250000000,2016.500000000,2014.000000000,2016.000000000,2511,NQZ0
2010-09-27T14:05:00.000000000Z,33,1,3088,2016.000000000,2018.500000000,2014.500000000,2017.500000000,3017,NQZ0
2010-09-27T14:10:00.000000000Z,33,1,3088,2017.250000000,2017.500000000,2013.500000000,2014.000000000,2878,NQZ0
2010-09-27T14:15:00.000000000Z,33,1,3088,2014.000000000,2014.500000000,2010.000000000,2014.250000000,4324,NQZ0
2010-09-27T14:20:00.000000000Z,33,1,3088,2014.250000000,2016.750000000,-2.750000000,2016.750000000,2660,NQZ0
2010-09-27T14:25:00.000000000Z,33,1,3088,2016.750000000,2018.750000000,-2.750000000,2017.750000000,3204,NQZ0
2010-09-27T14:30:00.000000000Z,33,1,3088,2017.750000000,2019.000000000,2015.250000000,2017.250000000,3730,NQZ0
2010-09-27T14:35:00.000000000Z,33,1,3088,2017.250000000,2018.000000000,2014.500000000,2016.250000000,2474,NQZ0
2010-09-27T14:40:00.000000000Z,33,1,3088,2016.250000000,2018.750000000,2015.500000000,2018.750000000,3527,NQZ0
2010-09-27T14:45:00.000000000Z,33,1,3088,2018.750000000,2020.000000000,2015.000000000,2017.000000000,2187,NQZ0
2010-09-27T14:50:00.000000000Z,33,1,3088,2016.750000000,2017.000000000,2015.500000000,2017.000000000,1317,NQZ0
2010-09-27T14:55:00.000000000Z,33,1,3088,2017.000000000,2017.750000000,2016.000000000,2016.750000000,1695,NQZ0
2010-09-27T15:00:00.000000000Z,33,1,3088,2016.500000000,2016.500000000,2013.000000000,2014.250000000,3142,NQZ0
2010-09-27T15:05:00.000000000Z,33,1,3088,2014.000000000,2014.500000000,2013.250000000,2014.000000000,1335,NQZ0
2010-09-27T15:10:00.000000000Z,33,1,3088,2014.000000000,2015.000000000,2009.250000000,2009.500000000,4279,NQZ0
2010-09-27T15:15:00.000000000Z,33,1,3088,2012.000000000,2012.250000000,2010.500000000,2011.750000000,2976,NQZ0
2010-09-27T15:20:00.000000000Z,33,1,3088,2011.500000000,2013.000000000,2010.250000000,2012.750000000,2207,NQZ0
2010-09-27T15:25:00.000000000Z,33,1,3088,2012.750000000,2013.750000000,2011.250000000,2012.750000000,1709,NQZ0
2010-09-27T15:30:00.000000000Z,33,1,3088,2012.750000000,2015.000000000,2012.500000000,2013.750000000,2371,NQZ0
2010-09-27T15:35:00.000000000Z,33,1,3088,2013.750000000,2014.500000000,2010.500000000,2012.000000000,2895,NQZ0
2010-09-27T15:40:00.000000000Z,33,1,3088,2012.000000000,2012.750000000,2010.750000000,2012.000000000,1347,NQZ0
2010-09-27T15:45:00.000000000Z,33,1,3088,2012.000000000,2013.750000000,2011.500000000,2013.000000000,2578,NQZ0
2010-09-27T15:50:00.000000000Z,33,1,3088,2013.000000000,2013.250000000,2011.750000000,2013.000000000,1035,NQZ0
2010-09-27T15:55:00.000000000Z,33,1,3088,2013.000000000,2014.000000000,2012.500000000,2013.000000000,1006,NQZ0
2010-09-27T16:00:00.000000000Z,33,1,3088,2013.250000000,2015.500000000,2013.250000000,2014.500000000,1899,NQZ0
2010-09-27T16:05:00.000000000Z,33,1,3088,2014.750000000,2015.500000000,2013.750000000,2013.750000000,996,NQZ0
2010-09-27T16:10:00.000000000Z,33,1,3088,2014.000000000,2014.250000000,2012.000000000,2013.250000000,2044,NQZ0
2010-09-27T16:15:00.000000000Z,33,1,3088,2013.500000000,2014.750000000,2013.000000000,2014.000000000,748,NQZ0
2010-09-27T16:20:00.000000000Z,33,1,3088,2014.000000000,2014.750000000,2011.750000000,2013.250000000,2416,NQZ0
2010-09-27T16:25:00.000000000Z,33,1,3088,2013.250000000,2014.500000000,2012.500000000,2014.000000000,1548,NQZ0
2010-09-27T16:30:00.000000000Z,33,1,3088,2014.000000000,2014.000000000,2011.750000000,2012.750000000,1615,NQZ0
2010-09-27T16:35:00.000000000Z,33,1,3088,2012.750000000,2014.000000000,2012.500000000,2013.500000000,1440,NQZ0
2010-09-27T16:40:00.000000000Z,33,1,3088,2013.500000000,2014.250000000,2012.250000000,2013.500000000,1422,NQZ0
2010-09-27T16:45:00.000000000Z,33,1,3088,2013.250000000,2014.750000000,2012.750000000,2014.250000000,1119,NQZ0
2010-09-27T16:50:00.000000000Z,33,1,3088,2014.250000000,2014.250000000,2013.000000000,2013.750000000,963,NQZ0
2010-09-27T16:55:00.000000000Z,33,1,3088,2014.000000000,2014.250000000,2013.000000000,2013.250000000,616,NQZ0
2010-09-27T17:00:00.000000000Z,33,1,3088,2013.000000000,2014.750000000,2012.000000000,2014.500000000,1532,NQZ0
2010-09-27T17:05:00.000000000Z,33,1,3088,2014.500000000,2016.500000000,2013.000000000,2015.000000000,2646,NQZ0
2010-09-27T17:10:00.000000000Z,33,1,3088,2015.000000000,2015.500000000,2013.750000000,2014.500000000,2488,NQZ0
2010-09-27T17:15:00.000000000Z,33,1,3088,2014.500000000,2015.000000000,2013.500000000,2014.250000000,740,NQZ0
2010-09-27T17:20:00.000000000Z,33,1,3088,2014.000000000,2015.250000000,2012.750000000,2014.500000000,1295,NQZ0
2010-09-27T17:25:00.000000000Z,33,1,3088,2014.500000000,2015.250000000,2014.000000000,2014.750000000,992,NQZ0
2010-09-27T17:30:00.000000000Z,33,1,3088,2014.500000000,2016.000000000,2014.250000000,2016.000000000,1214,NQZ0
2010-09-27T17:35:00.000000000Z,33,1,3088,2015.750000000,2016.000000000,2015.000000000,2016.000000000,564,NQZ0
2010-09-27T17:40:00.000000000Z,33,1,3088,2016.000000000,2018.750000000,2015.750000000,2018.250000000,3180,NQZ0
2010-09-27T17:45:00.000000000Z,33,1,3088,2018.250000000,2020.250000000,2018.250000000,2019.000000000,3424,NQZ0
2010-09-27T17:50:00.000000000Z,33,1,3088,2019.000000000,2020.750000000,2019.000000000,2020.000000000,3011,NQZ0
2010-09-27T17:55:00.000000000Z,33,1,3088,2020.000000000,2021.500000000,2019.750000000,2020.000000000,3192,NQZ0
2010-09-27T18:00:00.000000000Z,33,1,3088,2020.250000000,2021.250000000,2020.000000000,2021.000000000,1134,NQZ0
2010-09-27T18:05:00.000000000Z,33,1,3088,2021.000000000,2021.250000000,2020.250000000,2020.500000000,2139,NQZ0
2010-09-27T18:10:00.000000000Z,33,1,3088,2020.500000000,2021.000000000,2019.250000000,2020.000000000,1576,NQZ0
2010-09-27T18:15:00.000000000Z,33,1,3088,2020.000000000,2022.750000000,2019.250000000,2021.500000000,3679,NQZ0
2010-09-27T18:20:00.000000000Z,33,1,3088,2021.500000000,2022.500000000,2020.750000000,2021.500000000,2395,NQZ0
2010-09-27T18:25:00.000000000Z,33,1,3088,2021.250000000,2023.250000000,2019.250000000,2022.750000000,1683,NQZ0
2010-09-27T18:30:00.000000000Z,33,1,3088,2023.000000000,2023.500000000,-2.750000000,2021.250000000,2791,NQZ0
2010-09-27T18:35:00.000000000Z,33,1,3088,2021.250000000,2022.750000000,2021.250000000,2021.750000000,1977,NQZ0
2010-09-27T18:40:00.000000000Z,33,1,3088,2022.000000000,2024.250000000,2021.500000000,2023.750000000,3003,NQZ0
2010-09-27T18:45:00.000000000Z,33,1,3088,2023.750000000,2024.000000000,2022.500000000,2022.750000000,1625,NQZ0
2010-09-27T18:50:00.000000000Z,33,1,3088,2023.000000000,2023.500000000,2019.000000000,2022.750000000,1778,NQZ0
2010-09-27T18:55:00.000000000Z,33,1,3088,2022.750000000,2022.750000000,2017.000000000,2017.000000000,3233,NQZ0
2010-09-27T19:00:00.000000000Z,33,1,3088,2019.750000000,2020.000000000,2018.250000000,2018.750000000,2442,NQZ0
2010-09-27T19:05:00.000000000Z,33,1,3088,2018.750000000,2020.250000000,2018.500000000,2019.500000000,775,NQZ0
2010-09-27T19:10:00.000000000Z,33,1,3088,2019.750000000,2020.000000000,2018.500000000,2018.750000000,885,NQZ0
2010-09-27T19:15:00.000000000Z,33,1,3088,2018.750000000,2019.750000000,2018.000000000,2019.500000000,2599,NQZ0
2010-09-27T19:20:00.000000000Z,33,1,3088,2019.250000000,2020.250000000,2018.750000000,2019.500000000,1799,NQZ0
2010-09-27T19:25:00.000000000Z,33,1,3088,2019.750000000,2019.750000000,2018.250000000,2018.750000000,1270,NQZ0
2010-09-27T19:30:00.000000000Z,33,1,3088,2019.000000000,2019.000000000,2014.500000000,2017.250000000,2671,NQZ0
2010-09-27T19:35:00.000000000Z,33,1,3088,2017.000000000,2017.000000000,2014.500000000,2014.500000000,2774,NQZ0
2010-09-27T19:40:00.000000000Z,33,1,3088,2014.500000000,2015.500000000,2011.750000000,2014.250000000,3620,NQZ0
2010-09-27T19:45:00.000000000Z,33,1,3088,2014.250000000,2014.250000000,2012.500000000,2013.500000000,4449,NQZ0
2010-09-27T19:50:00.000000000Z,33,1,93735,2010.500000000,2013.250000000,2009.000000000,2010.750000000,5268,NQH1
2010-09-27T19:55:00.000000000Z,33,1,3088,2011.000000000,2011.000000000,2005.750000000,2009.750000000,10125,NQZ0
2010-09-27T20:00:00.000000000Z,33,1,3088,2009.500000000,2010.750000000,-2.750000000,2008.250000000,5212,NQZ0
2010-09-27T20:05:00.000000000Z,33,1,3088,2008.500000000,2009.000000000,-2.700000000,2008.250000000,1433,NQZ0
2010-09-27T20:10:00.000000000Z,33,1,3088,2008.250000000,2008.750000000,2007.750000000,2008.000000000,1905,NQZ0
2010-09-27T20:30:00.000000000Z,33,1,3088,2008.000000000,2009.250000000,2007.250000000,2008.250000000,597,NQZ0
2010-09-27T20:35:00.000000000Z,33,1,3088,2008.250000000,2008.500000000,2007.500000000,2007.750000000,46,NQZ0
2010-09-27T20:40:00.000000000Z,33,1,3088,2007.500000000,2007.500000000,2006.750000000,2007.250000000,154,NQZ0
2010-09-27T20:45:00.000000000Z,33,1,3088,2007.500000000,2008.000000000,2007.500000000,2008.000000000,27,NQZ0
2010-09-27T20:50:00.000000000Z,33,1,3088,2007.750000000,2008.250000000,2007.250000000,2008.000000000,186,NQZ0
2010-09-27T20:55:00.000000000Z,33,1,3088,2008.000000000,2008.500000000,2008.000000000,2008.500000000,49,NQZ0
2010-09-27T21:00:00.000000000Z,33,1,3088,2008.500000000,2010.000000000,2008.500000000,2009.250000000,138,NQZ0
2010-09-27T21:05:00.000000000Z,33,1,3088,2009.000000000,2009.000000000,2008.750000000,2009.000000000,17,NQZ0
2010-09-27T21:10:00.000000000Z,33,1,3088,2008.750000000,2008.750000000,2008.750000000,2008.750000000,2,NQZ0
2010-09-27T21:15:00.000000000Z,33,1,3088,2009.000000000,2009.000000000,2008.750000000,2008.750000000,2,NQZ0
2010-09-27T21:20:00.000000000Z,33,1,3088,2009.000000000,2009.250000000,2008.750000000,2008.750000000,7,NQZ0
2010-09-27T22:00:00.000000000Z,33,1,3088,2009.000000000,2009.250000000,2008.500000000,2008.500000000,43,NQZ0
2010-09-27T22:05:00.000000000Z,33,1,3088,2008.500000000,2009.750000000,2008.250000000,2009.750000000,56,NQZ0
2010-09-27T22:10:00.000000000Z,33,1,3088,2009.500000000,2009.500000000,2009.250000000,2009.500000000,6,NQZ0
2010-09-27T22:15:00.000000000Z,33,1,3088,2010.000000000,2010.000000000,2009.000000000,2009.000000000,5,NQZ0
2010-09-27T22:20:00.000000000Z,33,1,3088,2009.000000000,2009.000000000,2008.750000000,2008.750000000,6,NQZ0
2010-09-27T22:25:00.000000000Z,33,1,3088,2008.250000000,2008.250000000,2007.750000000,2007.750000000,23,NQZ0
2010-09-27T22:30:00.000000000Z,33,1,3088,2007.750000000,2008.250000000,2007.500000000,2008.000000000,26,NQZ0
2010-09-27T22:35:00.000000000Z,33,1,3088,2007.500000000,2007.750000000,2007.500000000,2007.500000000,30,NQZ0
2010-09-27T22:40:00.000000000Z,33,1,3088,2007.500000000,2007.500000000,2007.250000000,2007.500000000,16,NQZ0
2010-09-27T22:45:00.000000000Z,33,1,3088,2008.000000000,2008.000000000,2008.000000000,2008.000000000,13,NQZ0
2010-09-27T22:55:00.000000000Z,33,1,3088,2008.000000000,2008.250000000,2007.750000000,2008.250000000,41,NQZ0
2010-09-27T23:00:00.000000000Z,33,1,3088,2007.750000000,2007.750000000,2007.500000000,2007.750000000,10,NQZ0
2010-09-27T23:05:00.000000000Z,33,1,3088,2008.250000000,2008.500000000,2007.500000000,2007.500000000,63,NQZ0
2010-09-27T23:10:00.000000000Z,33,1,3088,2007.750000000,2007.750000000,2007.500000000,2007.500000000,5,NQZ0
2010-09-27T23:15:00.000000000Z,33,1,3088,2007.500000000,2008.000000000,2007.500000000,2008.000000000,21,NQZ0
2010-09-27T23:20:00.000000000Z,33,1,3088,2007.750000000,2007.750000000,2007.750000000,2007.750000000,3,NQZ0
2010-09-27T23:25:00.000000000Z,33,1,3088,2008.000000000,2008.000000000,2007.500000000,2007.750000000,3,NQZ0
2010-09-27T23:30:00.000000000Z,33,1,3088,2008.000000000,2008.000000000,2008.000000000,2008.000000000,2,NQZ0
2010-09-27T23:35:00.000000000Z,33,1,3088,2008.000000000,2008.000000000,2008.000000000,2008.000000000,6,NQZ0
2010-09-27T23:40:00.000000000Z,33,1,3088,2007.750000000,2007.750000000,2007.750000000,2007.750000000,2,NQZ0
2010-09-27T23:45:00.000000000Z,33,1,3088,2008.250000000,2008.500000000,2008.250000000,2008.250000000,22,NQZ0
2010-09-27T23:50:00.000000000Z,33,1,3088,2008.250000000,2008.250000000,2008.250000000,2008.250000000,2,NQZ0
2010-09-27T23:55:00.000000000Z,33,1,3088,2008.250000000,2008.750000000,2008.250000000,2008.750000000,5,NQZ0
2010-09-28T00:00:00.000000000Z,33,1,3088,2008.000000000,2008.500000000,2008.000000000,2008.250000000,19,NQZ0
2010-09-28T00:05:00.000000000Z,33,1,3088,2008.500000000,2008.750000000,2008.500000000,2008.750000000,12,NQZ0
2010-09-28T00:10:00.000000000Z,33,1,3088,2009.000000000,2009.500000000,2009.000000000,2009.500000000,14,NQZ0
2010-09-28T00:15:00.000000000Z,33,1,3088,2009.500000000,2009.750000000,2009.500000000,2009.750000000,36,NQZ0
2010-09-28T00:20:00.000000000Z,33,1,3088,2009.750000000,2010.000000000,2009.500000000,2009.750000000,18,NQZ0
2010-09-28T00:25:00.000000000Z,33,1,3088,2009.750000000,2010.500000000,2009.500000000,2010.500000000,45,NQZ0
2010-09-28T00:30:00.000000000Z,33,1,3088,2010.500000000,2010.750000000,2010.250000000,2010.500000000,19,NQZ0
2010-09-28T00:35:00.000000000Z,33,1,3088,2010.500000000,2010.750000000,2010.250000000,2010.500000000,26,NQZ0
2010-09-28T00:40:00.000000000Z,33,1,3088,2010.500000000,2010.500000000,2010.250000000,2010.250000000,6,NQZ0
2010-09-28T00:45:00.000000000Z,33,1,3088,2010.500000000,2010.750000000,2010.500000000,2010.750000000,8,NQZ0
2010-09-28T00:50:00.000000000Z,33,1,3088,2010.750000000,2011.750000000,2008.500000000,2011.000000000,79,NQZ0
2010-09-28T00:55:00.000000000Z,33,1,3088,2010.500000000,2011.000000000,2010.500000000,2011.000000000,8,NQZ0
2010-09-28T01:00:00.000000000Z,33,1,3088,2011.000000000,2011.250000000,2010.750000000,2011.250000000,16,NQZ0
2010-09-28T01:05:00.000000000Z,33,1,3088,2011.250000000,2011.250000000,2010.750000000,2011.000000000,7,NQZ0
2010-09-28T01:10:00.000000000Z,33,1,3088,2011.000000000,2011.000000000,2010.750000000,2010.750000000,3,NQZ0
2010-09-28T01:15:00.000000000Z,33,1,3088,2011.000000000,2011.000000000,2010.750000000,2010.750000000,7,NQZ0
2010-09-28T01:20:00.000000000Z,33,1,3088,2010.500000000,2010.750000000,2010.250000000,2010.500000000,18,NQZ0
2010-09-28T01:25:00.000000000Z,33,1,3088,2010.750000000,2011.250000000,2010.750000000,2011.250000000,5,NQZ0
2010-09-28T01:30:00.000000000Z,33,1,3088,2011.000000000,2011.250000000,2010.750000000,2010.750000000,7,NQZ0
2010-09-28T01:35:00.000000000Z,33,1,3088,2010.500000000,2010.500000000,2010.000000000,2010.250000000,26,NQZ0
2010-09-28T01:40:00.000000000Z,33,1,3088,2011.000000000,2011.000000000,2011.000000000,2011.000000000,8,NQZ0
2010-09-28T01:45:00.000000000Z,33,1,3088,2011.000000000,2011.000000000,2010.500000000,2010.500000000,12,NQZ0
2010-09-28T01:50:00.000000000Z,33,1,3088,2010.500000000,2010.500000000,2010.500000000,2010.500000000,1,NQZ0
2010-09-28T01:55:00.000000000Z,33,1,3088,2010.500000000,2011.250000000,2010.500000000,2011.000000000,18,NQZ0
2010-09-28T02:00:00.000000000Z,33,1,3088,2011.250000000,2011.250000000,2011.000000000,2011.250000000,5,NQZ0
2010-09-28T02:05:00.000000000Z,33,1,3088,2011.250000000,2011.500000000,2011.250000000,2011.500000000,17,NQZ0
2010-09-28T02:10:00.000000000Z,33,1,3088,2011.250000000,2011.250000000,2010.500000000,2010.500000000,30,NQZ0
2010-09-28T02:15:00.000000000Z,33,1,3088,2011.000000000,2011.000000000,2010.250000000,2011.000000000,17,NQZ0
2010-09-28T02:20:00.000000000Z,33,1,3088,2010.750000000,2010.750000000,2010.750000000,2010.750000000,9,NQZ0
2010-09-28T02:25:00.000000000Z,33,1,3088,2010.750000000,2011.000000000,2010.750000000,2011.000000000,2,NQZ0
2010-09-28T02:30:00.000000000Z,33,1,3088,2010.500000000,2011.000000000,2010.500000000,2011.000000000,4,NQZ0
2010-09-28T02:35:00.000000000Z,33,1,3088,2010.750000000,2010.750000000,2010.000000000,2010.250000000,6,NQZ0
2010-09-28T02:40:00.000000000Z,33,1,3088,2010.500000000,2010.500000000,2010.250000000,2010.250000000,13,NQZ0
2010-09-28T02:45:00.000000000Z,33,1,3088,2010.750000000,2011.250000000,2010.750000000,2011.250000000,17,NQZ0
2010-09-28T02:50:00.000000000Z,33,1,3088,2011.250000000,2011.500000000,2011.000000000,2011.000000000,5,NQZ0
2010-09-28T02:55:00.000000000Z,33,1,3088,2011.250000000,2011.500000000,2010.500000000,2010.500000000,20,NQZ0
2010-09-28T03:00:00.000000000Z,33,1,3088,2010.250000000,2010.500000000,2009.750000000,2009.750000000,40,NQZ0
2010-09-28T03:05:00.000000000Z,33,1,3088,2009.500000000,2009.750000000,2009.000000000,2009.250000000,55,NQZ0
2010-09-28T03:10:00.000000000Z,33,1,3088,2009.000000000,2009.500000000,2009.000000000,2009.250000000,7,NQZ0
2010-09-28T03:15:00.000000000Z,33,1,3088,2009.500000000,2009.500000000,2009.500000000,2009.500000000,3,NQZ0
2010-09-28T03:20:00.000000000Z,33,1,3088,2009.250000000,2010.250000000,2009.250000000,2010.000000000,22,NQZ0
2010-09-28T03:25:00.000000000Z,33,1,3088,2009.500000000,2009.750000000,2009.500000000,2009.750000000,4,NQZ0
2010-09-28T03:30:00.000000000Z,33,1,3088,2010.000000000,2010.000000000,2010.000000000,2010.000000000,3,NQZ0
2010-09-28T03:35:00.000000000Z,33,1,3088,2009.500000000,2010.500000000,2009.250000000,2010.500000000,14,NQZ0
2010-09-28T03:40:00.000000000Z,33,1,3088,2010.750000000,2011.000000000,2010.500000000,2010.750000000,24,NQZ0
2010-09-28T03:45:00.000000000Z,33,1,3088,2011.000000000,2011.500000000,2011.000000000,2011.250000000,10,NQZ0
2010-09-28T03:50:00.000000000Z,33,1,3088,2011.000000000,2011.000000000,2010.250000000,2010.250000000,5,NQZ0
2010-09-28T04:05:00.000000000Z,33,1,3088,2010.750000000,2010.750000000,2010.750000000,2010.750000000,1,NQZ0
2010-09-28T04:10:00.000000000Z,33,1,3088,2010.750000000,2011.000000000,2010.750000000,2011.000000000,2,NQZ0
2010-09-28T04:15:00.000000000Z,33,1,3088,2011.000000000,2011.000000000,2010.500000000,2010.500000000,10,NQZ0
2010-09-28T04:20:00.000000000Z,33,1,3088,2010.500000000,2011.250000000,2010.250000000,2010.750000000,10,NQZ0
2010-09-28T04:25:00.000000000Z,33,1,3088,2010.500000000,2010.500000000,2010.500000000,2010.500000000,1,NQZ0
2010-09-28T04:30:00.000000000Z,33,1,3088,2010.500000000,2010.500000000,2010.500000000,2010.500000000,3,NQZ0
2010-09-28T04:35:00.000000000Z,33,1,3088,2010.500000000,2010.750000000,2010.250000000,2010.250000000,6,NQZ0
2010-09-28T04:45:00.000000000Z,33,1,3088,2010.250000000,2010.250000000,2010.250000000,2010.250000000,1,NQZ0
2010-09-28T04:50:00.000000000Z,33,1,3088,2010.500000000,2010.500000000,2010.250000000,2010.250000000,4,NQZ0
2010-09-28T04:55:00.000000000Z,33,1,3088,2010.500000000,2010.750000000,2010.500000000,2010.750000000,4,NQZ0
2010-09-28T05:00:00.000000000Z,33,1,3088,2010.750000000,2010.750000000,2010.250000000,2010.750000000,5,NQZ0
2010-09-28T05:05:00.000000000Z,33,1,3088,2010.250000000,2010.500000000,2010.250000000,2010.250000000,4,NQZ0
2010-09-28T05:10:00.000000000Z,33,1,3088,2009.250000000,2009.750000000,2009.250000000,2009.750000000,8,NQZ0
2010-09-28T05:15:00.000000000Z,33,1,3088,2010.000000000,2010.250000000,2009.500000000,2009.500000000,4,NQZ0
2010-09-28T05:20:00.000000000Z,33,1,3088,2009.250000000,2009.250000000,2008.250000000,2008.250000000,23,NQZ0
2010-09-28T05:25:00.000000000Z,33,1,3088,2008.250000000,2008.250000000,2007.750000000,2007.750000000,29,NQZ0
2010-09-28T05:30:00.000000000Z,33,1,3088,2008.000000000,2008.250000000,2007.750000000,2007.750000000,18,NQZ0
2010-09-28T05:35:00.000000000Z,33,1,3088,2008.250000000,2008.750000000,2008.250000000,2008.750000000,13,NQZ0
2010-09-28T05:40:00.000000000Z,33,1,3088,2009.000000000,2009.000000000,2009.000000000,2009.000000000,1,NQZ0
2010-09-28T05:45:00.000000000Z,33,1,3088,2009.500000000,2010.000000000,2009.500000000,2010.000000000,3,NQZ0
2010-09-28T05:50:00.000000000Z,33,1,93735,2008.250000000,2010.000000000,2008.250000000,2010.000000000,14,NQH1
2010-09-28T05:55:00.000000000Z,33,1,3088,2010.500000000,2010.500000000,2009.750000000,2009.750000000,11,NQZ0
2010-09-28T06:00:00.000000000Z,33,1,3088,2010.250000000,2010.500000000,2009.250000000,2009.500000000,57,NQZ0
2010-09-28T06:05:00.000000000Z,33,1,3088,2009.250000000,2009.250000000,2008.000000000,2008.500000000,41,NQZ0
2010-09-28T06:10:00.000000000Z,33,1,3088,2008.500000000,2008.500000000,2007.500000000,2008.000000000,48,NQZ0
2010-09-28T06:15:00.000000000Z,33,1,3088,2008.000000000,2008.750000000,2008.000000000,2008.000000000,80,NQZ0
2010-09-28T06:20:00.000000000Z,33,1,3088,2008.250000000,2008.500000000,2007.750000000,2007.750000000,41,NQZ0
2010-09-28T06:25:00.000000000Z,33,1,3088,2007.750000000,2008.250000000,2007.750000000,2008.250000000,31,NQZ0
2010-09-28T06:30:00.000000000Z,33,1,3088,2008.000000000,2008.500000000,2007.750000000,2008.500000000,19,NQZ0
2010-09-28T06:35:00.000000000Z,33,1,3088,2008.500000000,2008.750000000,2008.000000000,2008.000000000,83,NQZ0
2010-09-28T06:40:00.000000000Z,33,1,3088,2008.000000000,2008.500000000,2008.000000000,2008.500000000,55,NQZ0
2010-09-28T06:45:00.000000000Z,33,1,3088,2008.250000000,2008.250000000,2007.250000000,2007.750000000,260,NQZ0
2010-09-28T06:50:00.000000000Z,33,1,3088,2007.500000000,2007.750000000,2006.500000000,2007.250000000,887,NQZ0
2010-09-28T06:55:00.000000000Z,33,1,3088,2007.250000000,2007.750000000,2007.000000000,2007.500000000,113,NQZ0
2010-09-28T07:00:00.000000000Z,33,1,3088,2007.750000000,2008.500000000,2005.500000000,2005.750000000,835,NQZ0
2010-09-28T07:05:00.000000000Z,33,1,3088,2005.500000000,2007.000000000,2004.500000000,2005.500000000,812,NQZ0
2010-09-28T07:10:00.000000000Z,33,1,3088,2005.250000000,2006.500000000,2005.000000000,2006.250000000,264,NQZ0
2010-09-28T07:15:00.000000000Z,33,1,3088,2006.000000000,2006.750000000,2005.000000000,2005.500000000,451,NQZ0
2010-09-28T07:20:00.000000000Z,33,1,3088,2005.250000000,2006.250000000,2005.000000000,2005.250000000,201,NQZ0
2010-09-28T07:25:00.000000000Z,33,1,3088,2005.000000000,2005.500000000,2001.000000000,2001.750000000,1020,NQZ0
2010-09-28T07:30:00.000000000Z,33,1,3088,2002.000000000,2004.250000000,2001.750000000,2003.500000000,565,NQZ0
2010-09-28T07:35:00.000000000Z,33,1,3088,2003.500000000,2004.250000000,2002.250000000,2002.250000000,378,NQZ0
2010-09-28T07:40:00.000000000Z,33,1,3088,2002.500000000,2003.250000000,2001.500000000,2002.500000000,550,NQZ0
2010-09-28T07:45:00.000000000Z,33,1,3088,2003.000000000,2003.500000000,2002.500000000,2003.500000000,205,NQZ0
2010-09-28T07:50:00.000000000Z,33,1,3088,2003.750000000,2004.750000000,2003.000000000,2003.500000000,318,NQZ0
