ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2010-09-28T13:12:00.000000000Z,33,1,3088,2016.250000000,2016.750000000,2016.000000000,2016.000000000,381,NQZ0
2010-09-28T13:14:00.000000000Z,33,1,3088,2016.000000000,2016.250000000,2015.000000000,2015.500000000,387,NQZ0
2010-09-28T13:16:00.000000000Z,33,1,3088,2015.750000000,2016.500000000,2015.750000000,2016.250000000,178,NQZ0
2010-09-28T13:18:00.000000000Z,33,1,3088,2016.250000000,2016.250000000,2015.000000000,2015.750000000,281,NQZ0
2010-09-28T13:20:00.000000000Z,33,1,3088,2015.750000000,2016.750000000,2013.000000000,2016.750000000,268,NQZ0
2010-09-28T13:22:00.000000000Z,33,1,3088,2016.750000000,2017.750000000,2016.500000000,2017.500000000,301,NQZ0
2010-09-28T13:24:00.000000000Z,33,1,3088,2017.500000000,2017.500000000,2016.500000000,2017.000000000,222,NQZ0
2010-09-28T13:26:00.000000000Z,33,1,3088,2017.000000000,2017.000000000,2015.750000000,2016.250000000,473,NQZ0
2010-09-28T13:28:00.000000000Z,33,1,3088,2016.250000000,2018.000000000,-2.350000000,2014.500000000,3044,NQZ0
2010-09-28T13:30:00.000000000Z,33,1,3088,2014.250000000,2015.000000000,2007.500000000,2008.250000000,9241,NQZ0
2010-09-28T13:32:00.000000000Z,33,1,93735,1999.250000000,2008.750000000,1999.000000000,2007.250000000,13276,NQH1
2010-09-28T13:34:00.000000000Z,33,1,3088,2007.500000000,2011.500000000,2003.500000000,2004.000000000,5138,NQZ0
2010-09-28T13:36:00.000000000Z,33,1,3088,2004.000000000,2006.000000000,2000.500000000,2005.750000000,5168,NQZ0
2010-09-28T13:38:00.000000000Z,33,1,3088,2005.750000000,2006.000000000,1997.500000000,1997.750000000,5085,NQZ0
2010-09-28T13:40:00.000000000Z,33,1,3088,1997.500000000,1998.000000000,1994.750000000,1994.750000000,7788,NQZ0
2010-09-28T13:42:00.000000000Z,33,1,93735,1991.250000000,1998.000000000,1991.250000000,1995.750000000,5027,NQH1
2010-09-28T13:44:00.000000000Z,33,1,3088,1995.500000000,1995.500000000,1990.000000000,1991.500000000,4874,NQZ0
2010-09-28T13:46:00.000000000Z,33,1,3088,1991.250000000,1995.250000000,1988.000000000,1994.250000000,4262,NQZ0
2010-09-28T13:48:00.000000000Z,33,1,93735,1989.250000000,1994.250000000,1988.000000000,1991.000000000,6451,NQH1
2010-09-28T13:50:00.000000000Z,33,1,3088,1991.250000000,1995.000000000,1990.750000000,1992.500000000,2330,NQZ0
2010-09-28T13:52:00.000000000Z,33,1,3088,1994.750000000,1995.750000000,1990.750000000,1992.250000000,4313,NQZ0
2010-09-28T13:54:00.000000000Z,33,1,3088,1992.250000000,1993.250000000,1990.750000000,1991.000000000,1855,NQZ0
2010-09-28T13:56:00.000000000Z,33,1,3088,1991.250000000,1993.250000000,1988.750000000,1988.750000000,2920,NQZ0
2010-09-28T13:58:00.000000000Z,33,1,3088,1992.000000000,1994.000000000,1989.000000000,1989.000000000,1799,NQZ0
2010-09-28T14:00:00.000000000Z,33,1,3088,1989.000000000,1990.000000000,1981.000000000,1981.000000000,8738,NQZ0
2010-09-28T14:02:00.000000000Z,33,1,3088,1982.500000000,1987.250000000,1980.250000000,1983.250000000,4384,NQZ0
2010-09-28T14:04:00.000000000Z,33,1,3088,1986.750000000,1988.000000000,1985.500000000,1986.000000000,3387,NQZ0
2010-09-28T14:06:00.000000000Z,33,1,3088,1985.750000000,1987.000000000,1981.500000000,1981.750000000,4950,NQZ0
2010-09-28T14:08:00.000000000Z,33,1,3088,1981.750000000,1982.000000000,1974.750000000,1980.000000000,7295,NQZ0
2010-09-28T14:10:00.000000000Z,33,1,3088,1980.000000000,1981.500000000,1979.000000000,1980.500000000,2735,NQZ0
2010-09-28T14:12:00.000000000Z,33,1,3088,1980.500000000,1982.000000000,1979.500000000,1980.750000000,2686,NQZ0
2010-09-28T14:14:00.000000000Z,33,1,93735,1980.000000000,1983.750000000,1980.000000000,1982.000000000,2818,NQH1
2010-09-28T14:16:00.000000000Z,33,1,3088,1982.000000000,1985.000000000,1982.000000000,1984.750000000,2032,NQZ0
2010-09-28T14:18:00.000000000Z,33,1,3088,1984.750000000,1986.250000000,1983.750000000,1985.000000000,2545,NQZ0
2010-09-28T14:20:00.000000000Z,33,1,3088,1985.250000000,1986.000000000,1984.000000000,1984.750000000,1432,NQZ0
2010-09-28T14:22:00.000000000Z,33,1,3088,1984.750000000,1988.500000000,1984.250000000,1988.000000000,2365,NQZ0
2010-09-28T14:24:00.000000000Z,33,1,3088,1988.000000000,1992.500000000,1987.500000000,1992.000000000,4098,NQZ0
2010-09-28T14:26:00.000000000Z,33,1,3088,1992.250000000,1994.500000000,1992.250000000,1993.000000000,3696,NQZ0
2010-09-28T14:28:00.000000000Z,33,1,3088,1992.750000000,1992.750000000,1990.750000000,1991.250000000,1689,NQZ0
2010-09-28T14:30:00.000000000Z,33,1,3088,1991.250000000,1997.250000000,1990.750000000,1996.750000000,4894,NQZ0
2010-09-28T14:32:00.000000000Z,33,1,3088,1997.000000000,1997.000000000,1993.250000000,1993.500000000,2299,NQZ0
2010-09-28T14:34:00.000000000Z,33,1,3088,1993.500000000,1995.000000000,1993.250000000,1994.000000000,1606,NQZ0
2010-09-28T14:36:00.000000000Z,33,1,3088,1994.000000000,1996.250000000,1992.750000000,1994.250000000,2124,NQZ0
2010-09-28T14:38:00.000000000Z,33,1,3088,1994.250000000,1996.500000000,1994.250000000,1995.750000000,2280,NQZ0
2010-09-28T14:40:00.000000000Z,33,1,3088,1995.500000000,1998.500000000,1993.750000000,1997.500000000,2574,NQZ0
2010-09-28T14:42:00.000000000Z,33,1,3088,1997.500000000,1999.000000000,1996.750000000,1998.250000000,2251,NQZ0
2010-09-28T14:44:00.000000000Z,33,1,3088,1998.500000000,1998.750000000,1995.750000000,1998.000000000,2283,NQZ0
2010-09-28T14:46:00.000000000Z,33,1,3088,1998.000000000,1999.500000000,1995.250000000,1995.250000000,2598,NQZ0
2010-09-28T14:48:00.000000000Z,33,1,3088,1998.250000000,1999.000000000,1995.000000000,1996.750000000,1399,NQZ0
2010-09-28T14:50:00.000000000Z,33,1,93735,1995.500000000,1999.000000000,1995.500000000,1998.000000000,2191,NQH1
2010-09-28T14:52:00.000000000Z,33,1,93735,1995.500000000,1999.000000000,1995.500000000,1998.500000000,1235,NQH1
2010-09-28T14:54:00.000000000Z,33,1,3088,1998.250000000,2000.750000000,1998.250000000,2000.250000000,2411,NQZ0
2010-09-28T14:56:00.000000000Z,33,1,3088,2000.250000000,2002.750000000,1999.500000000,2002.750000000,3180,NQZ0
2010-09-28T14:58:00.000000000Z,33,1,3088,2002.500000000,2004.000000000,2001.250000000,2003.000000000,2875,NQZ0
2010-09-28T15:00:00.000000000Z,33,1,3088,2003.000000000,2005.500000000,2003.000000000,2004.000000000,3374,NQZ0
2010-09-28T15:02:00.000000000Z,33,1,3088,2004.250000000,2004.750000000,2002.750000000,2003.500000000,2236,NQZ0
2010-09-28T15:04:00.000000000Z,33,1,3088,2003.500000000,2003.750000000,1998.250000000,2000.500000000,2792,NQZ0
2010-09-28T15:06:00.000000000Z,33,1,3088,2000.750000000,2001.750000000,2000.500000000,2000.750000000,1416,NQZ0
2010-09-28T15:08:00.000000000Z,33,1,3088,2001.000000000,2002.250000000,1999.000000000,1999.250000000,2088,NQZ0
2010-09-28T15:10:00.000000000Z,33,1,3088,1999.250000000,2001.500000000,1999.000000000,2000.750000000,2121,NQZ0
2010-09-28T15:12:00.000000000Z,33,1,3088,2001.000000000,2003.500000000,2001.000000000,2002.750000000,1079,NQZ0
2010-09-28T15:14:00.000000000Z,33,1,3088,2003.000000000,2003.500000000,2001.500000000,2002.750000000,1637,NQZ0
2010-09-28T15:16:00.000000000Z,33,1,3088,2002.500000000,2003.250000000,2002.000000000,2002.000000000,1179,NQZ0
2010-09-28T15:18:00.000000000Z,33,1,3088,2002.250000000,2005.250000000,2001.000000000,2005.000000000,1743,NQZ0
2010-09-28T15:20:00.000000000Z,33,1,3088,2005.000000000,2006.500000000,2004.000000000,2005.500000000,2341,NQZ0
2010-09-28T15:22:00.000000000Z,33,1,3088,2005.500000000,2005.750000000,2004.500000000,2005.000000000,894,NQZ0
2010-09-28T15:24:00.000000000Z,33,1,3088,2004.750000000,2006.750000000,2004.750000000,2006.000000000,2137,NQZ0
2010-09-28T15:26:00.000000000Z,33,1,3088,2006.250000000,2008.000000000,2005.750000000,2007.750000000,3275,NQZ0
2010-09-28T15:28:00.000000000Z,33,1,3088,2007.750000000,2010.500000000,2007.750000000,2009.000000000,3966,NQZ0
2010-09-28T15:30:00.000000000Z,33,1,3088,2009.000000000,2011.750000000,2008.500000000,2009.250000000,3200,NQZ0
2010-09-28T15:32:00.000000000Z,33,1,3088,2009.500000000,2011.750000000,2009.000000000,2009.250000000,2516,NQZ0
2010-09-28T15:34:00.000000000Z,33,1,3088,2009.000000000,2012.250000000,2008.000000000,2011.750000000,3087,NQZ0
2010-09-28T15:36:00.000000000Z,33,1,3088,2011.750000000,2012.000000000,2009.250000000,2010.000000000,3226,NQZ0
2010-09-28T15:38:00.000000000Z,33,1,3088,2009.750000000,2010.250000000,2009.000000000,2009.000000000,1110,NQZ0
2010-09-28T15:40:00.000000000Z,33,1,3088,2009.000000000,2012.000000000,2008.750000000,2011.250000000,1748,NQZ0
2010-09-28T15:42:00.000000000Z,33,1,3088,2011.250000000,2011.250000000,2006.000000000,2006.000000000,1160,NQZ0
2010-09-28T15:44:00.000000000Z,33,1,3088,2007.500000000,2008.750000000,2007.500000000,2008.500000000,1016,NQZ0
2010-09-28T15:46:00.000000000Z,33,1,3088,2008.500000000,2008.750000000,2005.000000000,2006.750000000,1212,NQZ0
2010-09-28T15:48:00.000000000Z,33,1,3088,2006.750000000,2007.500000000,2006.000000000,2007.250000000,958,NQZ0
2010-09-28T15:50:00.000000000Z,33,1,3088,2007.000000000,2007.000000000,2005.750000000,2006.000000000,1091,NQZ0
2010-09-28T15:52:00.000000000Z,33,1,93735,2002.500000000,2006.250000000,2002.500000000,2005.250000000,2069,NQH1
2010-09-28T15:54:00.000000000Z,33,1,3088,2005.500000000,2005.750000000,2004.500000000,2004.500000000,959,NQZ0
2010-09-28T15:56:00.000000000Z,33,1,3088,2004.500000000,2005.500000000,2004.000000000,2005.000000000,1583,NQZ0
2010-09-28T15:58:00.000000000Z,33,1,3088,2005.000000000,2006.250000000,2005.000000000,2005.750000000,970,NQZ0
2010-09-28T16:00:00.000000000Z,33,1,3088,2005.500000000,2006.500000000,2004.250000000,2006.250000000,1571,NQZ0
2010-09-28T16:02:00.000000000Z,33,1,3088,2006.000000000,2006.250000000,2003.250000000,2004.250000000,1415,NQZ0
2010-09-28T16:04:00.000000000Z,33,1,3088,2004.000000000,2004.000000000,2001.000000000,2001.250000000,2635,NQZ0
2010-09-28T16:06:00.000000000Z,33,1,3088,2001.250000000,2002.750000000,2000.750000000,2002.750000000,1064,NQZ0
2010-09-28T16:08:00.000000000Z,33,1,3088,2002.750000000,2003.500000000,2002.250000000,2002.750000000,920,NQZ0
2010-09-28T16:10:00.000000000Z,33,1,3088,2003.000000000,2004.750000000,2002.250000000,2004.750000000,856,NQZ0
2010-09-28T16:12:00.000000000Z,33,1,3088,2004.750000000,2004.750000000,2003.250000000,2004.000000000,1003,NQZ0
2010-09-28T16:14:00.000000000Z,33,1,3088,2004.250000000,2004.500000000,2003.500000000,2004.250000000,639,NQZ0
2010-09-28T16:16:00.000000000Z,33,1,3088,2004.250000000,2005.500000000,2004.250000000,2004.750000000,1132,NQZ0
2010-09-28T16:18:00.000000000Z,33,1,3088,2004.750000000,2007.000000000,2004.750000000,2005.750000000,958,NQZ0
2010-09-28T16:20:00.000000000Z,33,1,3088,2005.750000000,2008.000000000,2005.750000000,2007.750000000,1199,NQZ0
2010-09-28T16:22:00.000000000Z,33,1,3088,2007.750000000,2009.000000000,2007.250000000,2007.500000000,1797,NQZ0
2010-09-28T16:24:00.000000000Z,33,1,3088,2007.250000000,2008.500000000,2007.000000000,2008.000000000,1098,NQZ0
2010-09-28T16:26:00.000000000Z,33,1,3088,2008.000000000,2008.500000000,1996.000000000,2001.250000000,6385,NQZ0
2010-09-28T16:28:00.000000000Z,33,1,3088,2001.000000000,2004.500000000,2000.500000000,2004.250000000,2822,NQZ0
2010-09-28T16:30:00.000000000Z,33,1,3088,2004.500000000,2005.250000000,2003.000000000,2003.750000000,1512,NQZ0
2010-09-28T16:32:00.000000000Z,33,1,3088,2003.500000000,2005.250000000,2003.250000000,2004.750000000,1189,NQZ0
2010-09-28T16:34:00.000000000Z,33,1,3088,2004.750000000,2005.750000000,2004.000000000,2005.750000000,849,NQZ0
2010-09-28T16:36:00.000000000Z,33,1,3088,2005.750000000,2006.500000000,2005.000000000,2005.500000000,964,NQZ0
2010-09-28T16:38:00.000000000Z,33,1,3088,2005.750000000,2006.000000000,2004.500000000,2004.500000000,450,NQZ0
2010-09-28T16:40:00.000000000Z,33,1,3088,2004.500000000,2005.000000000,2004.000000000,2004.750000000,486,NQZ0
2010-09-28T16:42:00.000000000Z,33,1,3088,2004.750000000,2006.000000000,2004.750000000,2005.750000000,528,NQZ0
2010-09-28T16:44:00.000000000Z,33,1,3088,2005.750000000,2006.000000000,2005.250000000,2006.000000000,476,NQZ0
2010-09-28T16:46:00.000000000Z,33,1,3088,2005.750000000,2006.750000000,2005.750000000,2006.750000000,622,NQZ0
2010-09-28T16:48:00.000000000Z,33,1,3088,2006.750000000,2007.250000000,2005.250000000,2005.500000000,676,NQZ0
2010-09-28T16:50:00.000000000Z,33,1,3088,2005.500000000,2006.250000000,2005.250000000,2005.750000000,431,NQZ0
2010-09-28T16:52:00.000000000Z,33,1,3088,2005.750000000,2006.250000000,2005.500000000,2006.000000000,226,NQZ0
2010-09-28T16:54:00.000000000Z,33,1,3088,2006.000000000,2006.250000000,2006.000000000,2006.250000000,187,NQZ0
2010-09-28T16:56:00.000000000Z,33,1,3088,2006.250000000,2008.500000000,2006.000000000,2008.500000000,894,NQZ0
2010-09-28T16:58:00.000000000Z,33,1,3088,2008.250000000,2008.500000000,2007.750000000,2008.500000000,295,NQZ0
2010-09-28T17:00:00.000000000Z,33,1,3088,2008.250000000,2009.250000000,2008.000000000,2008.250000000,748,NQZ0
2010-09-28T17:02:00.000000000Z,33,1,3088,2008.500000000,2009.250000000,2007.750000000,2007.750000000,699,NQZ0
2010-09-28T17:04:00.000000000Z,33,1,3088,2007.750000000,2007.750000000,2005.500000000,2005.750000000,1327,NQZ0
2010-09-28T17:06:00.000000000Z,33,1,3088,2006.000000000,2006.000000000,2005.000000000,2005.250000000,575,NQZ0
2010-09-28T17:08:00.000000000Z,33,1,3088,2005.000000000,2005.500000000,2003.500000000,2005.250000000,2242,NQZ0
2010-09-28T17:10:00.000000000Z,33,1,93735,2002.500000000,2005.500000000,2002.500000000,2004.750000000,785,NQH1
2010-09-28T17:12:00.000000000Z,33,1,3088,2004.750000000,2006.250000000,2004.500000000,2006.250000000,774,NQZ0
2010-09-28T17:14:00.000000000Z,33,1,3088,2006.250000000,2007.000000000,2006.000000000,2006.000000000,934,NQZ0
2010-09-28T17:16:00.000000000Z,33,1,3088,2006.250000000,2006.250000000,2005.500000000,2006.250000000,416,NQZ0
2010-09-28T17:18:00.000000000Z,33,1,3088,2006.250000000,2006.500000000,2005.000000000,2006.000000000,1098,NQZ0
2010-09-28T17:20:00.000000000Z,33,1,3088,2006.000000000,2007.000000000,2005.750000000,2006.750000000,762,NQZ0
2010-09-28T17:22:00.000000000Z,33,1,3088,2006.750000000,2007.000000000,2006.250000000,2006.750000000,604,NQZ0
2010-09-28T17:24:00.000000000Z,33,1,3088,2007.000000000,2008.500000000,2007.000000000,2008.000000000,1241,NQZ0
2010-09-28T17:26:00.000000000Z,33,1,3088,2007.750000000,2008.000000000,2006.250000000,2007.000000000,1174,NQZ0
2010-09-28T17:28:00.000000000Z,33,1,3088,2006.750000000,2008.000000000,2005.500000000,2008.000000000,1734,NQZ0
2010-09-28T17:30:00.000000000Z,33,1,3088,2008.000000000,2008.500000000,2008.000000000,2008.500000000,618,NQZ0
2010-09-28T17:32:00.000000000Z,33,1,3088,2008.500000000,2009.000000000,2008.250000000,2009.000000000,493,NQZ0
2010-09-28T17:34:00.000000000Z,33,1,3088,2009.000000000,2009.250000000,2008.500000000,2009.250000000,685,NQZ0
2010-09-28T17:36:00.000000000Z,33,1,3088,2009.250000000,2011.500000000,2006.500000000,2011.000000000,2327,NQZ0
2010-09-28T17:38:00.000000000Z,33,1,3088,2011.000000000,2011.250000000,2010.000000000,2010.000000000,653,NQZ0
2010-09-28T17:40:00.000000000Z,33,1,3088,2010.000000000,2010.250000000,2009.000000000,2010.000000000,641,NQZ0
2010-09-28T17:42:00.000000000Z,33,1,3088,2010.250000000,2010.500000000,2009.000000000,2009.250000000,719,NQZ0
2010-09-28T17:44:00.000000000Z,33,1,3088,2009.250000000,2010.250000000,2009.000000000,2009.250000000,655,NQZ0
2010-09-28T17:46:00.000000000Z,33,1,3088,2009.500000000,2010.000000000,2008.000000000,2008.250000000,1494,NQZ0
2010-09-28T17:48:00.000000000Z,33,1,3088,2008.500000000,2010.250000000,2008.250000000,2010.000000000,813,NQZ0
2010-09-28T17:50:00.000000000Z,33,1,3088,2009.750000000,2011.500000000,2007.000000000,2010.750000000,1129,NQZ0
2010-09-28T17:52:00.000000000Z,33,1,3088,2011.000000000,2013.250000000,2008.750000000,2012.750000000,3282,NQZ0
2010-09-28T17:54:00.000000000Z,33,1,3088,2013.000000000,2014.000000000,2012.500000000,2013.500000000,2238,NQZ0
2010-09-28T17:56:00.000000000Z,33,1,3088,2013.500000000,2015.000000000,2012.000000000,2012.000000000,1998,NQZ0
2010-09-28T17:58:00.000000000Z,33,1,3088,2014.250000000,2016.000000000,2011.750000000,2012.250000000,2821,NQZ0
2010-09-28T18:00:00.000000000Z,33,1,3088,2015.500000000,2015.750000000,2014.250000000,2014.250000000,1206,NQZ0
2010-09-28T18:02:00.000000000Z,33,1,3088,2014.500000000,2014.500000000,2012.750000000,2013.250000000,1595,NQZ0
2010-09-28T18:04:00.000000000Z,33,1,3088,2013.000000000,2013.500000000,2012.000000000,2012.250000000,989,NQZ0
2010-09-28T18:06:00.000000000Z,33,1,3088,2012.000000000,2012.750000000,2012.000000000,2012.250000000,629,NQZ0
2010-09-28T18:08:00.000000000Z,33,1,3088,2012.000000000,2013.000000000,2011.250000000,2012.500000000,781,NQZ0
2010-09-28T18:10:00.000000000Z,33,1,3088,2012.500000000,2014.000000000,2012.500000000,2013.250000000,949,NQZ0
2010-09-28T18:12:00.000000000Z,33,1,3088,2013.000000000,2014.250000000,2013.000000000,2013.000000000,1016,NQZ0
2010-09-28T18:14:00.000000000Z,33,1,3088,2013.000000000,2013.250000000,2011.250000000,2013.250000000,1903,NQZ0
2010-09-28T18:16:00.000000000Z,33,1,3088,2013.500000000,2014.000000000,2013.000000000,2013.000000000,1039,NQZ0
2010-09-28T18:18:00.000000000Z,33,1,3088,2012.750000000,2013.000000000,2010.000000000,2012.250000000,1331,NQZ0
2010-09-28T18:20:00.000000000Z,33,1,3088,2012.500000000,2013.500000000,2010.500000000,2012.250000000,1050,NQZ0
2010-09-28T18:22:00.000000000Z,33,1,3088,2012.000000000,2012.500000000,2011.000000000,2011.500000000,1058,NQZ0
2010-09-28T18:24:00.000000000Z,33,1,3088,2011.500000000,2011.750000000,2010.000000000,2011.250000000,1748,NQZ0
2010-09-28T18:26:00.000000000Z,33,1,3088,2011.000000000,2011.000000000,2010.250000000,2010.500000000,951,NQZ0
2010-09-28T18:28:00.000000000Z,33,1,3088,2010.500000000,2011.000000000,2005.500000000,2007.750000000,1890,NQZ0
2010-09-28T18:30:00.000000000Z,33,1,3088,2007.500000000,2008.250000000,2006.500000000,2008.000000000,2095,NQZ0
2010-09-28T18:32:00.000000000Z,33,1,3088,2008.000000000,2008.250000000,2007.500000000,2008.000000000,405,NQZ0
2010-09-28T18:34:00.000000000Z,33,1,3088,2007.750000000,2008.000000000,2005.000000000,2005.250000000,1677,NQZ0
2010-09-28T18:36:00.000000000Z,33,1,3088,2005.000000000,2009.250000000,2005.000000000,2008.250000000,1729,NQZ0
2010-09-28T18:38:00.000000000Z,33,1,3088,2008.000000000,2008.500000000,2004.750000000,2006.750000000,1947,NQZ0
2010-09-28T18:40:00.000000000Z,33,1,3088,2006.500000000,2008.000000000,2006.500000000,2007.000000000,739,NQZ0
2010-09-28T18:42:00.000000000Z,33,1,3088,2007.000000000,2007.250000000,2002.500000000,2004.750000000,2021,NQZ0
2010-09-28T18:44:00.000000000Z,33,1,3088,2004.500000000,2006.000000000,2003.500000000,2004.250000000,1736,NQZ0
2010-09-28T18:46:00.000000000Z,33,1,3088,2004.250000000,2004.250000000,2002.000000000,2003.500000000,1222,NQZ0
2010-09-28T18:48:00.000000000Z,33,1,3088,2003.500000000,2003.500000000,2001.500000000,2003.250000000,1298,NQZ0
2010-09-28T18:50:00.000000000Z,33,1,3088,2003.250000000,2004.500000000,2002.750000000,2004.250000000,819,NQZ0
2010-09-28T18:52:00.000000000Z,33,1,3088,2004.250000000,2005.000000000,2002.000000000,2003.000000000,1354,NQZ0
2010-09-28T18:54:00.000000000Z,33,1,3088,2003.000000000,2004.000000000,2002.500000000,2002.750000000,1113,NQZ0
2010-09-28T18:56:00.000000000Z,33,1,3088,2003.000000000,2005.250000000,2002.250000000,2004.750000000,1971,NQZ0
2010-09-28T18:58:00.000000000Z,33,1,3088,2004.750000000,2005.500000000,2003.750000000,2004.750000000,1081,NQZ0
2010-09-28T19:00:00.000000000Z,33,1,3088,2004.500000000,2005.250000000,2004.250000000,2004.250000000,553,NQZ0
2010-09-28T19:02:00.000000000Z,33,1,3088,2004.250000000,2005.000000000,2003.500000000,2003.750000000,605,NQZ0
2010-09-28T19:04:00.000000000Z,33,1,3088,2004.000000000,2004.750000000,2003.000000000,2003.750000000,1014,NQZ0
2010-09-28T19:06:00.000000000Z,33,1,3088,2003.500000000,2003.500000000,2000.750000000,2003.250000000,1027,NQZ0
2010-09-28T19:08:00.000000000Z,33,1,3088,2003.500000000,2007.000000000,2003.250000000,2006.500000000,1973,NQZ0
2010-09-28T19:10:00.000000000Z,33,1,3088,2006.750000000,2006.750000000,2005.000000000,2005.250000000,675,NQZ0
2010-09-28T19:12:00.000000000Z,33,1,3088,2005.250000000,2008.000000000,2004.500000000,2006.250000000,1549,NQZ0
2010-09-28T19:14:00.000000000Z,33,1,3088,2006.250000000,2007.000000000,2003.500000000,2006.250000000,672,NQZ0
2010-09-28T19:16:00.000000000Z,33,1,3088,2006.000000000,2009.750000000,2003.000000000,2008.750000000,2813,NQZ0
2010-09-28T19:18:00.000000000Z,33,1,3088,2008.750000000,2009.750000000,2007.750000000,2008.750000000,1220,NQZ0
2010-09-28T19:20:00.000000000Z,33,1,3088,2008.750000000,2009.000000000,2008.000000000,2008.000000000,613,NQZ0
2010-09-28T19:22:00.000000000Z,33,1,3088,2008.000000000,2008.250000000,2007.500000000,2008.000000000,443,NQZ0
2010-09-28T19:24:00.000000000Z,33,1,3088,2008.000000000,2008.000000000,2006.500000000,2007.250000000,691,NQZ0
2010-09-28T19:26:00.000000000Z,33,1,3088,2007.250000000,2009.000000000,2005.500000000,2006.000000000,1451,NQZ0
2010-09-28T19:28:00.000000000Z,33,1,3088,2005.750000000,2006.500000000,2005.250000000,2005.750000000,736,NQZ0
2010-09-28T19:30:00.000000000Z,33,1,3088,2006.000000000,2007.500000000,2002.750000000,2007.500000000,1108,NQZ0
2010-09-28T19:32:00.000000000Z,33,1,3088,2007.250000000,2008.250000000,2005.500000000,2007.000000000,1080,NQZ0
2010-09-28T19:34:00.000000000Z,33,1,3088,2007.000000000,2011.000000000,2007.000000000,2011.000000000,2413,NQZ0
2010-09-28T19:36:00.000000000Z,33,1,3088,2011.000000000,2011.500000000,2009.500000000,2011.000000000,1698,NQZ0
2010-09-28T19:38:00.000000000Z,33,1,3088,2011.250000000,2012.000000000,2010.750000000,2011.750000000,2024,NQZ0
2010-09-28T19:40:00.000000000Z,33,1,3088,2011.750000000,2012.750000000,2011.250000000,2012.250000000,2745,NQZ0
2010-09-28T19:42:00.000000000Z,33,1,3088,2012.250000000,2013.000000000,2011.000000000,2011.250000000,1887,NQZ0
2010-09-28T19:44:00.000000000Z,33,1,3088,2011.500000000,2013.000000000,2011.250000000,2012.500000000,2714,NQZ0
2010-09-28T19:46:00.000000000Z,33,1,3088,2012.500000000,2014.750000000,2012.500000000,2013.000000000,4163,NQZ0
2010-09-28T19:48:00.000000000Z,33,1,3088,2013.000000000,2013.250000000,2011.750000000,2012.750000000,1820,NQZ0
2010-09-28T19:50:00.000000000Z,33,1,93735,2011.000000000,2015.000000000,2011.000000000,2013.250000000,3108,NQH1
2010-09-28T19:52:00.000000000Z,33,1,3088,2013.500000000,2015.500000000,2013.250000000,2015.250000000,1791,NQZ0
2010-09-28T19:54:00.000000000Z,33,1,3088,2015.500000000,2015.500000000,2011.250000000,2011.500000000,2530,NQZ0
2010-09-28T19:56:00.000000000Z,33,1,3088,2012.750000000,2013.250000000,2009.750000000,2011.250000000,2979,NQZ0
2010-09-28T19:58:00.000000000Z,33,1,3088,2011.500000000,2011.500000000,2009.250000000,2010.000000000,7395,NQZ0
2010-09-28T20:00:00.000000000Z,33,1,3088,2010.000000000,2010.500000000,2008.750000000,2010.000000000,2989,NQZ0
2010-09-28T20:02:00.000000000Z,33,1,3088,2010.250000000,2010.500000000,2009.750000000,2010.250000000,788,NQZ0
2010-09-28T20:04:00.000000000Z,33,1,3088,2010.250000000,2011.000000000,2010.250000000,2010.500000000,774,NQZ0
2010-09-28T20:06:00.000000000Z,33,1,3088,2010.500000000,2010.750000000,2010.250000000,2010.250000000,220,NQZ0
2010-09-28T20:08:00.000000000Z,33,1,3088,2010.250000000,2010.250000000,2009.500000000,2009.750000000,413,NQZ0
2010-09-28T20:10:00.000000000Z,33,1,3088,2010.000000000,2010.000000000,2009.500000000,2009.500000000,423,NQZ0
2010-09-28T20:12:00.000000000Z,33,1,3088,2009.500000000,2009.750000000,2008.750000000,2009.000000000,1178,NQZ0
2010-09-28T20:14:00.000000000Z,33,1,3088,2009.000000000,2009.750000000,2008.750000000,2009.500000000,691,NQZ0
2010-09-28T20:30:00.000000000Z,33,1,3088,2009.750000000,2011.000000000,2009.750000000,2010.500000000,72,NQZ0
2010-09-28T20:32:00.000000000Z,33,1,3088,2010.250000000,2010.500000000,2010.000000000,2010.500000000,53,NQZ0
2010-09-28T20:34:00.000000000Z,33,1,3088,2010.500000000,2010.500000000,2010.500000000,2010.500000000,4,NQZ0
2010-09-28T20:36:00.000000000Z,33,1,3088,2010.500000000,2010.750000000,2010.250000000,2010.750000000,52,NQZ0
2010-09-28T20:38:00.000000000Z,33,1,3088,2010.750000000,2010.750000000,2010.000000000,2010.250000000,39,NQZ0
2010-09-28T20:40:00.000000000Z,33,1,3088,2010.000000000,2010.500000000,2010.000000000,2010.000000000,64,NQZ0
2010-09-28T20:42:00.000000000Z,33,1,3088,2010.000000000,2010.000000000,2009.500000000,2009.500000000,50,NQZ0
2010-09-28T20:44:00.000000000Z,33,1,3088,2009.500000000,2009.750000000,2009.250000000,2009.500000000,93,NQZ0
2010-09-28T20:46:00.000000000Z,33,1,3088,2009.250000000,2009.750000000,2009.000000000,2009.750000000,40,NQZ0
2010-09-28T20:48:00.000000000Z,33,1,3088,2009.750000000,2010.000000000,2009.250000000,2009.750000000,17,NQZ0
2010-09-28T20:50:00.000000000Z,33,1,3088,2009.750000000,2010.000000000,2009.750000000,2009.750000000,12,NQZ0
