ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-05-24T08:23:00.000000000Z,33,1,20924,2528.000000000,2528.000000000,2527.250000000,2527.500000000,39,NQM2
2012-05-24T08:24:00.000000000Z,33,1,20924,2527.500000000,2528.500000000,2527.500000000,2528.250000000,15,NQM2
2012-05-24T08:25:00.000000000Z,33,1,20924,2528.250000000,2528.750000000,2528.250000000,2528.250000000,10,NQM2
2012-05-24T08:26:00.000000000Z,33,1,20924,2528.750000000,2531.250000000,2528.500000000,2531.000000000,224,NQM2
2012-05-24T08:27:00.000000000Z,33,1,20924,2531.500000000,2532.750000000,2530.750000000,2531.000000000,209,NQM2
2012-05-24T08:28:00.000000000Z,33,1,20924,2531.000000000,2531.250000000,2531.000000000,2531.250000000,11,NQM2
2012-05-24T08:29:00.000000000Z,33,1,20924,2531.250000000,2531.250000000,2530.500000000,2530.500000000,37,NQM2
2012-05-24T08:30:00.000000000Z,33,1,20924,2530.250000000,2530.250000000,2528.250000000,2528.250000000,80,NQM2
2012-05-24T08:31:00.000000000Z,33,1,20924,2528.500000000,2529.500000000,2528.250000000,2529.250000000,108,NQM2
2012-05-24T08:32:00.000000000Z,33,1,20924,2529.250000000,2529.250000000,2527.500000000,2527.750000000,53,NQM2
2012-05-24T08:33:00.000000000Z,33,1,20924,2528.000000000,2529.000000000,2528.000000000,2529.000000000,20,NQM2
2012-05-24T08:34:00.000000000Z,33,1,20924,2529.250000000,2529.750000000,2529.250000000,2529.500000000,9,NQM2
2012-05-24T08:35:00.000000000Z,33,1,20924,2529.250000000,2529.250000000,2529.000000000,2529.250000000,30,NQM2
2012-05-24T08:36:00.000000000Z,33,1,20924,2529.500000000,2530.500000000,2529.500000000,2530.250000000,45,NQM2
2012-05-24T08:37:00.000000000Z,33,1,20924,2529.750000000,2530.250000000,2529.500000000,2530.250000000,83,NQM2
2012-05-24T08:38:00.000000000Z,33,1,20924,2530.000000000,2530.000000000,2529.000000000,2529.250000000,39,NQM2
2012-05-24T08:39:00.000000000Z,33,1,20924,2530.250000000,2530.750000000,2530.000000000,2530.750000000,26,NQM2
2012-05-24T08:40:00.000000000Z,33,1,20924,2530.750000000,2531.000000000,2530.000000000,2530.000000000,105,NQM2
2012-05-24T08:41:00.000000000Z,33,1,20924,2530.250000000,2530.250000000,2528.750000000,2528.750000000,60,NQM2
2012-05-24T08:42:00.000000000Z,33,1,20924,2528.500000000,2529.250000000,2528.250000000,2529.250000000,101,NQM2
2012-05-24T08:43:00.000000000Z,33,1,20924,2529.000000000,2529.000000000,2528.500000000,2528.500000000,31,NQM2
2012-05-24T08:44:00.000000000Z,33,1,20924,2528.250000000,2529.000000000,2528.000000000,2529.000000000,38,NQM2
2012-05-24T08:45:00.000000000Z,33,1,20924,2528.500000000,2528.500000000,2528.000000000,2528.000000000,22,NQM2
2012-05-24T08:46:00.000000000Z,33,1,20924,2528.500000000,2529.000000000,2527.750000000,2529.000000000,68,NQM2
2012-05-24T08:47:00.000000000Z,33,1,20924,2529.000000000,2529.000000000,2528.500000000,2528.500000000,10,NQM2
2012-05-24T08:48:00.000000000Z,33,1,20924,2528.250000000,2528.250000000,2527.750000000,2528.250000000,38,NQM2
2012-05-24T08:49:00.000000000Z,33,1,20924,2528.000000000,2528.750000000,2528.000000000,2528.000000000,80,NQM2
2012-05-24T08:50:00.000000000Z,33,1,20924,2527.750000000,2528.750000000,2527.750000000,2528.750000000,23,NQM2
2012-05-24T08:51:00.000000000Z,33,1,20924,2528.500000000,2530.500000000,2528.500000000,2530.500000000,100,NQM2
2012-05-24T08:52:00.000000000Z,33,1,20924,2530.500000000,2530.500000000,2529.500000000,2530.000000000,40,NQM2
2012-05-24T08:53:00.000000000Z,33,1,20924,2530.000000000,2531.250000000,2530.000000000,2531.250000000,37,NQM2
2012-05-24T08:54:00.000000000Z,33,1,20924,2531.500000000,2532.250000000,2530.500000000,2532.000000000,230,NQM2
2012-05-24T08:55:00.000000000Z,33,1,20924,2532.250000000,2537.250000000,2532.000000000,2537.250000000,491,NQM2
2012-05-24T08:56:00.000000000Z,33,1,20924,2537.000000000,2537.250000000,2536.500000000,2537.000000000,57,NQM2
2012-05-24T08:57:00.000000000Z,33,1,20924,2536.750000000,2537.500000000,2536.500000000,2536.750000000,129,NQM2
2012-05-24T08:58:00.000000000Z,33,1,20924,2537.000000000,2537.000000000,2535.250000000,2535.500000000,66,NQM2
2012-05-24T08:59:00.000000000Z,33,1,20924,2535.750000000,2535.750000000,2535.000000000,2535.000000000,38,NQM2
2012-05-24T09:00:00.000000000Z,33,1,20924,2535.500000000,2535.500000000,2535.000000000,2535.250000000,37,NQM2
2012-05-24T09:01:00.000000000Z,33,1,20924,2534.750000000,2536.000000000,2534.750000000,2536.000000000,32,NQM2
2012-05-24T09:02:00.000000000Z,33,1,20924,2536.000000000,2536.250000000,2535.750000000,2535.750000000,39,NQM2
2012-05-24T09:03:00.000000000Z,33,1,20924,2535.750000000,2536.500000000,2535.500000000,2536.500000000,35,NQM2
2012-05-24T09:04:00.000000000Z,33,1,20924,2536.750000000,2537.000000000,2535.750000000,2535.750000000,68,NQM2
2012-05-24T09:05:00.000000000Z,33,1,20924,2536.250000000,2538.500000000,2536.000000000,2537.750000000,187,NQM2
2012-05-24T09:06:00.000000000Z,33,1,20924,2538.000000000,2540.250000000,2537.500000000,2539.250000000,162,NQM2
2012-05-24T09:07:00.000000000Z,33,1,20924,2539.500000000,2540.250000000,2539.000000000,2539.000000000,111,NQM2
2012-05-24T09:08:00.000000000Z,33,1,20924,2539.250000000,2539.500000000,2538.750000000,2538.750000000,32,NQM2
2012-05-24T09:09:00.000000000Z,33,1,20924,2538.500000000,2539.250000000,2538.500000000,2539.000000000,56,NQM2
2012-05-24T09:10:00.000000000Z,33,1,20924,2539.000000000,2539.000000000,2538.000000000,2538.000000000,64,NQM2
2012-05-24T09:11:00.000000000Z,33,1,20924,2537.750000000,2538.000000000,2537.500000000,2537.500000000,36,NQM2
2012-05-24T09:12:00.000000000Z,33,1,20924,2537.500000000,2538.000000000,2537.250000000,2538.000000000,25,NQM2
2012-05-24T09:13:00.000000000Z,33,1,20924,2537.500000000,2538.000000000,2537.250000000,2537.250000000,22,NQM2
2012-05-24T09:14:00.000000000Z,33,1,20924,2537.000000000,2537.500000000,2536.750000000,2537.000000000,25,NQM2
2012-05-24T09:15:00.000000000Z,33,1,20924,2537.500000000,2538.000000000,2537.500000000,2538.000000000,21,NQM2
2012-05-24T09:16:00.000000000Z,33,1,20924,2537.500000000,2537.500000000,2536.750000000,2537.500000000,44,NQM2
2012-05-24T09:17:00.000000000Z,33,1,20924,2537.500000000,2537.500000000,2535.500000000,2536.000000000,63,NQM2
2012-05-24T09:18:00.000000000Z,33,1,20924,2536.000000000,2537.250000000,2535.750000000,2537.250000000,49,NQM2
2012-05-24T09:19:00.000000000Z,33,1,20924,2537.000000000,2537.000000000,2536.000000000,2536.000000000,52,NQM2
2012-05-24T09:20:00.000000000Z,33,1,20924,2537.000000000,2537.000000000,2535.750000000,2536.000000000,20,NQM2
2012-05-24T09:21:00.000000000Z,33,1,20924,2536.250000000,2537.000000000,2536.250000000,2536.500000000,37,NQM2
2012-05-24T09:22:00.000000000Z,33,1,20924,2536.250000000,2536.500000000,2535.750000000,2536.500000000,19,NQM2
2012-05-24T09:23:00.000000000Z,33,1,20924,2536.750000000,2537.250000000,2536.250000000,2536.250000000,52,NQM2
2012-05-24T09:24:00.000000000Z,33,1,20924,2536.250000000,2537.000000000,2536.250000000,2537.000000000,33,NQM2
2012-05-24T09:25:00.000000000Z,33,1,20924,2537.000000000,2537.000000000,2536.500000000,2536.500000000,24,NQM2
2012-05-24T09:26:00.000000000Z,33,1,20924,2536.750000000,2537.000000000,2536.750000000,2536.750000000,23,NQM2
2012-05-24T09:27:00.000000000Z,33,1,20924,2537.000000000,2538.000000000,2537.000000000,2538.000000000,96,NQM2
2012-05-24T09:28:00.000000000Z,33,1,20924,2537.750000000,2539.500000000,2537.750000000,2539.500000000,26,NQM2
2012-05-24T09:29:00.000000000Z,33,1,20924,2539.500000000,2540.000000000,2539.500000000,2540.000000000,58,NQM2
2012-05-24T09:30:00.000000000Z,33,1,20924,2540.250000000,2540.500000000,2539.750000000,2540.500000000,94,NQM2
2012-05-24T09:31:00.000000000Z,33,1,20924,2540.500000000,2541.250000000,2540.250000000,2541.250000000,89,NQM2
2012-05-24T09:32:00.000000000Z,33,1,20924,2541.000000000,2541.250000000,2541.000000000,2541.000000000,94,NQM2
2012-05-24T09:33:00.000000000Z,33,1,20924,2541.000000000,2541.000000000,2540.500000000,2541.000000000,76,NQM2
2012-05-24T09:34:00.000000000Z,33,1,20924,2541.250000000,2541.250000000,2539.500000000,2539.500000000,91,NQM2
2012-05-24T09:35:00.000000000Z,33,1,20924,2539.500000000,2540.500000000,2539.250000000,2540.000000000,297,NQM2
2012-05-24T09:36:00.000000000Z,33,1,20924,2540.000000000,2540.500000000,2540.000000000,2540.250000000,20,NQM2
2012-05-24T09:37:00.000000000Z,33,1,20924,2540.250000000,2540.250000000,2540.000000000,2540.250000000,11,NQM2
2012-05-24T09:38:00.000000000Z,33,1,20924,2540.250000000,2541.250000000,2540.250000000,2541.000000000,39,NQM2
2012-05-24T09:39:00.000000000Z,33,1,20924,2540.750000000,2541.000000000,2539.750000000,2540.000000000,49,NQM2
2012-05-24T09:40:00.000000000Z,33,1,20924,2540.000000000,2540.000000000,2539.250000000,2539.500000000,28,NQM2
2012-05-24T09:41:00.000000000Z,33,1,20924,2539.750000000,2540.250000000,2539.750000000,2540.250000000,26,NQM2
2012-05-24T09:42:00.000000000Z,33,1,20924,2539.750000000,2539.750000000,2539.250000000,2539.250000000,23,NQM2
2012-05-24T09:43:00.000000000Z,33,1,20924,2539.250000000,2539.750000000,2539.250000000,2539.750000000,33,NQM2
2012-05-24T09:44:00.000000000Z,33,1,20924,2540.000000000,2540.500000000,2540.000000000,2540.250000000,40,NQM2
2012-05-24T09:45:00.000000000Z,33,1,20924,2540.250000000,2540.250000000,2540.250000000,2540.250000000,2,NQM2
2012-05-24T09:46:00.000000000Z,33,1,20924,2540.000000000,2540.000000000,2539.000000000,2539.750000000,39,NQM2
2012-05-24T09:47:00.000000000Z,33,1,20924,2539.500000000,2539.750000000,2539.000000000,2539.000000000,10,NQM2
2012-05-24T09:48:00.000000000Z,33,1,20924,2539.250000000,2539.750000000,2539.250000000,2539.250000000,45,NQM2
2012-05-24T09:49:00.000000000Z,33,1,20924,2539.000000000,2539.500000000,2538.750000000,2539.500000000,40,NQM2
2012-05-24T09:50:00.000000000Z,33,1,20924,2539.250000000,2539.500000000,2539.250000000,2539.500000000,5,NQM2
2012-05-24T09:51:00.000000000Z,33,1,20924,2539.500000000,2540.500000000,2539.500000000,2540.250000000,73,NQM2
2012-05-24T09:52:00.000000000Z,33,1,20924,2540.500000000,2543.000000000,2540.500000000,2542.750000000,353,NQM2
2012-05-24T09:53:00.000000000Z,33,1,20924,2542.500000000,2543.000000000,2542.000000000,2542.250000000,67,NQM2
2012-05-24T09:54:00.000000000Z,33,1,20924,2542.500000000,2542.500000000,2542.000000000,2542.000000000,36,NQM2
2012-05-24T09:55:00.000000000Z,33,1,20924,2542.500000000,2543.000000000,2542.250000000,2543.000000000,28,NQM2
2012-05-24T09:56:00.000000000Z,33,1,20924,2543.000000000,2543.000000000,2542.750000000,2542.750000000,18,NQM2
2012-05-24T09:57:00.000000000Z,33,1,20924,2542.750000000,2545.250000000,2542.750000000,2544.250000000,287,NQM2
2012-05-24T09:58:00.000000000Z,33,1,20924,2544.250000000,2548.000000000,2544.250000000,2547.750000000,567,NQM2
2012-05-24T09:59:00.000000000Z,33,1,20924,2547.750000000,2548.250000000,2547.000000000,2547.500000000,178,NQM2
2012-05-24T10:00:00.000000000Z,33,1,20924,2547.500000000,2547.500000000,2547.000000000,2547.000000000,38,NQM2
2012-05-24T10:01:00.000000000Z,33,1,20924,2547.000000000,2550.750000000,2546.750000000,2550.500000000,439,NQM2
2012-05-24T10:02:00.000000000Z,33,1,20924,2550.500000000,2550.750000000,2549.500000000,2550.000000000,175,NQM2
2012-05-24T10:03:00.000000000Z,33,1,20924,2550.000000000,2550.250000000,2549.250000000,2550.000000000,77,NQM2
2012-05-24T10:04:00.000000000Z,33,1,20924,2549.750000000,2550.500000000,2549.500000000,2550.250000000,82,NQM2
2012-05-24T10:05:00.000000000Z,33,1,20924,2550.500000000,2550.500000000,2549.000000000,2549.000000000,97,NQM2
2012-05-24T10:06:00.000000000Z,33,1,20924,2549.250000000,2549.500000000,2548.500000000,2549.000000000,27,NQM2
2012-05-24T10:07:00.000000000Z,33,1,20924,2549.000000000,2549.000000000,2548.750000000,2549.000000000,20,NQM2
2012-05-24T10:08:00.000000000Z,33,1,20924,2548.750000000,2548.750000000,2548.250000000,2548.500000000,16,NQM2
2012-05-24T10:09:00.000000000Z,33,1,20924,2548.750000000,2549.250000000,2548.750000000,2548.750000000,36,NQM2
2012-05-24T10:10:00.000000000Z,33,1,20924,2549.000000000,2549.250000000,2548.750000000,2548.750000000,38,NQM2
2012-05-24T10:11:00.000000000Z,33,1,20924,2548.500000000,2548.750000000,2548.500000000,2548.500000000,48,NQM2
2012-05-24T10:12:00.000000000Z,33,1,20924,2548.500000000,2548.500000000,2547.750000000,2548.250000000,67,NQM2
2012-05-24T10:13:00.000000000Z,33,1,20924,2548.250000000,2548.500000000,2548.250000000,2548.250000000,32,NQM2
2012-05-24T10:14:00.000000000Z,33,1,20924,2548.000000000,2548.500000000,2548.000000000,2548.500000000,44,NQM2
2012-05-24T10:15:00.000000000Z,33,1,20924,2548.500000000,2548.500000000,2548.250000000,2548.250000000,16,NQM2
2012-05-24T10:16:00.000000000Z,33,1,20924,2548.000000000,2550.000000000,2548.000000000,2549.750000000,72,NQM2
2012-05-24T10:17:00.000000000Z,33,1,20924,2549.500000000,2549.750000000,2548.500000000,2549.750000000,73,NQM2
2012-05-24T10:18:00.000000000Z,33,1,20924,2550.000000000,2550.500000000,2549.500000000,2550.250000000,98,NQM2
2012-05-24T10:19:00.000000000Z,33,1,20924,2550.500000000,2554.250000000,2550.500000000,2554.250000000,276,NQM2
2012-05-24T10:20:00.000000000Z,33,1,20924,2554.250000000,2555.500000000,2553.500000000,2553.500000000,158,NQM2
2012-05-24T10:21:00.000000000Z,33,1,20924,2553.500000000,2554.000000000,2553.500000000,2553.500000000,33,NQM2
2012-05-24T10:22:00.000000000Z,33,1,20924,2553.500000000,2553.500000000,2552.750000000,2553.000000000,60,NQM2
2012-05-24T10:23:00.000000000Z,33,1,20924,2552.750000000,2553.000000000,2551.000000000,2551.000000000,77,NQM2
2012-05-24T10:24:00.000000000Z,33,1,20924,2551.250000000,2553.250000000,2551.250000000,2553.000000000,130,NQM2
2012-05-24T10:25:00.000000000Z,33,1,20924,2553.000000000,2553.250000000,2552.000000000,2553.000000000,41,NQM2
2012-05-24T10:26:00.000000000Z,33,1,20924,2553.000000000,2554.250000000,2552.750000000,2554.000000000,52,NQM2
2012-05-24T10:27:00.000000000Z,33,1,20924,2554.000000000,2554.250000000,2552.500000000,2552.500000000,88,NQM2
2012-05-24T10:28:00.000000000Z,33,1,20924,2552.750000000,2553.750000000,2552.750000000,2553.750000000,76,NQM2
2012-05-24T10:29:00.000000000Z,33,1,20924,2553.750000000,2553.750000000,2552.750000000,2553.750000000,57,NQM2
2012-05-24T10:30:00.000000000Z,33,1,20924,2553.250000000,2553.250000000,2552.000000000,2552.500000000,29,NQM2
2012-05-24T10:31:00.000000000Z,33,1,20924,2552.750000000,2552.750000000,2551.500000000,2551.500000000,54,NQM2
2012-05-24T10:32:00.000000000Z,33,1,20924,2551.500000000,2551.500000000,2551.000000000,2551.000000000,71,NQM2
2012-05-24T10:33:00.000000000Z,33,1,20924,2550.750000000,2551.250000000,2550.750000000,2551.000000000,50,NQM2
2012-05-24T10:34:00.000000000Z,33,1,20924,2550.750000000,2550.750000000,2550.250000000,2550.500000000,25,NQM2
2012-05-24T10:35:00.000000000Z,33,1,20924,2550.250000000,2550.250000000,2549.250000000,2549.750000000,51,NQM2
2012-05-24T10:36:00.000000000Z,33,1,20924,2550.000000000,2551.500000000,2550.000000000,2551.250000000,54,NQM2
2012-05-24T10:37:00.000000000Z,33,1,20924,2551.500000000,2551.500000000,2551.000000000,2551.250000000,27,NQM2
2012-05-24T10:38:00.000000000Z,33,1,20924,2551.500000000,2551.500000000,2550.250000000,2551.250000000,173,NQM2
2012-05-24T10:39:00.000000000Z,33,1,20924,2551.250000000,2552.250000000,2551.250000000,2552.250000000,92,NQM2
2012-05-24T10:40:00.000000000Z,33,1,20924,2552.250000000,2552.500000000,2551.500000000,2551.750000000,114,NQM2
2012-05-24T10:41:00.000000000Z,33,1,20924,2552.000000000,2552.500000000,2551.500000000,2551.500000000,43,NQM2
2012-05-24T10:42:00.000000000Z,33,1,20924,2551.750000000,2552.500000000,2551.500000000,2552.500000000,46,NQM2
2012-05-24T10:43:00.000000000Z,33,1,20924,2552.250000000,2552.500000000,2551.750000000,2551.750000000,267,NQM2
2012-05-24T10:44:00.000000000Z,33,1,20924,2551.500000000,2552.250000000,2551.500000000,2551.750000000,100,NQM2
2012-05-24T10:45:00.000000000Z,33,1,20924,2551.750000000,2551.750000000,2550.750000000,2551.250000000,35,NQM2
2012-05-24T10:46:00.000000000Z,33,1,20924,2551.500000000,2552.250000000,2551.500000000,2551.500000000,69,NQM2
2012-05-24T10:47:00.000000000Z,33,1,20924,2551.500000000,2552.000000000,2551.500000000,2551.750000000,38,NQM2
2012-05-24T10:48:00.000000000Z,33,1,20924,2551.750000000,2551.750000000,2551.000000000,2551.750000000,44,NQM2
2012-05-24T10:49:00.000000000Z,33,1,20924,2552.000000000,2554.250000000,2552.000000000,2553.750000000,141,NQM2
2012-05-24T10:50:00.000000000Z,33,1,20924,2553.750000000,2554.750000000,2553.750000000,2554.500000000,64,NQM2
2012-05-24T10:51:00.000000000Z,33,1,20924,2554.000000000,2554.000000000,2553.000000000,2553.500000000,51,NQM2
2012-05-24T10:52:00.000000000Z,33,1,20924,2553.750000000,2554.500000000,2553.500000000,2553.750000000,112,NQM2
2012-05-24T10:53:00.000000000Z,33,1,20924,2553.750000000,2554.750000000,2553.500000000,2554.750000000,57,NQM2
2012-05-24T10:54:00.000000000Z,33,1,20924,2554.500000000,2555.000000000,2553.750000000,2554.750000000,84,NQM2
2012-05-24T10:55:00.000000000Z,33,1,20924,2554.250000000,2554.250000000,2553.750000000,2554.000000000,10,NQM2
2012-05-24T10:56:00.000000000Z,33,1,20924,2554.250000000,2554.750000000,2554.000000000,2554.250000000,56,NQM2
2012-05-24T10:57:00.000000000Z,33,1,20924,2554.250000000,2554.250000000,2553.000000000,2553.250000000,41,NQM2
2012-05-24T10:58:00.000000000Z,33,1,20924,2553.250000000,2553.500000000,2552.500000000,2552.500000000,46,NQM2
2012-05-24T10:59:00.000000000Z,33,1,20924,2552.250000000,2552.500000000,2552.000000000,2552.250000000,20,NQM2
2012-05-24T11:00:00.000000000Z,33,1,20924,2552.000000000,2552.500000000,2551.500000000,2551.750000000,36,NQM2
2012-05-24T11:01:00.000000000Z,33,1,20924,2552.000000000,2552.750000000,2552.000000000,2552.000000000,39,NQM2
2012-05-24T11:02:00.000000000Z,33,1,20924,2552.000000000,2552.000000000,2550.500000000,2550.500000000,82,NQM2
2012-05-24T11:03:00.000000000Z,33,1,20924,2550.250000000,2550.500000000,2550.000000000,2550.250000000,45,NQM2
2012-05-24T11:04:00.000000000Z,33,1,20924,2550.000000000,2550.250000000,2549.500000000,2549.500000000,37,NQM2
2012-05-24T11:05:00.000000000Z,33,1,20924,2549.750000000,2549.750000000,2549.000000000,2549.000000000,91,NQM2
2012-05-24T11:06:00.000000000Z,33,1,20924,2548.750000000,2549.000000000,2547.750000000,2548.000000000,45,NQM2
2012-05-24T11:07:00.000000000Z,33,1,20924,2548.250000000,2550.250000000,2548.250000000,2548.750000000,156,NQM2
2012-05-24T11:08:00.000000000Z,33,1,20924,2549.000000000,2549.250000000,2548.000000000,2548.500000000,67,NQM2
2012-05-24T11:09:00.000000000Z,33,1,20924,2548.750000000,2548.750000000,2548.000000000,2548.250000000,23,NQM2
2012-05-24T11:10:00.000000000Z,33,1,20924,2548.000000000,2548.000000000,2547.750000000,2548.000000000,11,NQM2
2012-05-24T11:11:00.000000000Z,33,1,20924,2548.250000000,2548.750000000,2548.250000000,2548.500000000,18,NQM2
2012-05-24T11:12:00.000000000Z,33,1,20924,2548.500000000,2549.750000000,2548.500000000,2549.750000000,46,NQM2
2012-05-24T11:13:00.000000000Z,33,1,20924,2549.750000000,2549.750000000,2549.500000000,2549.500000000,15,NQM2
2012-05-24T11:14:00.000000000Z,33,1,20924,2549.500000000,2550.750000000,2548.750000000,2548.750000000,81,NQM2
2012-05-24T11:15:00.000000000Z,33,1,20924,2548.750000000,2548.750000000,2546.750000000,2547.250000000,106,NQM2
2012-05-24T11:16:00.000000000Z,33,1,20924,2547.000000000,2548.500000000,2546.750000000,2548.000000000,106,NQM2
2012-05-24T11:17:00.000000000Z,33,1,20924,2548.000000000,2548.000000000,2547.250000000,2547.750000000,70,NQM2
2012-05-24T11:18:00.000000000Z,33,1,20924,2547.250000000,2547.750000000,2547.000000000,2547.750000000,29,NQM2
2012-05-24T11:19:00.000000000Z,33,1,20924,2547.750000000,2547.750000000,2547.000000000,2547.750000000,22,NQM2
2012-05-24T11:20:00.000000000Z,33,1,20924,2547.500000000,2548.250000000,2547.250000000,2548.250000000,37,NQM2
2012-05-24T11:21:00.000000000Z,33,1,20924,2548.500000000,2549.500000000,2548.000000000,2549.500000000,80,NQM2
2012-05-24T11:22:00.000000000Z,33,1,20924,2549.250000000,2549.250000000,2548.000000000,2548.750000000,39,NQM2
2012-05-24T11:23:00.000000000Z,33,1,20924,2548.250000000,2548.750000000,2548.250000000,2548.500000000,8,NQM2
2012-05-24T11:24:00.000000000Z,33,1,20924,2548.250000000,2549.250000000,2548.250000000,2549.000000000,26,NQM2
2012-05-24T11:25:00.000000000Z,33,1,20924,2548.750000000,2549.000000000,2548.750000000,2549.000000000,6,NQM2
2012-05-24T11:26:00.000000000Z,33,1,20924,2549.250000000,2549.750000000,2549.000000000,2549.500000000,80,NQM2
2012-05-24T11:27:00.000000000Z,33,1,20924,2550.000000000,2550.500000000,2550.000000000,2550.000000000,58,NQM2
2012-05-24T11:28:00.000000000Z,33,1,20924,2550.250000000,2550.250000000,2550.000000000,2550.000000000,11,NQM2
2012-05-24T11:29:00.000000000Z,33,1,20924,2550.250000000,2550.500000000,2549.500000000,2549.750000000,29,NQM2
2012-05-24T11:30:00.000000000Z,33,1,20924,2549.500000000,2549.500000000,2548.500000000,2548.500000000,92,NQM2
2012-05-24T11:31:00.000000000Z,33,1,20924,2548.500000000,2549.250000000,2548.500000000,2549.250000000,33,NQM2
2012-05-24T11:32:00.000000000Z,33,1,20924,2548.500000000,2548.500000000,2548.000000000,2548.000000000,37,NQM2
2012-05-24T11:33:00.000000000Z,33,1,20924,2547.500000000,2548.250000000,2547.500000000,2547.750000000,52,NQM2
2012-05-24T11:34:00.000000000Z,33,1,20924,2548.250000000,2548.250000000,2548.250000000,2548.250000000,22,NQM2
2012-05-24T11:35:00.000000000Z,33,1,20924,2548.500000000,2549.000000000,2548.000000000,2549.000000000,21,NQM2
2012-05-24T11:36:00.000000000Z,33,1,20924,2549.000000000,2549.000000000,2548.500000000,2548.500000000,19,NQM2
2012-05-24T11:37:00.000000000Z,33,1,20924,2548.250000000,2548.250000000,2547.500000000,2548.000000000,55,NQM2
2012-05-24T11:38:00.000000000Z,33,1,20924,2548.000000000,2548.000000000,2547.250000000,2547.250000000,44,NQM2
2012-05-24T11:39:00.000000000Z,33,1,20924,2547.250000000,2548.250000000,2547.000000000,2548.250000000,38,NQM2
2012-05-24T11:40:00.000000000Z,33,1,20924,2548.250000000,2548.500000000,2548.000000000,2548.500000000,39,NQM2
2012-05-24T11:41:00.000000000Z,33,1,20924,2548.250000000,2548.750000000,2548.250000000,2548.750000000,8,NQM2
2012-05-24T11:42:00.000000000Z,33,1,20924,2548.500000000,2549.250000000,2548.000000000,2549.250000000,67,NQM2
2012-05-24T11:43:00.000000000Z,33,1,20924,2549.250000000,2550.000000000,2549.000000000,2550.000000000,75,NQM2
2012-05-24T11:44:00.000000000Z,33,1,20924,2550.000000000,2550.250000000,2549.500000000,2549.750000000,46,NQM2
2012-05-24T11:45:00.000000000Z,33,1,20924,2549.750000000,2551.000000000,2549.750000000,2550.500000000,73,NQM2
2012-05-24T11:46:00.000000000Z,33,1,20924,2550.500000000,2551.250000000,2550.500000000,2551.000000000,47,NQM2
2012-05-24T11:47:00.000000000Z,33,1,20924,2550.750000000,2551.250000000,2550.500000000,2550.750000000,54,NQM2
2012-05-24T11:48:00.000000000Z,33,1,20924,2551.000000000,2551.250000000,2550.750000000,2551.000000000,22,NQM2
2012-05-24T11:49:00.000000000Z,33,1,20924,2551.000000000,2551.250000000,2550.750000000,2551.000000000,6,NQM2
2012-05-24T11:50:00.000000000Z,33,1,20924,2550.500000000,2550.500000000,2548.750000000,2548.750000000,43,NQM2
2012-05-24T11:51:00.000000000Z,33,1,20924,2548.500000000,2548.750000000,2548.000000000,2548.000000000,36,NQM2
2012-05-24T11:52:00.000000000Z,33,1,20924,2548.000000000,2548.000000000,2547.250000000,2547.750000000,60,NQM2
2012-05-24T11:53:00.000000000Z,33,1,20924,2547.500000000,2548.000000000,2547.250000000,2547.750000000,35,NQM2
2012-05-24T11:54:00.000000000Z,33,1,20924,2547.500000000,2547.500000000,2545.750000000,2546.250000000,152,NQM2
2012-05-24T11:55:00.000000000Z,33,1,20924,2545.750000000,2546.500000000,2545.500000000,2546.500000000,109,NQM2
2012-05-24T11:56:00.000000000Z,33,1,20924,2546.500000000,2546.500000000,2546.000000000,2546.000000000,17,NQM2
2012-05-24T11:57:00.000000000Z,33,1,20924,2545.750000000,2545.750000000,2544.500000000,2545.750000000,135,NQM2
2012-05-24T11:58:00.000000000Z,33,1,20924,2545.750000000,2546.250000000,2545.750000000,2546.000000000,50,NQM2
2012-05-24T11:59:00.000000000Z,33,1,20924,2545.750000000,2545.750000000,2545.000000000,2545.750000000,90,NQM2
2012-05-24T12:00:00.000000000Z,33,1,20924,2545.500000000,2546.000000000,2545.250000000,2545.750000000,48,NQM2
2012-05-24T12:01:00.000000000Z,33,1,20924,2545.750000000,2545.750000000,2544.250000000,2544.250000000,109,NQM2
2012-05-24T12:02:00.000000000Z,33,1,20924,2544.000000000,2545.000000000,2543.750000000,2544.500000000,149,NQM2
2012-05-24T12:03:00.000000000Z,33,1,20924,2544.500000000,2545.250000000,2544.250000000,2544.750000000,55,NQM2
2012-05-24T12:04:00.000000000Z,33,1,20924,2544.500000000,2545.500000000,2544.500000000,2545.250000000,40,NQM2
2012-05-24T12:05:00.000000000Z,33,1,20924,2545.250000000,2546.000000000,2545.000000000,2545.250000000,33,NQM2
2012-05-24T12:06:00.000000000Z,33,1,20924,2545.500000000,2546.750000000,2545.250000000,2546.750000000,111,NQM2
2012-05-24T12:07:00.000000000Z,33,1,20924,2546.500000000,2547.500000000,2546.000000000,2547.500000000,85,NQM2
2012-05-24T12:08:00.000000000Z,33,1,20924,2547.250000000,2547.500000000,2545.500000000,2546.250000000,100,NQM2
2012-05-24T12:09:00.000000000Z,33,1,20924,2546.000000000,2546.000000000,2545.250000000,2545.500000000,58,NQM2
2012-05-24T12:10:00.000000000Z,33,1,20924,2545.250000000,2546.000000000,2545.250000000,2546.000000000,31,NQM2
