ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-05-25T04:58:00.000000000Z,33,1,20924,2527.250000000,2527.250000000,2527.250000000,2527.250000000,1,NQM2
2012-05-25T05:00:00.000000000Z,33,1,20924,2527.750000000,2528.250000000,2527.750000000,2528.000000000,4,NQM2
2012-05-25T05:04:00.000000000Z,33,1,20924,2528.250000000,2528.250000000,2527.750000000,2527.750000000,7,NQM2
2012-05-25T05:06:00.000000000Z,33,1,20924,2528.000000000,2528.000000000,2527.750000000,2528.000000000,6,NQM2
2012-05-25T05:08:00.000000000Z,33,1,20924,2528.500000000,2529.500000000,2528.500000000,2529.250000000,18,NQM2
2012-05-25T05:10:00.000000000Z,33,1,20924,2529.000000000,2529.000000000,2528.500000000,2528.750000000,13,NQM2
2012-05-25T05:12:00.000000000Z,33,1,20924,2529.000000000,2529.000000000,2527.750000000,2527.750000000,10,NQM2
2012-05-25T05:14:00.000000000Z,33,1,20924,2528.250000000,2528.500000000,2528.250000000,2528.500000000,4,NQM2
2012-05-25T05:16:00.000000000Z,33,1,20924,2528.250000000,2528.250000000,2528.250000000,2528.250000000,1,NQM2
2012-05-25T05:18:00.000000000Z,33,1,20924,2528.750000000,2528.750000000,2528.750000000,2528.750000000,3,NQM2
2012-05-25T05:20:00.000000000Z,33,1,20924,2528.750000000,2528.750000000,2528.500000000,2528.500000000,2,NQM2
2012-05-25T05:22:00.000000000Z,33,1,20924,2528.500000000,2528.500000000,2528.000000000,2528.000000000,6,NQM2
2012-05-25T05:24:00.000000000Z,33,1,20924,2528.500000000,2528.500000000,2528.500000000,2528.500000000,1,NQM2
2012-05-25T05:26:00.000000000Z,33,1,20924,2528.500000000,2528.500000000,2527.750000000,2527.750000000,2,NQM2
2012-05-25T05:28:00.000000000Z,33,1,20924,2527.500000000,2527.750000000,2527.000000000,2527.000000000,5,NQM2
2012-05-25T05:30:00.000000000Z,33,1,20924,2527.250000000,2527.250000000,2527.000000000,2527.000000000,3,NQM2
2012-05-25T05:32:00.000000000Z,33,1,20924,2527.250000000,2528.000000000,2527.250000000,2528.000000000,16,NQM2
2012-05-25T05:34:00.000000000Z,33,1,20924,2528.000000000,2528.250000000,2528.000000000,2528.000000000,21,NQM2
2012-05-25T05:36:00.000000000Z,33,1,20924,2527.750000000,2528.750000000,2527.750000000,2528.500000000,19,NQM2
2012-05-25T05:38:00.000000000Z,33,1,20924,2528.750000000,2529.000000000,2528.750000000,2529.000000000,16,NQM2
2012-05-25T05:40:00.000000000Z,33,1,20924,2529.000000000,2529.750000000,2529.000000000,2529.500000000,12,NQM2
2012-05-25T05:42:00.000000000Z,33,1,20924,2529.250000000,2529.500000000,2529.000000000,2529.500000000,9,NQM2
2012-05-25T05:44:00.000000000Z,33,1,20924,2529.250000000,2529.250000000,2529.250000000,2529.250000000,4,NQM2
2012-05-25T05:46:00.000000000Z,33,1,20924,2529.750000000,2530.250000000,2529.750000000,2530.250000000,17,NQM2
2012-05-25T05:48:00.000000000Z,33,1,20924,2530.000000000,2530.750000000,2530.000000000,2530.750000000,28,NQM2
2012-05-25T05:50:00.000000000Z,33,1,20924,2530.750000000,2530.750000000,2530.250000000,2530.500000000,14,NQM2
2012-05-25T05:52:00.000000000Z,33,1,20924,2530.500000000,2530.500000000,2530.250000000,2530.250000000,6,NQM2
2012-05-25T05:54:00.000000000Z,33,1,20924,2530.250000000,2530.750000000,2530.000000000,2530.000000000,23,NQM2
2012-05-25T05:56:00.000000000Z,33,1,20924,2530.250000000,2530.250000000,2530.000000000,2530.000000000,3,NQM2
2012-05-25T05:58:00.000000000Z,33,1,20924,2530.000000000,2530.000000000,2529.500000000,2529.500000000,7,NQM2
2012-05-25T06:00:00.000000000Z,33,1,20924,2529.750000000,2530.000000000,2529.250000000,2529.500000000,54,NQM2
2012-05-25T06:02:00.000000000Z,33,1,20924,2529.500000000,2529.750000000,2528.750000000,2528.750000000,6,NQM2
2012-05-25T06:04:00.000000000Z,33,1,20924,2528.500000000,2529.000000000,2528.500000000,2528.750000000,9,NQM2
2012-05-25T06:06:00.000000000Z,33,1,20924,2528.500000000,2528.500000000,2528.000000000,2528.500000000,15,NQM2
2012-05-25T06:08:00.000000000Z,33,1,20924,2529.000000000,2530.250000000,2529.000000000,2530.000000000,15,NQM2
2012-05-25T06:10:00.000000000Z,33,1,57494,2526.000000000,2531.750000000,-5.500000000,2531.750000000,96,NQU2
2012-05-25T06:12:00.000000000Z,33,1,20924,2531.750000000,2532.750000000,2531.750000000,2532.500000000,87,NQM2
2012-05-25T06:14:00.000000000Z,33,1,20924,2532.500000000,2532.500000000,2532.000000000,2532.250000000,12,NQM2
2012-05-25T06:16:00.000000000Z,33,1,20924,2532.500000000,2533.000000000,2532.000000000,2532.000000000,32,NQM2
2012-05-25T06:18:00.000000000Z,33,1,20924,2532.000000000,2533.250000000,2532.000000000,2533.250000000,45,NQM2
2012-05-25T06:20:00.000000000Z,33,1,20924,2533.500000000,2533.500000000,2532.250000000,2532.500000000,28,NQM2
2012-05-25T06:22:00.000000000Z,33,1,20924,2533.000000000,2533.250000000,2533.000000000,2533.000000000,8,NQM2
2012-05-25T06:24:00.000000000Z,33,1,20924,2532.750000000,2533.000000000,2532.500000000,2533.000000000,39,NQM2
2012-05-25T06:26:00.000000000Z,33,1,20924,2533.000000000,2534.000000000,2532.250000000,2534.000000000,53,NQM2
2012-05-25T06:28:00.000000000Z,33,1,20924,2533.750000000,2533.750000000,2532.750000000,2533.500000000,56,NQM2
2012-05-25T06:30:00.000000000Z,33,1,20924,2533.500000000,2534.250000000,2533.500000000,2534.250000000,24,NQM2
2012-05-25T06:32:00.000000000Z,33,1,20924,2534.000000000,2534.000000000,2533.000000000,2533.000000000,40,NQM2
2012-05-25T06:34:00.000000000Z,33,1,20924,2533.250000000,2533.500000000,2533.000000000,2533.000000000,17,NQM2
2012-05-25T06:36:00.000000000Z,33,1,20924,2533.000000000,2533.250000000,2533.000000000,2533.250000000,4,NQM2
2012-05-25T06:38:00.000000000Z,33,1,20924,2533.000000000,2533.500000000,2532.750000000,2533.500000000,48,NQM2
2012-05-25T06:40:00.000000000Z,33,1,20924,2533.500000000,2534.500000000,2533.500000000,2534.000000000,19,NQM2
2012-05-25T06:42:00.000000000Z,33,1,20924,2534.250000000,2535.000000000,2534.250000000,2535.000000000,16,NQM2
2012-05-25T06:44:00.000000000Z,33,1,20924,2535.000000000,2536.000000000,2535.000000000,2535.500000000,70,NQM2
2012-05-25T06:46:00.000000000Z,33,1,20924,2535.750000000,2536.500000000,2535.750000000,2535.750000000,39,NQM2
2012-05-25T06:48:00.000000000Z,33,1,20924,2536.250000000,2536.250000000,2536.000000000,2536.000000000,9,NQM2
2012-05-25T06:50:00.000000000Z,33,1,20924,2536.250000000,2536.500000000,2535.750000000,2536.500000000,14,NQM2
2012-05-25T06:52:00.000000000Z,33,1,20924,2536.750000000,2537.250000000,2536.500000000,2537.000000000,34,NQM2
2012-05-25T06:54:00.000000000Z,33,1,20924,2537.000000000,2537.500000000,2536.750000000,2537.000000000,87,NQM2
2012-05-25T06:56:00.000000000Z,33,1,20924,2537.250000000,2538.250000000,2537.250000000,2538.250000000,56,NQM2
2012-05-25T06:58:00.000000000Z,33,1,20924,2538.250000000,2538.500000000,2538.000000000,2538.250000000,166,NQM2
2012-05-25T07:00:00.000000000Z,33,1,20924,2538.000000000,2538.750000000,2536.500000000,2538.250000000,336,NQM2
2012-05-25T07:02:00.000000000Z,33,1,20924,2538.500000000,2540.500000000,2537.750000000,2540.500000000,527,NQM2
2012-05-25T07:04:00.000000000Z,33,1,20924,2540.250000000,2544.750000000,2540.000000000,2544.500000000,790,NQM2
2012-05-25T07:06:00.000000000Z,33,1,20924,2544.250000000,2545.000000000,2543.750000000,2543.750000000,546,NQM2
2012-05-25T07:08:00.000000000Z,33,1,20924,2544.000000000,2544.500000000,2542.750000000,2542.750000000,351,NQM2
2012-05-25T07:10:00.000000000Z,33,1,20924,2542.750000000,2543.750000000,2542.750000000,2543.500000000,93,NQM2
2012-05-25T07:12:00.000000000Z,33,1,20924,2543.500000000,2543.500000000,2542.250000000,2542.500000000,89,NQM2
2012-05-25T07:14:00.000000000Z,33,1,20924,2542.250000000,2543.250000000,2542.000000000,2543.000000000,187,NQM2
2012-05-25T07:16:00.000000000Z,33,1,20924,2543.000000000,2545.750000000,2543.000000000,2544.250000000,235,NQM2
2012-05-25T07:18:00.000000000Z,33,1,20924,2544.250000000,2545.250000000,2544.250000000,2544.250000000,158,NQM2
2012-05-25T07:20:00.000000000Z,33,1,20924,2544.750000000,2547.250000000,2540.000000000,2546.500000000,338,NQM2
2012-05-25T07:22:00.000000000Z,33,1,20924,2546.750000000,2547.000000000,2546.250000000,2547.000000000,91,NQM2
2012-05-25T07:24:00.000000000Z,33,1,20924,2547.250000000,2551.250000000,2545.000000000,2551.250000000,941,NQM2
2012-05-25T07:26:00.000000000Z,33,1,20924,2550.750000000,2551.250000000,2550.250000000,2550.750000000,175,NQM2
2012-05-25T07:28:00.000000000Z,33,1,20924,2550.750000000,2550.750000000,2549.500000000,2549.500000000,184,NQM2
2012-05-25T07:30:00.000000000Z,33,1,20924,2549.750000000,2550.750000000,2549.250000000,2549.250000000,216,NQM2
2012-05-25T07:32:00.000000000Z,33,1,20924,2549.500000000,2550.000000000,2548.000000000,2548.250000000,112,NQM2
2012-05-25T07:34:00.000000000Z,33,1,20924,2548.250000000,2549.250000000,2547.750000000,2548.750000000,134,NQM2
2012-05-25T07:36:00.000000000Z,33,1,20924,2548.750000000,2549.000000000,2548.250000000,2548.250000000,46,NQM2
2012-05-25T07:38:00.000000000Z,33,1,20924,2548.000000000,2548.000000000,2545.250000000,2545.500000000,257,NQM2
2012-05-25T07:40:00.000000000Z,33,1,20924,2545.250000000,2546.250000000,2545.250000000,2546.000000000,136,NQM2
2012-05-25T07:42:00.000000000Z,33,1,20924,2546.000000000,2547.250000000,2545.750000000,2547.000000000,126,NQM2
2012-05-25T07:44:00.000000000Z,33,1,20924,2547.250000000,2547.250000000,2545.500000000,2545.750000000,149,NQM2
2012-05-25T07:46:00.000000000Z,33,1,20924,2545.750000000,2546.000000000,2544.000000000,2544.750000000,186,NQM2
2012-05-25T07:48:00.000000000Z,33,1,20924,2544.750000000,2546.750000000,2544.750000000,2546.500000000,119,NQM2
2012-05-25T07:50:00.000000000Z,33,1,20924,2546.500000000,2547.750000000,2546.500000000,2547.000000000,88,NQM2
2012-05-25T07:52:00.000000000Z,33,1,20924,2547.250000000,2547.750000000,2546.750000000,2547.000000000,112,NQM2
2012-05-25T07:54:00.000000000Z,33,1,20924,2546.500000000,2547.500000000,2545.500000000,2547.500000000,140,NQM2
2012-05-25T07:56:00.000000000Z,33,1,20924,2547.500000000,2548.500000000,2546.750000000,2548.250000000,132,NQM2
2012-05-25T07:58:00.000000000Z,33,1,20924,2547.750000000,2548.750000000,2547.250000000,2547.250000000,204,NQM2
2012-05-25T08:00:00.000000000Z,33,1,20924,2547.250000000,2548.250000000,2546.750000000,2547.000000000,155,NQM2
2012-05-25T08:02:00.000000000Z,33,1,20924,2547.000000000,2547.000000000,2545.500000000,2545.750000000,82,NQM2
2012-05-25T08:04:00.000000000Z,33,1,20924,2545.750000000,2546.000000000,2544.500000000,2546.000000000,123,NQM2
2012-05-25T08:06:00.000000000Z,33,1,20924,2546.000000000,2546.500000000,2545.500000000,2546.500000000,69,NQM2
2012-05-25T08:08:00.000000000Z,33,1,20924,2546.750000000,2548.000000000,2546.750000000,2547.250000000,110,NQM2
2012-05-25T08:10:00.000000000Z,33,1,20924,2547.750000000,2550.500000000,2547.500000000,2550.250000000,244,NQM2
2012-05-25T08:12:00.000000000Z,33,1,20924,2550.000000000,2551.000000000,2548.500000000,2549.250000000,199,NQM2
2012-05-25T08:14:00.000000000Z,33,1,20924,2549.250000000,2550.000000000,2548.750000000,2549.250000000,68,NQM2
2012-05-25T08:16:00.000000000Z,33,1,20924,2549.500000000,2550.500000000,2549.000000000,2549.250000000,162,NQM2
2012-05-25T08:18:00.000000000Z,33,1,20924,2549.500000000,2550.000000000,2549.000000000,2549.750000000,162,NQM2
2012-05-25T08:20:00.000000000Z,33,1,20924,2550.250000000,2550.750000000,2548.500000000,2549.750000000,127,NQM2
2012-05-25T08:22:00.000000000Z,33,1,20924,2550.000000000,2551.500000000,2548.250000000,2550.750000000,636,NQM2
2012-05-25T08:24:00.000000000Z,33,1,20924,2551.000000000,2551.000000000,2548.500000000,2548.500000000,109,NQM2
2012-05-25T08:26:00.000000000Z,33,1,20924,2548.750000000,2549.750000000,2548.250000000,2549.250000000,157,NQM2
2012-05-25T08:28:00.000000000Z,33,1,20924,2549.000000000,2549.250000000,2547.750000000,2548.000000000,109,NQM2
2012-05-25T08:30:00.000000000Z,33,1,20924,2548.250000000,2548.750000000,2547.750000000,2548.500000000,52,NQM2
2012-05-25T08:32:00.000000000Z,33,1,20924,2548.500000000,2548.500000000,2547.250000000,2548.250000000,89,NQM2
2012-05-25T08:34:00.000000000Z,33,1,20924,2548.250000000,2549.000000000,2547.750000000,2549.000000000,53,NQM2
2012-05-25T08:36:00.000000000Z,33,1,20924,2549.000000000,2549.250000000,2548.000000000,2549.250000000,51,NQM2
2012-05-25T08:38:00.000000000Z,33,1,20924,2549.250000000,2549.250000000,2547.750000000,2548.000000000,61,NQM2
2012-05-25T08:40:00.000000000Z,33,1,20924,2548.500000000,2548.750000000,2547.250000000,2547.250000000,60,NQM2
2012-05-25T08:42:00.000000000Z,33,1,20924,2547.250000000,2547.500000000,2545.750000000,2546.500000000,208,NQM2
2012-05-25T08:44:00.000000000Z,33,1,20924,2546.500000000,2547.500000000,2546.500000000,2547.250000000,206,NQM2
2012-05-25T08:46:00.000000000Z,33,1,20924,2547.500000000,2547.500000000,2546.750000000,2547.250000000,126,NQM2
2012-05-25T08:48:00.000000000Z,33,1,20924,2547.000000000,2547.500000000,2547.000000000,2547.500000000,74,NQM2
2012-05-25T08:50:00.000000000Z,33,1,20924,2547.250000000,2548.250000000,2547.250000000,2547.750000000,78,NQM2
2012-05-25T08:52:00.000000000Z,33,1,20924,2547.500000000,2548.000000000,2546.000000000,2546.000000000,192,NQM2
2012-05-25T08:54:00.000000000Z,33,1,20924,2546.250000000,2546.250000000,2544.500000000,2545.250000000,149,NQM2
2012-05-25T08:56:00.000000000Z,33,1,20924,2545.500000000,2546.250000000,2545.250000000,2545.750000000,112,NQM2
2012-05-25T08:58:00.000000000Z,33,1,20924,2545.500000000,2545.750000000,2544.500000000,2545.250000000,131,NQM2
2012-05-25T09:00:00.000000000Z,33,1,20924,2545.250000000,2546.500000000,2544.750000000,2546.250000000,60,NQM2
2012-05-25T09:02:00.000000000Z,33,1,20924,2546.250000000,2547.750000000,2546.250000000,2547.000000000,139,NQM2
2012-05-25T09:04:00.000000000Z,33,1,20924,2547.000000000,2547.000000000,2546.500000000,2546.750000000,30,NQM2
2012-05-25T09:06:00.000000000Z,33,1,20924,2546.500000000,2547.500000000,2546.250000000,2547.000000000,63,NQM2
2012-05-25T09:08:00.000000000Z,33,1,20924,2547.250000000,2547.250000000,2546.500000000,2547.000000000,54,NQM2
2012-05-25T09:10:00.000000000Z,33,1,20924,2546.000000000,2546.000000000,2545.250000000,2545.750000000,52,NQM2
2012-05-25T09:12:00.000000000Z,33,1,20924,2545.500000000,2545.500000000,2543.500000000,2544.000000000,182,NQM2
2012-05-25T09:14:00.000000000Z,33,1,20924,2544.250000000,2545.250000000,2544.000000000,2545.000000000,102,NQM2
2012-05-25T09:16:00.000000000Z,33,1,20924,2545.000000000,2545.500000000,2544.500000000,2545.250000000,41,NQM2
2012-05-25T09:18:00.000000000Z,33,1,20924,2544.500000000,2544.750000000,2544.250000000,2544.750000000,67,NQM2
2012-05-25T09:20:00.000000000Z,33,1,20924,2544.500000000,2544.750000000,2544.000000000,2544.000000000,50,NQM2
2012-05-25T09:22:00.000000000Z,33,1,20924,2544.000000000,2544.000000000,2543.250000000,2544.000000000,31,NQM2
2012-05-25T09:24:00.000000000Z,33,1,20924,2543.500000000,2543.750000000,2543.000000000,2543.750000000,77,NQM2
2012-05-25T09:26:00.000000000Z,33,1,20924,2543.500000000,2544.000000000,2543.000000000,2543.750000000,52,NQM2
2012-05-25T09:28:00.000000000Z,33,1,20924,2543.500000000,2544.750000000,2543.500000000,2544.500000000,66,NQM2
2012-05-25T09:30:00.000000000Z,33,1,20924,2544.750000000,2545.250000000,2544.000000000,2544.250000000,60,NQM2
2012-05-25T09:32:00.000000000Z,33,1,20924,2543.750000000,2544.250000000,2543.750000000,2544.250000000,28,NQM2
2012-05-25T09:34:00.000000000Z,33,1,20924,2544.000000000,2544.000000000,2543.000000000,2543.500000000,48,NQM2
2012-05-25T09:36:00.000000000Z,33,1,20924,2543.500000000,2544.250000000,2543.250000000,2544.000000000,39,NQM2
2012-05-25T09:38:00.000000000Z,33,1,20924,2543.750000000,2544.250000000,2543.000000000,2543.500000000,95,NQM2
2012-05-25T09:40:00.000000000Z,33,1,20924,2543.500000000,2543.500000000,2542.000000000,2542.500000000,96,NQM2
2012-05-25T09:42:00.000000000Z,33,1,20924,2542.250000000,2543.000000000,2542.250000000,2543.000000000,53,NQM2
2012-05-25T09:44:00.000000000Z,33,1,20924,2543.000000000,2543.250000000,2542.000000000,2542.000000000,112,NQM2
2012-05-25T09:46:00.000000000Z,33,1,20924,2542.000000000,2542.250000000,2541.000000000,2541.500000000,79,NQM2
2012-05-25T09:48:00.000000000Z,33,1,20924,2541.000000000,2542.250000000,2541.000000000,2542.250000000,47,NQM2
2012-05-25T09:50:00.000000000Z,33,1,20924,2542.500000000,2543.750000000,2542.500000000,2542.750000000,71,NQM2
2012-05-25T09:52:00.000000000Z,33,1,20924,2543.000000000,2543.750000000,2543.000000000,2543.000000000,74,NQM2
2012-05-25T09:54:00.000000000Z,33,1,20924,2543.000000000,2543.000000000,2542.500000000,2542.750000000,49,NQM2
2012-05-25T09:56:00.000000000Z,33,1,20924,2542.750000000,2543.000000000,2542.500000000,2542.750000000,35,NQM2
2012-05-25T09:58:00.000000000Z,33,1,20924,2542.500000000,2543.000000000,2542.500000000,2543.000000000,22,NQM2
2012-05-25T10:00:00.000000000Z,33,1,20924,2543.250000000,2543.250000000,2542.250000000,2543.000000000,37,NQM2
2012-05-25T10:02:00.000000000Z,33,1,20924,2542.750000000,2544.000000000,2542.750000000,2543.250000000,77,NQM2
2012-05-25T10:04:00.000000000Z,33,1,20924,2543.250000000,2543.750000000,2543.250000000,2543.750000000,31,NQM2
2012-05-25T10:06:00.000000000Z,33,1,20924,2543.750000000,2544.250000000,2543.500000000,2544.250000000,37,NQM2
2012-05-25T10:08:00.000000000Z,33,1,20924,2544.500000000,2545.000000000,2544.500000000,2544.500000000,35,NQM2
2012-05-25T10:10:00.000000000Z,33,1,20924,2544.500000000,2545.250000000,2544.500000000,2545.250000000,52,NQM2
2012-05-25T10:12:00.000000000Z,33,1,20924,2545.250000000,2545.250000000,2544.750000000,2545.000000000,24,NQM2
2012-05-25T10:14:00.000000000Z,33,1,20924,2545.250000000,2546.500000000,2545.000000000,2546.250000000,177,NQM2
2012-05-25T10:16:00.000000000Z,33,1,20924,2546.250000000,2547.750000000,2546.250000000,2547.250000000,187,NQM2
2012-05-25T10:18:00.000000000Z,33,1,20924,2547.500000000,2547.750000000,2547.250000000,2547.750000000,44,NQM2
2012-05-25T10:20:00.000000000Z,33,1,20924,2547.750000000,2547.750000000,2546.250000000,2546.500000000,45,NQM2
2012-05-25T10:22:00.000000000Z,33,1,20924,2546.500000000,2546.750000000,2546.000000000,2546.500000000,47,NQM2
2012-05-25T10:24:00.000000000Z,33,1,20924,2546.500000000,2546.750000000,2545.250000000,2545.250000000,69,NQM2
2012-05-25T10:26:00.000000000Z,33,1,20924,2545.500000000,2547.000000000,2545.500000000,2546.500000000,26,NQM2
2012-05-25T10:28:00.000000000Z,33,1,20924,2546.750000000,2547.250000000,2546.750000000,2547.000000000,21,NQM2
2012-05-25T10:30:00.000000000Z,33,1,20924,2546.750000000,2546.750000000,2545.250000000,2545.750000000,75,NQM2
2012-05-25T10:32:00.000000000Z,33,1,20924,2545.500000000,2546.250000000,2545.500000000,2546.250000000,59,NQM2
2012-05-25T10:34:00.000000000Z,33,1,20924,2545.750000000,2546.000000000,2545.500000000,2545.500000000,36,NQM2
2012-05-25T10:36:00.000000000Z,33,1,20924,2545.250000000,2545.500000000,2544.750000000,2545.250000000,53,NQM2
2012-05-25T10:38:00.000000000Z,33,1,20924,2545.250000000,2545.500000000,2544.500000000,2544.500000000,44,NQM2
2012-05-25T10:40:00.000000000Z,33,1,20924,2545.000000000,2545.000000000,2544.000000000,2544.500000000,57,NQM2
2012-05-25T10:42:00.000000000Z,33,1,20924,2544.500000000,2544.500000000,2542.500000000,2542.500000000,101,NQM2
2012-05-25T10:44:00.000000000Z,33,1,20924,2542.500000000,2542.750000000,2540.750000000,2541.500000000,275,NQM2
2012-05-25T10:46:00.000000000Z,33,1,20924,2541.500000000,2541.500000000,2540.750000000,2541.250000000,109,NQM2
2012-05-25T10:48:00.000000000Z,33,1,20924,2541.000000000,2541.000000000,2540.250000000,2540.500000000,111,NQM2
2012-05-25T10:50:00.000000000Z,33,1,20924,2540.250000000,2540.250000000,2537.000000000,2537.750000000,523,NQM2
2012-05-25T10:52:00.000000000Z,33,1,20924,2537.750000000,2539.250000000,2536.500000000,2539.000000000,419,NQM2
2012-05-25T10:54:00.000000000Z,33,1,20924,2539.250000000,2540.000000000,2538.750000000,2539.250000000,118,NQM2
2012-05-25T10:56:00.000000000Z,33,1,20924,2539.000000000,2539.500000000,2530.250000000,2539.500000000,170,NQM2
2012-05-25T10:58:00.000000000Z,33,1,20924,2539.500000000,2540.500000000,2539.250000000,2540.500000000,183,NQM2
2012-05-25T11:00:00.000000000Z,33,1,20924,2540.250000000,2540.250000000,2538.500000000,2539.250000000,150,NQM2
2012-05-25T11:02:00.000000000Z,33,1,57494,2539.000000000,2540.750000000,2539.000000000,2540.750000000,111,NQU2
2012-05-25T11:04:00.000000000Z,33,1,20924,2540.750000000,2540.750000000,2530.250000000,2530.250000000,56,NQM2
2012-05-25T11:06:00.000000000Z,33,1,20924,2540.750000000,2540.750000000,2540.250000000,2540.500000000,30,NQM2
2012-05-25T11:08:00.000000000Z,33,1,20924,2540.750000000,2541.000000000,2540.250000000,2541.000000000,39,NQM2
2012-05-25T11:10:00.000000000Z,33,1,20924,2541.000000000,2542.000000000,2541.000000000,2541.500000000,78,NQM2
2012-05-25T11:12:00.000000000Z,33,1,20924,2541.750000000,2542.250000000,2541.250000000,2541.500000000,65,NQM2
2012-05-25T11:14:00.000000000Z,33,1,20924,2541.250000000,2543.000000000,2541.250000000,2542.500000000,65,NQM2
2012-05-25T11:16:00.000000000Z,33,1,20924,2542.250000000,2542.750000000,2541.250000000,2541.250000000,79,NQM2
2012-05-25T11:18:00.000000000Z,33,1,20924,2541.250000000,2541.750000000,2540.750000000,2541.750000000,76,NQM2
2012-05-25T11:20:00.000000000Z,33,1,20924,2541.500000000,2541.500000000,2540.500000000,2541.250000000,46,NQM2
2012-05-25T11:22:00.000000000Z,33,1,20924,2541.250000000,2541.500000000,2540.500000000,2540.500000000,56,NQM2
2012-05-25T11:24:00.000000000Z,33,1,20924,2540.750000000,2541.250000000,2540.750000000,2540.750000000,47,NQM2
2012-05-25T11:26:00.000000000Z,33,1,20924,2540.250000000,2542.500000000,2540.000000000,2541.750000000,177,NQM2
2012-05-25T11:28:00.000000000Z,33,1,20924,2541.500000000,2542.000000000,2540.750000000,2541.250000000,88,NQM2
2012-05-25T11:30:00.000000000Z,33,1,20924,2541.250000000,2541.250000000,2540.000000000,2540.000000000,110,NQM2
2012-05-25T11:32:00.000000000Z,33,1,20924,2540.250000000,2541.500000000,2540.250000000,2540.750000000,113,NQM2
2012-05-25T11:34:00.000000000Z,33,1,20924,2541.000000000,2541.500000000,2540.750000000,2540.750000000,67,NQM2
2012-05-25T11:36:00.000000000Z,33,1,20924,2541.000000000,2541.250000000,2540.500000000,2541.000000000,79,NQM2
2012-05-25T11:38:00.000000000Z,33,1,20924,2540.250000000,2540.750000000,2540.250000000,2540.500000000,17,NQM2
2012-05-25T11:40:00.000000000Z,33,1,20924,2540.500000000,2541.000000000,2540.500000000,2540.750000000,68,NQM2
2012-05-25T11:42:00.000000000Z,33,1,20924,2541.000000000,2541.500000000,2540.500000000,2540.500000000,65,NQM2
2012-05-25T11:44:00.000000000Z,33,1,20924,2540.500000000,2542.250000000,2540.500000000,2542.000000000,52,NQM2
2012-05-25T11:46:00.000000000Z,33,1,20924,2542.000000000,2542.250000000,2540.500000000,2540.750000000,169,NQM2
2012-05-25T11:48:00.000000000Z,33,1,20924,2540.500000000,2541.750000000,2540.500000000,2541.250000000,98,NQM2
2012-05-25T11:50:00.000000000Z,33,1,20924,2541.500000000,2541.500000000,2540.000000000,2540.250000000,115,NQM2
2012-05-25T11:52:00.000000000Z,33,1,20924,2540.250000000,2540.250000000,2539.000000000,2539.250000000,95,NQM2
2012-05-25T11:54:00.000000000Z,33,1,20924,2539.000000000,2539.000000000,2533.000000000,2538.000000000,151,NQM2
2012-05-25T11:56:00.000000000Z,33,1,20924,2537.750000000,2538.500000000,2537.500000000,2538.000000000,160,NQM2
2012-05-25T11:58:00.000000000Z,33,1,20924,2538.000000000,2539.000000000,2537.750000000,2539.000000000,63,NQM2
2012-05-25T12:00:00.000000000Z,33,1,20924,2539.250000000,2539.500000000,2538.000000000,2539.250000000,157,NQM2
2012-05-25T12:02:00.000000000Z,33,1,20924,2539.250000000,2541.000000000,2539.000000000,2540.500000000,150,NQM2
2012-05-25T12:04:00.000000000Z,33,1,20924,2540.750000000,2541.000000000,2539.500000000,2539.500000000,74,NQM2
2012-05-25T12:06:00.000000000Z,33,1,20924,2539.500000000,2539.500000000,2539.000000000,2539.250000000,135,NQM2
2012-05-25T12:08:00.000000000Z,33,1,20924,2539.000000000,2539.250000000,2538.500000000,2538.750000000,147,NQM2
2012-05-25T12:10:00.000000000Z,33,1,20924,2538.750000000,2539.250000000,2538.500000000,2538.750000000,83,NQM2
2012-05-25T12:12:00.000000000Z,33,1,20924,2538.750000000,2539.000000000,2537.250000000,2537.500000000,187,NQM2
2012-05-25T12:14:00.000000000Z,33,1,20924,2537.500000000,2537.750000000,2536.750000000,2537.000000000,132,NQM2
2012-05-25T12:16:00.000000000Z,33,1,20924,2537.000000000,2537.750000000,2536.500000000,2536.750000000,262,NQM2
2012-05-25T12:18:00.000000000Z,33,1,20924,2536.750000000,2538.250000000,2536.500000000,2537.750000000,179,NQM2
2012-05-25T12:20:00.000000000Z,33,1,20924,2538.000000000,2539.000000000,2537.500000000,2538.500000000,128,NQM2
2012-05-25T12:22:00.000000000Z,33,1,20924,2538.500000000,2540.000000000,2538.500000000,2538.500000000,185,NQM2
2012-05-25T12:24:00.000000000Z,33,1,20924,2538.250000000,2538.500000000,2536.750000000,2538.500000000,117,NQM2
2012-05-25T12:26:00.000000000Z,33,1,20924,2538.500000000,2538.500000000,2530.000000000,2533.750000000,714,NQM2
2012-05-25T12:28:00.000000000Z,33,1,20924,2533.500000000,2535.250000000,2532.250000000,2533.500000000,459,NQM2
2012-05-25T12:30:00.000000000Z,33,1,20924,2533.250000000,2534.500000000,2531.500000000,2533.250000000,651,NQM2
2012-05-25T12:32:00.000000000Z,33,1,20924,2533.250000000,2534.000000000,2532.500000000,2534.000000000,380,NQM2
2012-05-25T12:34:00.000000000Z,33,1,20924,2534.000000000,2534.000000000,2532.250000000,2532.250000000,432,NQM2
