ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-11-23T16:44:00.000000000Z,33,1,10016,2631.500000000,2631.750000000,2625.000000000,2630.000000000,738,NQZ2
2012-11-23T16:48:00.000000000Z,33,1,10016,2630.250000000,2630.500000000,2624.000000000,2630.500000000,578,NQZ2
2012-11-23T16:52:00.000000000Z,33,1,10016,2630.250000000,2630.750000000,2629.750000000,2630.000000000,784,NQZ2
2012-11-23T16:56:00.000000000Z,33,1,10016,2630.250000000,2631.000000000,2629.750000000,2631.000000000,546,NQZ2
2012-11-23T17:00:00.000000000Z,33,1,10016,2631.000000000,2631.500000000,2625.000000000,2629.750000000,1356,NQZ2
2012-11-23T17:04:00.000000000Z,33,1,10016,2630.000000000,2630.000000000,2627.000000000,2629.250000000,2516,NQZ2
2012-11-23T17:08:00.000000000Z,33,1,10016,2629.250000000,2629.250000000,2626.250000000,2626.250000000,1128,NQZ2
2012-11-23T17:12:00.000000000Z,33,1,10016,2626.250000000,2627.250000000,2625.750000000,2625.750000000,789,NQZ2
2012-11-23T17:16:00.000000000Z,33,1,10016,2626.000000000,2626.250000000,2619.500000000,2625.750000000,867,NQZ2
2012-11-23T17:20:00.000000000Z,33,1,10016,2625.500000000,2626.250000000,2619.500000000,2619.500000000,702,NQZ2
2012-11-23T17:24:00.000000000Z,33,1,10016,2626.250000000,2626.750000000,2625.250000000,2626.750000000,1344,NQZ2
2012-11-23T17:28:00.000000000Z,33,1,10016,2626.750000000,2629.000000000,2626.750000000,2628.250000000,841,NQZ2
2012-11-23T17:32:00.000000000Z,33,1,10016,2628.250000000,2632.000000000,2628.250000000,2631.750000000,1641,NQZ2
2012-11-23T17:36:00.000000000Z,33,1,10016,2631.500000000,2635.000000000,2626.000000000,2634.750000000,1944,NQZ2
2012-11-23T17:40:00.000000000Z,33,1,10016,2634.750000000,2635.250000000,2633.500000000,2634.000000000,1388,NQZ2
2012-11-23T17:44:00.000000000Z,33,1,10016,2634.250000000,2637.250000000,2629.000000000,2630.000000000,1952,NQZ2
2012-11-23T17:48:00.000000000Z,33,1,10016,2636.500000000,2636.750000000,2627.500000000,2635.000000000,1494,NQZ2
2012-11-23T17:52:00.000000000Z,33,1,10016,2635.000000000,2635.750000000,2634.250000000,2634.750000000,1301,NQZ2
2012-11-23T17:56:00.000000000Z,33,1,10016,2634.750000000,2638.750000000,-5.900000000,2632.000000000,3208,NQZ2
2012-11-23T18:00:00.000000000Z,33,1,10016,2638.250000000,2638.500000000,2636.250000000,2636.500000000,2353,NQZ2
2012-11-23T18:04:00.000000000Z,33,1,10016,2636.500000000,2637.000000000,2628.000000000,2628.000000000,1007,NQZ2
2012-11-23T18:08:00.000000000Z,33,1,10016,2635.000000000,2636.000000000,2634.250000000,2635.250000000,627,NQZ2
2012-11-23T18:12:00.000000000Z,33,1,10016,2635.250000000,2636.500000000,2634.500000000,2634.500000000,726,NQZ2
2012-11-25T23:00:00.000000000Z,33,1,10016,2633.000000000,2633.750000000,2628.250000000,2630.000000000,346,NQZ2
2012-11-25T23:04:00.000000000Z,33,1,10016,2630.000000000,2630.500000000,2629.500000000,2629.750000000,106,NQZ2
2012-11-25T23:08:00.000000000Z,33,1,10016,2629.750000000,2632.000000000,2629.250000000,2629.750000000,180,NQZ2
2012-11-25T23:12:00.000000000Z,33,1,10016,2629.500000000,2630.250000000,2628.000000000,2630.000000000,235,NQZ2
2012-11-25T23:16:00.000000000Z,33,1,10016,2630.250000000,2630.500000000,2630.000000000,2630.250000000,51,NQZ2
2012-11-25T23:20:00.000000000Z,33,1,10016,2630.000000000,2630.000000000,2629.500000000,2629.500000000,24,NQZ2
2012-11-25T23:24:00.000000000Z,33,1,10016,2629.500000000,2629.750000000,2628.250000000,2628.250000000,43,NQZ2
2012-11-25T23:28:00.000000000Z,33,1,10016,2628.250000000,2628.500000000,2628.000000000,2628.000000000,47,NQZ2
2012-11-25T23:32:00.000000000Z,33,1,10016,2628.000000000,2628.250000000,2627.750000000,2628.250000000,34,NQZ2
2012-11-25T23:36:00.000000000Z,33,1,10016,2628.500000000,2628.500000000,2628.000000000,2628.000000000,37,NQZ2
2012-11-25T23:40:00.000000000Z,33,1,10016,2628.250000000,2628.750000000,2628.000000000,2628.000000000,124,NQZ2
2012-11-25T23:44:00.000000000Z,33,1,10016,2628.250000000,2628.500000000,2628.000000000,2628.250000000,102,NQZ2
2012-11-25T23:48:00.000000000Z,33,1,10016,2628.250000000,2628.250000000,2627.000000000,2627.250000000,150,NQZ2
2012-11-25T23:52:00.000000000Z,33,1,10016,2627.250000000,2627.750000000,2627.000000000,2627.250000000,63,NQZ2
2012-11-25T23:56:00.000000000Z,33,1,10016,2627.000000000,2627.000000000,2626.500000000,2627.000000000,46,NQZ2
2012-11-26T00:00:00.000000000Z,33,1,10016,2627.250000000,2627.250000000,2626.750000000,2627.000000000,20,NQZ2
2012-11-26T00:04:00.000000000Z,33,1,10016,2627.000000000,2627.500000000,2627.000000000,2627.000000000,95,NQZ2
2012-11-26T00:08:00.000000000Z,33,1,10016,2627.000000000,2627.250000000,2627.000000000,2627.250000000,27,NQZ2
2012-11-26T00:12:00.000000000Z,33,1,10016,2627.000000000,2627.250000000,2627.000000000,2627.000000000,12,NQZ2
2012-11-26T00:16:00.000000000Z,33,1,10016,2627.250000000,2627.250000000,2627.000000000,2627.000000000,55,NQZ2
2012-11-26T00:20:00.000000000Z,33,1,10016,2627.000000000,2627.250000000,2626.500000000,2626.750000000,44,NQZ2
2012-11-26T00:24:00.000000000Z,33,1,10016,2626.500000000,2626.750000000,2626.250000000,2626.500000000,58,NQZ2
2012-11-26T00:28:00.000000000Z,33,1,10016,2626.500000000,2627.000000000,2620.000000000,2626.750000000,52,NQZ2
2012-11-26T00:32:00.000000000Z,33,1,10016,2626.750000000,2626.750000000,2626.250000000,2626.500000000,32,NQZ2
2012-11-26T00:36:00.000000000Z,33,1,10016,2626.750000000,2626.750000000,2626.250000000,2626.500000000,38,NQZ2
2012-11-26T00:40:00.000000000Z,33,1,10016,2626.250000000,2627.000000000,2626.250000000,2627.000000000,47,NQZ2
2012-11-26T00:44:00.000000000Z,33,1,10016,2627.250000000,2627.500000000,2627.000000000,2627.000000000,16,NQZ2
2012-11-26T00:48:00.000000000Z,33,1,10016,2627.000000000,2627.500000000,2627.000000000,2627.500000000,22,NQZ2
2012-11-26T00:52:00.000000000Z,33,1,10016,2627.000000000,2627.500000000,2627.000000000,2627.000000000,40,NQZ2
2012-11-26T00:56:00.000000000Z,33,1,10016,2627.000000000,2627.000000000,2626.750000000,2626.750000000,15,NQZ2
2012-11-26T01:00:00.000000000Z,33,1,10016,2627.000000000,2627.250000000,2626.500000000,2627.250000000,62,NQZ2
2012-11-26T01:04:00.000000000Z,33,1,10016,2627.250000000,2627.250000000,2620.000000000,2626.500000000,18,NQZ2
2012-11-26T01:08:00.000000000Z,33,1,10016,2626.500000000,2626.500000000,2626.250000000,2626.500000000,19,NQZ2
2012-11-26T01:12:00.000000000Z,33,1,10016,2626.500000000,2626.500000000,2626.000000000,2626.000000000,25,NQZ2
2012-11-26T01:16:00.000000000Z,33,1,10016,2626.250000000,2626.500000000,2626.250000000,2626.250000000,10,NQZ2
2012-11-26T01:20:00.000000000Z,33,1,10016,2626.250000000,2626.500000000,2625.750000000,2626.000000000,87,NQZ2
2012-11-26T01:24:00.000000000Z,33,1,10016,2626.000000000,2626.250000000,2625.500000000,2625.500000000,79,NQZ2
2012-11-26T01:28:00.000000000Z,33,1,10016,2626.000000000,2626.250000000,2625.750000000,2626.000000000,61,NQZ2
2012-11-26T01:32:00.000000000Z,33,1,10016,2626.250000000,2626.500000000,2625.750000000,2625.750000000,48,NQZ2
2012-11-26T01:36:00.000000000Z,33,1,10016,2626.000000000,2627.000000000,2626.000000000,2626.750000000,102,NQZ2
2012-11-26T01:40:00.000000000Z,33,1,10016,2627.000000000,2627.750000000,2626.500000000,2626.500000000,45,NQZ2
2012-11-26T01:44:00.000000000Z,33,1,10016,2626.000000000,2626.250000000,2625.500000000,2625.750000000,72,NQZ2
2012-11-26T01:48:00.000000000Z,33,1,10016,2625.750000000,2626.500000000,2625.750000000,2626.500000000,95,NQZ2
2012-11-26T01:52:00.000000000Z,33,1,10016,2626.250000000,2626.500000000,2626.000000000,2626.000000000,32,NQZ2
2012-11-26T01:56:00.000000000Z,33,1,10016,2626.000000000,2626.000000000,2625.500000000,2625.500000000,33,NQZ2
2012-11-26T02:00:00.000000000Z,33,1,10016,2625.500000000,2626.750000000,2625.250000000,2626.250000000,69,NQZ2
2012-11-26T02:04:00.000000000Z,33,1,10016,2626.000000000,2626.000000000,2624.750000000,2625.250000000,97,NQZ2
2012-11-26T02:08:00.000000000Z,33,1,10016,2625.250000000,2625.750000000,2625.250000000,2625.500000000,42,NQZ2
2012-11-26T02:12:00.000000000Z,33,1,10016,2626.000000000,2626.500000000,2625.750000000,2626.500000000,61,NQZ2
2012-11-26T02:16:00.000000000Z,33,1,10016,2626.750000000,2627.750000000,2626.750000000,2627.000000000,69,NQZ2
2012-11-26T02:20:00.000000000Z,33,1,10016,2627.250000000,2627.250000000,2626.250000000,2626.250000000,56,NQZ2
2012-11-26T02:24:00.000000000Z,33,1,10016,2626.250000000,2626.500000000,2626.250000000,2626.500000000,27,NQZ2
2012-11-26T02:28:00.000000000Z,33,1,10016,2626.500000000,2628.000000000,2626.250000000,2627.250000000,75,NQZ2
2012-11-26T02:32:00.000000000Z,33,1,10016,2627.000000000,2627.250000000,2627.000000000,2627.250000000,10,NQZ2
2012-11-26T02:36:00.000000000Z,33,1,10016,2627.250000000,2627.250000000,2627.000000000,2627.000000000,7,NQZ2
2012-11-26T02:40:00.000000000Z,33,1,10016,2627.250000000,2627.250000000,2626.750000000,2626.750000000,9,NQZ2
2012-11-26T02:44:00.000000000Z,33,1,10016,2627.000000000,2627.000000000,2626.750000000,2627.000000000,9,NQZ2
2012-11-26T02:48:00.000000000Z,33,1,10016,2627.000000000,2627.500000000,2627.000000000,2627.250000000,15,NQZ2
2012-11-26T02:52:00.000000000Z,33,1,10016,2627.250000000,2627.250000000,2627.000000000,2627.250000000,43,NQZ2
2012-11-26T02:56:00.000000000Z,33,1,10016,2627.250000000,2627.250000000,2627.250000000,2627.250000000,8,NQZ2
2012-11-26T03:00:00.000000000Z,33,1,10016,2627.000000000,2627.500000000,2627.000000000,2627.500000000,18,NQZ2
2012-11-26T03:04:00.000000000Z,33,1,10016,2627.500000000,2627.750000000,2627.250000000,2627.250000000,35,NQZ2
2012-11-26T03:08:00.000000000Z,33,1,10016,2627.250000000,2627.250000000,2626.750000000,2627.250000000,29,NQZ2
2012-11-26T03:12:00.000000000Z,33,1,10016,2627.000000000,2627.000000000,2626.500000000,2626.750000000,18,NQZ2
2012-11-26T03:16:00.000000000Z,33,1,10016,2626.500000000,2626.750000000,2626.500000000,2626.750000000,19,NQZ2
2012-11-26T03:20:00.000000000Z,33,1,10016,2627.250000000,2627.250000000,2627.250000000,2627.250000000,2,NQZ2
2012-11-26T03:24:00.000000000Z,33,1,10016,2626.750000000,2627.500000000,2626.750000000,2627.250000000,51,NQZ2
2012-11-26T03:28:00.000000000Z,33,1,10016,2627.250000000,2627.250000000,2626.000000000,2626.500000000,110,NQZ2
2012-11-26T03:32:00.000000000Z,33,1,10016,2626.250000000,2627.000000000,2626.250000000,2627.000000000,10,NQZ2
2012-11-26T03:36:00.000000000Z,33,1,10016,2626.750000000,2626.750000000,2626.500000000,2626.500000000,13,NQZ2
2012-11-26T03:40:00.000000000Z,33,1,10016,2626.500000000,2627.000000000,2626.500000000,2627.000000000,26,NQZ2
2012-11-26T03:44:00.000000000Z,33,1,10016,2627.000000000,2627.500000000,2627.000000000,2627.500000000,9,NQZ2
2012-11-26T03:48:00.000000000Z,33,1,10016,2627.500000000,2627.750000000,2627.000000000,2627.000000000,7,NQZ2
2012-11-26T03:52:00.000000000Z,33,1,10016,2627.000000000,2627.750000000,2626.500000000,2627.750000000,78,NQZ2
2012-11-26T03:56:00.000000000Z,33,1,10016,2627.500000000,2628.000000000,2627.000000000,2627.250000000,52,NQZ2
2012-11-26T04:00:00.000000000Z,33,1,10016,2627.250000000,2627.750000000,2627.250000000,2627.500000000,12,NQZ2
2012-11-26T04:04:00.000000000Z,33,1,10016,2627.000000000,2627.250000000,2627.000000000,2627.250000000,2,NQZ2
2012-11-26T04:08:00.000000000Z,33,1,10016,2627.250000000,2627.250000000,2627.000000000,2627.000000000,7,NQZ2
2012-11-26T04:12:00.000000000Z,33,1,10016,2627.000000000,2627.250000000,2626.000000000,2626.750000000,6,NQZ2
2012-11-26T04:16:00.000000000Z,33,1,10016,2626.750000000,2626.750000000,2626.750000000,2626.750000000,3,NQZ2
2012-11-26T04:20:00.000000000Z,33,1,10016,2626.750000000,2626.750000000,2626.750000000,2626.750000000,3,NQZ2
2012-11-26T04:24:00.000000000Z,33,1,10016,2627.000000000,2627.000000000,2627.000000000,2627.000000000,1,NQZ2
2012-11-26T04:32:00.000000000Z,33,1,10016,2626.750000000,2626.750000000,2626.500000000,2626.500000000,51,NQZ2
2012-11-26T04:36:00.000000000Z,33,1,10016,2626.750000000,2626.750000000,2626.500000000,2626.750000000,6,NQZ2
2012-11-26T04:40:00.000000000Z,33,1,10016,2626.750000000,2627.000000000,2626.500000000,2626.500000000,9,NQZ2
2012-11-26T04:44:00.000000000Z,33,1,10016,2627.250000000,2627.500000000,2627.000000000,2627.000000000,30,NQZ2
2012-11-26T04:52:00.000000000Z,33,1,10016,2627.250000000,2627.250000000,2627.250000000,2627.250000000,9,NQZ2
2012-11-26T04:56:00.000000000Z,33,1,10016,2627.250000000,2627.500000000,2627.250000000,2627.500000000,5,NQZ2
2012-11-26T05:00:00.000000000Z,33,1,10016,2627.500000000,2627.500000000,2627.500000000,2627.500000000,11,NQZ2
2012-11-26T05:04:00.000000000Z,33,1,10016,2627.500000000,2628.000000000,2627.250000000,2627.250000000,35,NQZ2
2012-11-26T05:08:00.000000000Z,33,1,10016,2627.500000000,2627.750000000,2627.250000000,2627.500000000,45,NQZ2
2012-11-26T05:12:00.000000000Z,33,1,10016,2627.250000000,2627.750000000,2627.250000000,2627.750000000,23,NQZ2
2012-11-26T05:16:00.000000000Z,33,1,10016,2628.000000000,2628.000000000,2628.000000000,2628.000000000,2,NQZ2
2012-11-26T05:20:00.000000000Z,33,1,10016,2627.750000000,2627.750000000,2627.750000000,2627.750000000,15,NQZ2
2012-11-26T05:24:00.000000000Z,33,1,10016,2627.500000000,2627.500000000,2626.750000000,2626.750000000,9,NQZ2
2012-11-26T05:28:00.000000000Z,33,1,10016,2626.750000000,2627.000000000,2626.000000000,2626.250000000,27,NQZ2
2012-11-26T05:32:00.000000000Z,33,1,10016,2626.250000000,2626.250000000,2625.750000000,2625.750000000,19,NQZ2
2012-11-26T05:36:00.000000000Z,33,1,10016,2625.750000000,2626.500000000,2625.250000000,2625.250000000,61,NQZ2
2012-11-26T05:40:00.000000000Z,33,1,10016,2625.250000000,2625.750000000,2625.000000000,2625.750000000,86,NQZ2
2012-11-26T05:44:00.000000000Z,33,1,10016,2625.500000000,2626.250000000,2625.250000000,2625.750000000,38,NQZ2
2012-11-26T05:48:00.000000000Z,33,1,10016,2626.000000000,2626.250000000,2625.500000000,2625.500000000,9,NQZ2
2012-11-26T05:52:00.000000000Z,33,1,10016,2625.500000000,2625.500000000,2624.750000000,2624.750000000,21,NQZ2
2012-11-26T05:56:00.000000000Z,33,1,10016,2624.750000000,2626.000000000,2624.750000000,2625.500000000,21,NQZ2
2012-11-26T06:00:00.000000000Z,33,1,10016,2625.250000000,2625.500000000,2625.000000000,2625.500000000,13,NQZ2
2012-11-26T06:04:00.000000000Z,33,1,10016,2625.250000000,2626.250000000,2625.250000000,2626.000000000,54,NQZ2
2012-11-26T06:08:00.000000000Z,33,1,10016,2626.000000000,2626.250000000,2626.000000000,2626.000000000,25,NQZ2
2012-11-26T06:12:00.000000000Z,33,1,10016,2626.250000000,2626.250000000,2626.250000000,2626.250000000,1,NQZ2
2012-11-26T06:16:00.000000000Z,33,1,10016,2626.000000000,2626.250000000,2625.500000000,2625.500000000,20,NQZ2
2012-11-26T06:20:00.000000000Z,33,1,10016,2625.500000000,2625.500000000,2625.250000000,2625.250000000,23,NQZ2
2012-11-26T06:24:00.000000000Z,33,1,10016,2625.000000000,2625.250000000,2624.750000000,2624.750000000,18,NQZ2
2012-11-26T06:28:00.000000000Z,33,1,10016,2624.750000000,2624.750000000,2624.250000000,2624.250000000,52,NQZ2
2012-11-26T06:32:00.000000000Z,33,1,10016,2624.250000000,2624.750000000,2624.250000000,2624.750000000,31,NQZ2
2012-11-26T06:36:00.000000000Z,33,1,10016,2624.250000000,2624.250000000,2623.750000000,2624.000000000,93,NQZ2
2012-11-26T06:40:00.000000000Z,33,1,10016,2623.750000000,2624.250000000,2623.750000000,2624.250000000,8,NQZ2
2012-11-26T06:44:00.000000000Z,33,1,10016,2624.000000000,2624.750000000,2623.750000000,2624.750000000,13,NQZ2
2012-11-26T06:48:00.000000000Z,33,1,10016,2624.750000000,2625.250000000,2624.750000000,2624.750000000,33,NQZ2
2012-11-26T06:52:00.000000000Z,33,1,10016,2624.750000000,2625.250000000,2624.500000000,2625.250000000,9,NQZ2
2012-11-26T06:56:00.000000000Z,33,1,10016,2625.000000000,2625.500000000,2625.000000000,2625.500000000,20,NQZ2
2012-11-26T07:00:00.000000000Z,33,1,10016,2625.250000000,2627.750000000,2625.250000000,2627.750000000,234,NQZ2
2012-11-26T07:04:00.000000000Z,33,1,10016,2627.750000000,2628.000000000,2627.250000000,2627.750000000,42,NQZ2
2012-11-26T07:08:00.000000000Z,33,1,10016,2627.750000000,2628.000000000,2615.250000000,2627.750000000,67,NQZ2
2012-11-26T07:12:00.000000000Z,33,1,10016,2628.000000000,2628.250000000,2627.500000000,2627.750000000,38,NQZ2
2012-11-26T07:16:00.000000000Z,33,1,10016,2627.250000000,2628.000000000,2626.750000000,2628.000000000,97,NQZ2
2012-11-26T07:20:00.000000000Z,33,1,10016,2628.000000000,2628.250000000,2627.500000000,2627.750000000,38,NQZ2
2012-11-26T07:24:00.000000000Z,33,1,10016,2628.000000000,2629.250000000,2627.750000000,2628.750000000,102,NQZ2
2012-11-26T07:28:00.000000000Z,33,1,10016,2628.750000000,2629.250000000,2624.000000000,2628.500000000,38,NQZ2
2012-11-26T07:32:00.000000000Z,33,1,10016,2628.750000000,2629.000000000,2628.250000000,2628.750000000,30,NQZ2
2012-11-26T07:36:00.000000000Z,33,1,10016,2629.000000000,2629.250000000,2629.000000000,2629.250000000,30,NQZ2
2012-11-26T07:40:00.000000000Z,33,1,10016,2629.500000000,2630.250000000,2629.250000000,2629.750000000,47,NQZ2
2012-11-26T07:44:00.000000000Z,33,1,10016,2629.750000000,2630.000000000,2629.500000000,2629.500000000,13,NQZ2
2012-11-26T07:48:00.000000000Z,33,1,10016,2629.500000000,2630.250000000,2627.500000000,2627.500000000,79,NQZ2
2012-11-26T07:52:00.000000000Z,33,1,10016,2627.500000000,2627.750000000,2627.250000000,2627.500000000,48,NQZ2
2012-11-26T07:56:00.000000000Z,33,1,10016,2627.500000000,2629.250000000,2627.500000000,2628.750000000,78,NQZ2
2012-11-26T08:00:00.000000000Z,33,1,10016,2628.250000000,2628.250000000,2626.250000000,2626.500000000,195,NQZ2
2012-11-26T08:04:00.000000000Z,33,1,10016,2626.500000000,2626.750000000,2625.500000000,2626.250000000,266,NQZ2
2012-11-26T08:08:00.000000000Z,33,1,10016,2626.250000000,2628.250000000,2626.000000000,2627.750000000,392,NQZ2
2012-11-26T08:12:00.000000000Z,33,1,10016,2628.000000000,2629.750000000,2627.750000000,2629.250000000,174,NQZ2
2012-11-26T08:16:00.000000000Z,33,1,10016,2629.000000000,2629.750000000,2628.750000000,2628.750000000,77,NQZ2
2012-11-26T08:20:00.000000000Z,33,1,10016,2628.500000000,2630.750000000,2628.500000000,2629.750000000,224,NQZ2
2012-11-26T08:24:00.000000000Z,33,1,10016,2629.750000000,2630.000000000,2629.250000000,2629.500000000,63,NQZ2
2012-11-26T08:28:00.000000000Z,33,1,10016,2629.500000000,2630.000000000,2629.250000000,2630.000000000,71,NQZ2
2012-11-26T08:32:00.000000000Z,33,1,10016,2629.750000000,2629.750000000,2628.500000000,2629.250000000,118,NQZ2
2012-11-26T08:36:00.000000000Z,33,1,10016,2629.500000000,2630.250000000,2629.500000000,2630.000000000,61,NQZ2
2012-11-26T08:40:00.000000000Z,33,1,10016,2629.750000000,2630.250000000,2629.500000000,2629.500000000,73,NQZ2
2012-11-26T08:44:00.000000000Z,33,1,10016,2629.250000000,2629.500000000,2628.500000000,2628.500000000,76,NQZ2
2012-11-26T08:48:00.000000000Z,33,1,10016,2628.500000000,2628.500000000,2626.500000000,2627.750000000,250,NQZ2
2012-11-26T08:52:00.000000000Z,33,1,10016,2628.250000000,2628.750000000,2627.750000000,2627.750000000,52,NQZ2
2012-11-26T08:56:00.000000000Z,33,1,10016,2627.750000000,2627.750000000,2625.750000000,2625.750000000,147,NQZ2
2012-11-26T09:00:00.000000000Z,33,1,10016,2625.750000000,2626.250000000,2624.500000000,2626.250000000,447,NQZ2
2012-11-26T09:04:00.000000000Z,33,1,10016,2626.250000000,2626.500000000,2625.500000000,2626.000000000,140,NQZ2
2012-11-26T09:08:00.000000000Z,33,1,10016,2626.000000000,2626.000000000,2625.000000000,2625.500000000,153,NQZ2
2012-11-26T09:12:00.000000000Z,33,1,10016,2625.750000000,2625.750000000,2625.000000000,2625.000000000,139,NQZ2
2012-11-26T09:16:00.000000000Z,33,1,10016,2625.000000000,2626.750000000,2625.000000000,2626.000000000,181,NQZ2
2012-11-26T09:20:00.000000000Z,33,1,10016,2626.000000000,2627.250000000,2626.000000000,2626.750000000,126,NQZ2
2012-11-26T09:24:00.000000000Z,33,1,10016,2626.750000000,2628.250000000,2626.750000000,2628.250000000,103,NQZ2
2012-11-26T09:28:00.000000000Z,33,1,10016,2628.000000000,2628.000000000,2625.750000000,2626.000000000,85,NQZ2
2012-11-26T09:32:00.000000000Z,33,1,10016,2625.750000000,2625.750000000,2624.750000000,2625.250000000,152,NQZ2
2012-11-26T09:36:00.000000000Z,33,1,10016,2625.250000000,2625.500000000,2624.750000000,2625.000000000,55,NQZ2
2012-11-26T09:40:00.000000000Z,33,1,10016,2624.750000000,2625.500000000,2624.750000000,2625.000000000,121,NQZ2
2012-11-26T09:44:00.000000000Z,33,1,10016,2625.000000000,2625.000000000,2623.500000000,2624.500000000,313,NQZ2
2012-11-26T09:48:00.000000000Z,33,1,10016,2624.750000000,2625.000000000,2624.250000000,2624.750000000,48,NQZ2
2012-11-26T09:52:00.000000000Z,33,1,10016,2624.750000000,2624.750000000,2623.750000000,2623.750000000,92,NQZ2
2012-11-26T09:56:00.000000000Z,33,1,10016,2624.000000000,2624.750000000,2623.000000000,2624.500000000,250,NQZ2
2012-11-26T10:00:00.000000000Z,33,1,10016,2624.250000000,2624.750000000,2624.250000000,2624.750000000,94,NQZ2
2012-11-26T10:04:00.000000000Z,33,1,10016,2624.750000000,2625.500000000,2624.750000000,2625.000000000,81,NQZ2
2012-11-26T10:08:00.000000000Z,33,1,10016,2625.000000000,2625.000000000,2623.250000000,2623.500000000,120,NQZ2
2012-11-26T10:12:00.000000000Z,33,1,10016,2623.500000000,2624.500000000,2623.500000000,2624.500000000,86,NQZ2
2012-11-26T10:16:00.000000000Z,33,1,10016,2624.500000000,2625.250000000,2624.500000000,2625.250000000,60,NQZ2
2012-11-26T10:20:00.000000000Z,33,1,10016,2624.750000000,2624.750000000,2623.250000000,2623.250000000,96,NQZ2
2012-11-26T10:24:00.000000000Z,33,1,10016,2623.500000000,2625.000000000,2623.250000000,2624.500000000,195,NQZ2
2012-11-26T10:28:00.000000000Z,33,1,10016,2624.750000000,2626.250000000,2619.000000000,2626.000000000,112,NQZ2
2012-11-26T10:32:00.000000000Z,33,1,10016,2626.000000000,2626.750000000,2625.500000000,2625.500000000,118,NQZ2
2012-11-26T10:36:00.000000000Z,33,1,10016,2625.750000000,2625.750000000,2625.000000000,2625.500000000,64,NQZ2
2012-11-26T10:40:00.000000000Z,33,1,10016,2625.250000000,2626.500000000,2625.250000000,2626.250000000,96,NQZ2
2012-11-26T10:44:00.000000000Z,33,1,10016,2626.500000000,2626.750000000,2626.000000000,2626.000000000,35,NQZ2
2012-11-26T10:48:00.000000000Z,33,1,10016,2626.250000000,2627.000000000,2625.750000000,2627.000000000,87,NQZ2
2012-11-26T10:52:00.000000000Z,33,1,10016,2626.750000000,2627.000000000,2626.500000000,2626.500000000,44,NQZ2
2012-11-26T10:56:00.000000000Z,33,1,10016,2626.750000000,2627.500000000,2626.750000000,2627.500000000,126,NQZ2
2012-11-26T11:00:00.000000000Z,33,1,10016,2627.250000000,2627.250000000,2625.750000000,2626.250000000,71,NQZ2
2012-11-26T11:04:00.000000000Z,33,1,10016,2626.250000000,2627.750000000,2626.250000000,2627.250000000,83,NQZ2
2012-11-26T11:08:00.000000000Z,33,1,10016,2627.250000000,2628.000000000,2627.250000000,2628.000000000,60,NQZ2
2012-11-26T11:12:00.000000000Z,33,1,10016,2628.000000000,2628.500000000,2627.250000000,2627.250000000,155,NQZ2
2012-11-26T11:16:00.000000000Z,33,1,10016,2627.000000000,2627.000000000,2626.500000000,2626.500000000,86,NQZ2
2012-11-26T11:20:00.000000000Z,33,1,10016,2626.750000000,2628.500000000,2626.750000000,2628.250000000,144,NQZ2
2012-11-26T11:24:00.000000000Z,33,1,10016,2628.250000000,2628.500000000,2628.000000000,2628.500000000,62,NQZ2
2012-11-26T11:28:00.000000000Z,33,1,10016,2628.750000000,2629.000000000,2628.250000000,2628.500000000,93,NQZ2
2012-11-26T11:32:00.000000000Z,33,1,10016,2628.250000000,2629.250000000,2628.250000000,2629.250000000,89,NQZ2
2012-11-26T11:36:00.000000000Z,33,1,10016,2629.000000000,2629.250000000,2628.500000000,2629.250000000,122,NQZ2
2012-11-26T11:40:00.000000000Z,33,1,10016,2629.250000000,2631.000000000,2629.000000000,2630.500000000,231,NQZ2
2012-11-26T11:44:00.000000000Z,33,1,10016,2630.500000000,2631.500000000,2630.000000000,2630.000000000,197,NQZ2
2012-11-26T11:48:00.000000000Z,33,1,10016,2630.000000000,2630.500000000,2630.000000000,2630.000000000,37,NQZ2
2012-11-26T11:52:00.000000000Z,33,1,10016,2629.750000000,2629.750000000,2627.250000000,2628.500000000,161,NQZ2
2012-11-26T11:56:00.000000000Z,33,1,10016,2628.500000000,2628.500000000,2626.750000000,2627.250000000,136,NQZ2
2012-11-26T12:00:00.000000000Z,33,1,10016,2627.000000000,2628.000000000,2626.750000000,2628.000000000,84,NQZ2
2012-11-26T12:04:00.000000000Z,33,1,10016,2628.250000000,2628.500000000,2627.750000000,2628.000000000,97,NQZ2
2012-11-26T12:08:00.000000000Z,33,1,10016,2628.250000000,2628.500000000,2627.250000000,2628.250000000,115,NQZ2
2012-11-26T12:12:00.000000000Z,33,1,10016,2628.250000000,2628.750000000,2627.750000000,2628.000000000,135,NQZ2
2012-11-26T12:16:00.000000000Z,33,1,10016,2628.250000000,2628.250000000,2627.250000000,2627.750000000,93,NQZ2
2012-11-26T12:20:00.000000000Z,33,1,10016,2628.000000000,2628.250000000,2627.750000000,2627.750000000,57,NQZ2
2012-11-26T12:24:00.000000000Z,33,1,10016,2628.000000000,2628.000000000,2627.500000000,2628.000000000,143,NQZ2
2012-11-26T12:28:00.000000000Z,33,1,10016,2628.000000000,2628.500000000,2627.500000000,2628.000000000,108,NQZ2
2012-11-26T12:32:00.000000000Z,33,1,10016,2628.000000000,2628.750000000,2627.750000000,2627.750000000,72,NQZ2
