ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-02-24T21:57:00.000000000Z,33,1,93735,2306.750000000,2306.750000000,2306.250000000,2306.750000000,33,NQH1
2011-02-24T21:58:00.000000000Z,33,1,93735,2306.500000000,2306.750000000,2306.250000000,2306.750000000,29,NQH1
2011-02-24T21:59:00.000000000Z,33,1,30668,2305.750000000,2305.750000000,2305.750000000,2305.750000000,3,NQM1
2011-02-24T21:59:00.000000000Z,33,1,93735,2307.000000000,2307.000000000,2307.000000000,2307.000000000,3,NQH1
2011-02-24T22:00:00.000000000Z,33,1,93735,2306.750000000,2306.750000000,2306.500000000,2306.500000000,26,NQH1
2011-02-24T22:01:00.000000000Z,33,1,93735,2307.250000000,2309.250000000,2307.250000000,2308.750000000,151,NQH1
2011-02-24T22:02:00.000000000Z,33,1,30668,2307.000000000,2307.000000000,2307.000000000,2307.000000000,3,NQM1
2011-02-24T22:02:00.000000000Z,33,1,93735,2308.750000000,2311.500000000,2308.750000000,2310.500000000,326,NQH1
2011-02-24T22:03:00.000000000Z,33,1,93735,2310.250000000,2310.250000000,2310.250000000,2310.250000000,1,NQH1
2011-02-24T22:04:00.000000000Z,33,1,93735,2310.250000000,2310.750000000,2310.000000000,2310.750000000,16,NQH1
2011-02-24T22:05:00.000000000Z,33,1,93735,2310.000000000,2310.750000000,2310.000000000,2310.250000000,43,NQH1
2011-02-24T22:06:00.000000000Z,33,1,93735,2310.500000000,2310.500000000,2310.500000000,2310.500000000,6,NQH1
2011-02-24T22:07:00.000000000Z,33,1,93735,2310.500000000,2310.750000000,2310.500000000,2310.750000000,7,NQH1
2011-02-24T22:10:00.000000000Z,33,1,93735,2310.750000000,2310.750000000,2310.750000000,2310.750000000,16,NQH1
2011-02-24T22:15:00.000000000Z,33,1,93735,2311.000000000,2311.500000000,2311.000000000,2311.500000000,68,NQH1
2011-02-24T22:16:00.000000000Z,33,1,93735,2311.250000000,2311.250000000,2311.250000000,2311.250000000,2,NQH1
2011-02-24T22:17:00.000000000Z,33,1,93735,2311.250000000,2311.250000000,2311.000000000,2311.000000000,8,NQH1
2011-02-24T22:19:00.000000000Z,33,1,93735,2311.500000000,2312.750000000,2311.500000000,2312.000000000,152,NQH1
2011-02-24T22:20:00.000000000Z,33,1,93735,2312.000000000,2312.500000000,2312.000000000,2312.000000000,24,NQH1
2011-02-24T22:21:00.000000000Z,33,1,93735,2311.250000000,2312.000000000,2311.000000000,2312.000000000,12,NQH1
2011-02-24T22:23:00.000000000Z,33,1,93735,2312.000000000,2312.000000000,2312.000000000,2312.000000000,5,NQH1
2011-02-24T22:24:00.000000000Z,33,1,93735,2311.500000000,2312.000000000,2311.500000000,2312.000000000,39,NQH1
2011-02-24T22:25:00.000000000Z,33,1,93735,2311.750000000,2312.000000000,2311.750000000,2312.000000000,9,NQH1
2011-02-24T22:29:00.000000000Z,33,1,93735,2311.500000000,2312.000000000,2311.000000000,2312.000000000,15,NQH1
2011-02-24T23:00:00.000000000Z,33,1,93735,2312.000000000,2312.250000000,2311.750000000,2312.250000000,25,NQH1
2011-02-24T23:01:00.000000000Z,33,1,93735,2312.500000000,2312.500000000,2312.500000000,2312.500000000,1,NQH1
2011-02-24T23:02:00.000000000Z,33,1,93735,2313.000000000,2313.500000000,2313.000000000,2313.500000000,7,NQH1
2011-02-24T23:03:00.000000000Z,33,1,93735,2313.500000000,2314.000000000,2313.250000000,2313.500000000,50,NQH1
2011-02-24T23:04:00.000000000Z,33,1,93735,2313.500000000,2313.500000000,2313.000000000,2313.250000000,16,NQH1
2011-02-24T23:05:00.000000000Z,33,1,93735,2313.500000000,2313.500000000,2313.500000000,2313.500000000,14,NQH1
2011-02-24T23:06:00.000000000Z,33,1,93735,2313.750000000,2313.750000000,2313.750000000,2313.750000000,22,NQH1
2011-02-24T23:07:00.000000000Z,33,1,93735,2313.750000000,2314.000000000,2313.500000000,2314.000000000,39,NQH1
2011-02-24T23:08:00.000000000Z,33,1,93735,2314.250000000,2314.500000000,2314.250000000,2314.250000000,19,NQH1
2011-02-24T23:09:00.000000000Z,33,1,93735,2314.250000000,2314.250000000,2314.000000000,2314.000000000,60,NQH1
2011-02-24T23:10:00.000000000Z,33,1,93735,2314.000000000,2314.250000000,2314.000000000,2314.250000000,11,NQH1
2011-02-24T23:12:00.000000000Z,33,1,93735,2314.250000000,2314.250000000,2314.250000000,2314.250000000,8,NQH1
2011-02-24T23:14:00.000000000Z,33,1,93735,2314.000000000,2314.000000000,2314.000000000,2314.000000000,7,NQH1
2011-02-24T23:15:00.000000000Z,33,1,93735,2314.250000000,2314.500000000,2314.000000000,2314.250000000,28,NQH1
2011-02-24T23:17:00.000000000Z,33,1,93735,2314.250000000,2314.500000000,2314.000000000,2314.000000000,31,NQH1
2011-02-24T23:18:00.000000000Z,33,1,93735,2314.000000000,2314.000000000,2314.000000000,2314.000000000,2,NQH1
2011-02-24T23:19:00.000000000Z,33,1,93735,2314.250000000,2314.250000000,2314.250000000,2314.250000000,2,NQH1
2011-02-24T23:21:00.000000000Z,33,1,93735,2314.000000000,2314.000000000,2314.000000000,2314.000000000,1,NQH1
2011-02-24T23:22:00.000000000Z,33,1,93735,2314.000000000,2314.000000000,2313.500000000,2313.750000000,43,NQH1
2011-02-24T23:23:00.000000000Z,33,1,93735,2313.750000000,2313.750000000,2313.250000000,2313.250000000,8,NQH1
2011-02-24T23:24:00.000000000Z,33,1,93735,2313.500000000,2313.500000000,2313.000000000,2313.500000000,8,NQH1
2011-02-24T23:25:00.000000000Z,33,1,30668,2312.500000000,2312.500000000,2312.500000000,2312.500000000,3,NQM1
2011-02-24T23:25:00.000000000Z,33,1,93735,2314.000000000,2314.000000000,2314.000000000,2314.000000000,3,NQH1
2011-02-24T23:26:00.000000000Z,33,1,93735,2313.500000000,2313.500000000,2313.500000000,2313.500000000,1,NQH1
2011-02-24T23:27:00.000000000Z,33,1,93735,2313.500000000,2313.500000000,2313.250000000,2313.500000000,13,NQH1
2011-02-24T23:28:00.000000000Z,33,1,93735,2313.750000000,2313.750000000,2313.750000000,2313.750000000,2,NQH1
2011-02-24T23:29:00.000000000Z,33,1,93735,2313.500000000,2313.500000000,2313.000000000,2313.000000000,8,NQH1
2011-02-24T23:30:00.000000000Z,33,1,93735,2313.250000000,2313.750000000,2313.250000000,2313.750000000,4,NQH1
2011-02-24T23:30:00.000000000Z,33,1,30668,2309.750000000,2312.250000000,2309.750000000,2312.250000000,4,NQM1
2011-02-24T23:31:00.000000000Z,33,1,93735,2313.000000000,2313.000000000,2312.750000000,2313.000000000,13,NQH1
2011-02-24T23:32:00.000000000Z,33,1,93735,2312.750000000,2312.750000000,2312.500000000,2312.500000000,8,NQH1
2011-02-24T23:33:00.000000000Z,33,1,93735,2312.750000000,2312.750000000,2312.750000000,2312.750000000,2,NQH1
2011-02-24T23:34:00.000000000Z,33,1,93735,2312.750000000,2312.750000000,2312.750000000,2312.750000000,1,NQH1
2011-02-24T23:35:00.000000000Z,33,1,93735,2312.500000000,2312.500000000,2312.500000000,2312.500000000,6,NQH1
2011-02-24T23:37:00.000000000Z,33,1,93735,2312.500000000,2312.750000000,2312.500000000,2312.750000000,2,NQH1
2011-02-24T23:39:00.000000000Z,33,1,93735,2313.250000000,2313.250000000,2313.250000000,2313.250000000,1,NQH1
2011-02-24T23:42:00.000000000Z,33,1,93735,2314.250000000,2314.250000000,2313.750000000,2313.750000000,3,NQH1
2011-02-24T23:43:00.000000000Z,33,1,93735,2314.250000000,2314.250000000,2314.000000000,2314.000000000,12,NQH1
2011-02-24T23:45:00.000000000Z,33,1,93735,2314.250000000,2314.750000000,2314.250000000,2314.500000000,49,NQH1
2011-02-24T23:46:00.000000000Z,33,1,30668,2311.000000000,2311.000000000,2311.000000000,2311.000000000,1,NQM1
2011-02-24T23:46:00.000000000Z,33,1,93735,2314.500000000,2314.750000000,2314.250000000,2314.250000000,16,NQH1
2011-02-24T23:50:00.000000000Z,33,1,93735,2314.750000000,2314.750000000,2314.000000000,2314.000000000,8,NQH1
2011-02-24T23:51:00.000000000Z,33,1,93735,2314.750000000,2315.000000000,2314.500000000,2314.500000000,53,NQH1
2011-02-24T23:52:00.000000000Z,33,1,93735,2314.250000000,2314.750000000,2314.250000000,2314.750000000,48,NQH1
2011-02-24T23:53:00.000000000Z,33,1,93735,2314.250000000,2314.250000000,2314.250000000,2314.250000000,4,NQH1
2011-02-24T23:54:00.000000000Z,33,1,93735,2314.500000000,2314.500000000,2314.500000000,2314.500000000,2,NQH1
2011-02-24T23:55:00.000000000Z,33,1,93735,2314.750000000,2314.750000000,2314.750000000,2314.750000000,3,NQH1
2011-02-24T23:56:00.000000000Z,33,1,93735,2314.750000000,2314.750000000,2314.750000000,2314.750000000,4,NQH1
2011-02-24T23:57:00.000000000Z,33,1,93735,2314.750000000,2315.250000000,2314.750000000,2315.000000000,34,NQH1
2011-02-24T23:58:00.000000000Z,33,1,93735,2315.250000000,2315.750000000,2315.250000000,2315.750000000,17,NQH1
2011-02-25T00:00:00.000000000Z,33,1,93735,2315.000000000,2315.000000000,2314.750000000,2314.750000000,5,NQH1
2011-02-25T00:01:00.000000000Z,33,1,93735,2315.250000000,2315.250000000,2315.250000000,2315.250000000,2,NQH1
2011-02-25T00:02:00.000000000Z,33,1,93735,2314.750000000,2314.750000000,2314.750000000,2314.750000000,17,NQH1
2011-02-25T00:05:00.000000000Z,33,1,93735,2314.500000000,2314.750000000,2314.500000000,2314.750000000,7,NQH1
2011-02-25T00:06:00.000000000Z,33,1,93735,2314.750000000,2314.750000000,2314.250000000,2314.250000000,10,NQH1
2011-02-25T00:08:00.000000000Z,33,1,93735,2314.750000000,2314.750000000,2314.750000000,2314.750000000,6,NQH1
2011-02-25T00:09:00.000000000Z,33,1,93735,2314.250000000,2314.250000000,2314.000000000,2314.000000000,14,NQH1
2011-02-25T00:10:00.000000000Z,33,1,93735,2314.500000000,2314.500000000,2314.500000000,2314.500000000,3,NQH1
2011-02-25T00:11:00.000000000Z,33,1,93735,2315.000000000,2315.000000000,2315.000000000,2315.000000000,3,NQH1
2011-02-25T00:12:00.000000000Z,33,1,93735,2314.750000000,2315.250000000,2314.750000000,2315.250000000,3,NQH1
2011-02-25T00:13:00.000000000Z,33,1,93735,2315.250000000,2315.250000000,2315.250000000,2315.250000000,2,NQH1
2011-02-25T00:14:00.000000000Z,33,1,93735,2315.250000000,2315.500000000,2315.250000000,2315.250000000,31,NQH1
2011-02-25T00:15:00.000000000Z,33,1,93735,2315.750000000,2315.750000000,2315.750000000,2315.750000000,2,NQH1
2011-02-25T00:16:00.000000000Z,33,1,93735,2316.000000000,2316.250000000,2316.000000000,2316.000000000,26,NQH1
2011-02-25T00:17:00.000000000Z,33,1,93735,2316.000000000,2316.000000000,2316.000000000,2316.000000000,2,NQH1
2011-02-25T00:19:00.000000000Z,33,1,93735,2315.750000000,2315.750000000,2315.750000000,2315.750000000,1,NQH1
2011-02-25T00:20:00.000000000Z,33,1,93735,2316.250000000,2316.500000000,2316.250000000,2316.500000000,24,NQH1
2011-02-25T00:22:00.000000000Z,33,1,93735,2316.500000000,2316.500000000,2316.500000000,2316.500000000,3,NQH1
2011-02-25T00:23:00.000000000Z,33,1,93735,2316.500000000,2316.750000000,2316.500000000,2316.500000000,3,NQH1
2011-02-25T00:25:00.000000000Z,33,1,93735,2316.250000000,2316.250000000,2316.250000000,2316.250000000,1,NQH1
2011-02-25T00:26:00.000000000Z,33,1,93735,2316.500000000,2316.500000000,2316.500000000,2316.500000000,2,NQH1
2011-02-25T00:27:00.000000000Z,33,1,93735,2316.250000000,2316.250000000,2316.250000000,2316.250000000,1,NQH1
2011-02-25T00:29:00.000000000Z,33,1,93735,2316.000000000,2316.000000000,2316.000000000,2316.000000000,5,NQH1
2011-02-25T00:30:00.000000000Z,33,1,93735,2316.250000000,2316.750000000,2316.250000000,2316.750000000,16,NQH1
2011-02-25T00:31:00.000000000Z,33,1,93735,2316.500000000,2316.500000000,2316.250000000,2316.500000000,8,NQH1
2011-02-25T00:32:00.000000000Z,33,1,93735,2316.500000000,2316.500000000,2316.500000000,2316.500000000,2,NQH1
2011-02-25T00:33:00.000000000Z,33,1,93735,2316.500000000,2316.500000000,2316.250000000,2316.250000000,2,NQH1
2011-02-25T00:35:00.000000000Z,33,1,93735,2316.250000000,2316.500000000,2316.250000000,2316.500000000,3,NQH1
2011-02-25T00:37:00.000000000Z,33,1,93735,2316.250000000,2316.250000000,2316.250000000,2316.250000000,8,NQH1
2011-02-25T00:39:00.000000000Z,33,1,93735,2315.750000000,2315.750000000,2315.750000000,2315.750000000,1,NQH1
2011-02-25T00:40:00.000000000Z,33,1,93735,2315.750000000,2315.750000000,2315.750000000,2315.750000000,1,NQH1
2011-02-25T00:41:00.000000000Z,33,1,93735,2316.250000000,2316.250000000,2316.250000000,2316.250000000,5,NQH1
2011-02-25T00:42:00.000000000Z,33,1,93735,2316.250000000,2316.500000000,2316.250000000,2316.250000000,9,NQH1
2011-02-25T00:44:00.000000000Z,33,1,93735,2316.750000000,2316.750000000,2316.500000000,2316.500000000,2,NQH1
2011-02-25T00:45:00.000000000Z,33,1,93735,2316.500000000,2316.500000000,2316.250000000,2316.250000000,6,NQH1
2011-02-25T00:46:00.000000000Z,33,1,93735,2316.250000000,2316.250000000,2316.250000000,2316.250000000,10,NQH1
2011-02-25T00:47:00.000000000Z,33,1,93735,2316.250000000,2316.500000000,2316.250000000,2316.500000000,11,NQH1
2011-02-25T00:48:00.000000000Z,33,1,93735,2316.250000000,2316.250000000,2316.250000000,2316.250000000,2,NQH1
2011-02-25T00:49:00.000000000Z,33,1,93735,2316.000000000,2316.000000000,2315.750000000,2315.750000000,6,NQH1
2011-02-25T00:50:00.000000000Z,33,1,93735,2316.000000000,2316.000000000,2316.000000000,2316.000000000,1,NQH1
2011-02-25T00:52:00.000000000Z,33,1,93735,2315.750000000,2315.750000000,2315.750000000,2315.750000000,1,NQH1
2011-02-25T00:53:00.000000000Z,33,1,93735,2316.000000000,2316.000000000,2316.000000000,2316.000000000,3,NQH1
2011-02-25T00:54:00.000000000Z,33,1,93735,2316.000000000,2316.000000000,2316.000000000,2316.000000000,1,NQH1
2011-02-25T00:55:00.000000000Z,33,1,93735,2316.000000000,2316.000000000,2316.000000000,2316.000000000,1,NQH1
2011-02-25T00:56:00.000000000Z,33,1,93735,2315.500000000,2315.750000000,2315.250000000,2315.750000000,8,NQH1
2011-02-25T00:58:00.000000000Z,33,1,93735,2315.750000000,2315.750000000,2315.750000000,2315.750000000,1,NQH1
2011-02-25T00:59:00.000000000Z,33,1,93735,2315.500000000,2316.000000000,2315.250000000,2315.250000000,11,NQH1
2011-02-25T01:00:00.000000000Z,33,1,93735,2315.250000000,2315.250000000,2315.250000000,2315.250000000,11,NQH1
2011-02-25T01:01:00.000000000Z,33,1,93735,2315.250000000,2315.250000000,2315.250000000,2315.250000000,1,NQH1
2011-02-25T01:04:00.000000000Z,33,1,93735,2315.500000000,2315.500000000,2315.500000000,2315.500000000,1,NQH1
2011-02-25T01:07:00.000000000Z,33,1,93735,2315.750000000,2315.750000000,2315.750000000,2315.750000000,12,NQH1
2011-02-25T01:11:00.000000000Z,33,1,93735,2315.750000000,2316.000000000,2315.750000000,2316.000000000,14,NQH1
2011-02-25T01:12:00.000000000Z,33,1,93735,2316.000000000,2316.000000000,2315.750000000,2316.000000000,34,NQH1
2011-02-25T01:14:00.000000000Z,33,1,93735,2316.250000000,2316.250000000,2316.250000000,2316.250000000,1,NQH1
2011-02-25T01:15:00.000000000Z,33,1,93735,2316.250000000,2316.500000000,2316.250000000,2316.500000000,3,NQH1
2011-02-25T01:16:00.000000000Z,33,1,93735,2316.500000000,2316.500000000,2316.250000000,2316.250000000,4,NQH1
2011-02-25T01:18:00.000000000Z,33,1,93735,2316.000000000,2316.000000000,2315.750000000,2316.000000000,6,NQH1
2011-02-25T01:19:00.000000000Z,33,1,93735,2316.000000000,2316.000000000,2315.250000000,2315.250000000,14,NQH1
2011-02-25T01:21:00.000000000Z,33,1,93735,2315.000000000,2315.000000000,2314.750000000,2314.750000000,2,NQH1
2011-02-25T01:22:00.000000000Z,33,1,93735,2314.750000000,2315.000000000,2314.750000000,2315.000000000,9,NQH1
2011-02-25T01:22:00.000000000Z,33,1,30668,2312.250000000,2312.250000000,2312.250000000,2312.250000000,1,NQM1
2011-02-25T01:23:00.000000000Z,33,1,93735,2315.250000000,2315.250000000,2315.250000000,2315.250000000,7,NQH1
2011-02-25T01:24:00.000000000Z,33,1,93735,2315.000000000,2315.000000000,2315.000000000,2315.000000000,1,NQH1
2011-02-25T01:25:00.000000000Z,33,1,93735,2315.000000000,2315.000000000,2315.000000000,2315.000000000,1,NQH1
2011-02-25T01:29:00.000000000Z,33,1,93735,2315.000000000,2315.000000000,2315.000000000,2315.000000000,5,NQH1
2011-02-25T01:35:00.000000000Z,33,1,93735,2314.750000000,2314.750000000,2314.500000000,2314.500000000,2,NQH1
2011-02-25T01:36:00.000000000Z,33,1,93735,2315.000000000,2315.000000000,2315.000000000,2315.000000000,9,NQH1
2011-02-25T01:37:00.000000000Z,33,1,93735,2315.000000000,2315.000000000,2315.000000000,2315.000000000,11,NQH1
2011-02-25T01:38:00.000000000Z,33,1,93735,2315.000000000,2315.000000000,2315.000000000,2315.000000000,3,NQH1
2011-02-25T01:40:00.000000000Z,33,1,93735,2314.500000000,2314.500000000,2314.500000000,2314.500000000,3,NQH1
2011-02-25T01:42:00.000000000Z,33,1,93735,2314.750000000,2314.750000000,2314.750000000,2314.750000000,1,NQH1
2011-02-25T01:43:00.000000000Z,33,1,93735,2315.000000000,2315.000000000,2315.000000000,2315.000000000,2,NQH1
2011-02-25T01:44:00.000000000Z,33,1,93735,2314.750000000,2314.750000000,2314.750000000,2314.750000000,1,NQH1
2011-02-25T01:45:00.000000000Z,33,1,93735,2314.750000000,2314.750000000,2314.750000000,2314.750000000,2,NQH1
2011-02-25T01:46:00.000000000Z,33,1,93735,2315.000000000,2315.000000000,2315.000000000,2315.000000000,2,NQH1
2011-02-25T01:47:00.000000000Z,33,1,93735,2315.000000000,2315.000000000,2315.000000000,2315.000000000,6,NQH1
2011-02-25T01:49:00.000000000Z,33,1,93735,2315.500000000,2315.500000000,2315.500000000,2315.500000000,8,NQH1
2011-02-25T01:50:00.000000000Z,33,1,93735,2315.500000000,2315.500000000,2315.000000000,2315.000000000,5,NQH1
2011-02-25T01:54:00.000000000Z,33,1,93735,2315.500000000,2315.750000000,2315.500000000,2315.750000000,5,NQH1
2011-02-25T01:54:00.000000000Z,33,1,30668,2313.000000000,2313.000000000,2313.000000000,2313.000000000,1,NQM1
2011-02-25T01:55:00.000000000Z,33,1,93735,2316.000000000,2316.000000000,2316.000000000,2316.000000000,1,NQH1
2011-02-25T02:06:00.000000000Z,33,1,93735,2315.750000000,2315.750000000,2315.750000000,2315.750000000,2,NQH1
2011-02-25T02:07:00.000000000Z,33,1,93735,2316.000000000,2316.000000000,2315.750000000,2315.750000000,4,NQH1
2011-02-25T02:08:00.000000000Z,33,1,93735,2315.750000000,2315.750000000,2315.750000000,2315.750000000,1,NQH1
2011-02-25T02:10:00.000000000Z,33,1,93735,2315.750000000,2316.000000000,2315.750000000,2316.000000000,10,NQH1
2011-02-25T02:11:00.000000000Z,33,1,93735,2315.500000000,2315.750000000,2315.500000000,2315.750000000,4,NQH1
2011-02-25T02:14:00.000000000Z,33,1,93735,2315.250000000,2315.250000000,2315.250000000,2315.250000000,1,NQH1
2011-02-25T02:15:00.000000000Z,33,1,93735,2315.000000000,2315.000000000,2315.000000000,2315.000000000,1,NQH1
2011-02-25T02:16:00.000000000Z,33,1,93735,2315.250000000,2315.500000000,2315.250000000,2315.500000000,4,NQH1
2011-02-25T02:19:00.000000000Z,33,1,93735,2315.000000000,2315.000000000,2314.750000000,2314.750000000,9,NQH1
2011-02-25T02:22:00.000000000Z,33,1,93735,2314.500000000,2314.750000000,2314.500000000,2314.750000000,3,NQH1
2011-02-25T02:24:00.000000000Z,33,1,93735,2314.500000000,2314.500000000,2314.500000000,2314.500000000,5,NQH1
2011-02-25T02:25:00.000000000Z,33,1,93735,2314.500000000,2314.500000000,2313.500000000,2314.000000000,27,NQH1
2011-02-25T02:26:00.000000000Z,33,1,93735,2314.000000000,2314.000000000,2314.000000000,2314.000000000,3,NQH1
2011-02-25T02:27:00.000000000Z,33,1,93735,2313.750000000,2313.750000000,2313.750000000,2313.750000000,2,NQH1
2011-02-25T02:28:00.000000000Z,33,1,93735,2313.500000000,2313.500000000,2313.000000000,2313.000000000,14,NQH1
2011-02-25T02:31:00.000000000Z,33,1,93735,2313.000000000,2313.000000000,2312.750000000,2313.000000000,4,NQH1
2011-02-25T02:32:00.000000000Z,33,1,93735,2313.000000000,2313.250000000,2313.000000000,2313.250000000,4,NQH1
2011-02-25T02:33:00.000000000Z,33,1,93735,2313.500000000,2313.500000000,2313.500000000,2313.500000000,2,NQH1
2011-02-25T02:35:00.000000000Z,33,1,93735,2314.000000000,2314.000000000,2314.000000000,2314.000000000,2,NQH1
2011-02-25T02:38:00.000000000Z,33,1,93735,2314.500000000,2314.500000000,2314.500000000,2314.500000000,2,NQH1
2011-02-25T02:40:00.000000000Z,33,1,93735,2314.500000000,2314.500000000,2314.250000000,2314.250000000,6,NQH1
2011-02-25T02:41:00.000000000Z,33,1,93735,2314.500000000,2314.500000000,2314.250000000,2314.250000000,2,NQH1
2011-02-25T02:42:00.000000000Z,33,1,93735,2314.500000000,2314.500000000,2314.500000000,2314.500000000,1,NQH1
2011-02-25T02:43:00.000000000Z,33,1,93735,2314.500000000,2314.500000000,2313.500000000,2313.500000000,12,NQH1
2011-02-25T02:44:00.000000000Z,33,1,93735,2313.000000000,2313.000000000,2313.000000000,2313.000000000,2,NQH1
2011-02-25T02:46:00.000000000Z,33,1,93735,2313.000000000,2313.000000000,2313.000000000,2313.000000000,3,NQH1
2011-02-25T02:47:00.000000000Z,33,1,93735,2312.750000000,2312.750000000,2312.750000000,2312.750000000,1,NQH1
2011-02-25T02:48:00.000000000Z,33,1,93735,2312.750000000,2313.000000000,2312.750000000,2313.000000000,7,NQH1
2011-02-25T02:49:00.000000000Z,33,1,93735,2313.000000000,2313.000000000,2313.000000000,2313.000000000,3,NQH1
2011-02-25T02:50:00.000000000Z,33,1,93735,2313.000000000,2313.000000000,2313.000000000,2313.000000000,5,NQH1
2011-02-25T02:52:00.000000000Z,33,1,93735,2313.000000000,2313.500000000,2313.000000000,2313.500000000,7,NQH1
2011-02-25T02:53:00.000000000Z,33,1,93735,2313.500000000,2313.500000000,2313.500000000,2313.500000000,3,NQH1
2011-02-25T02:54:00.000000000Z,33,1,93735,2313.000000000,2313.000000000,2313.000000000,2313.000000000,3,NQH1
2011-02-25T02:55:00.000000000Z,33,1,93735,2313.000000000,2313.000000000,2311.250000000,2312.000000000,26,NQH1
2011-02-25T02:56:00.000000000Z,33,1,93735,2312.000000000,2312.250000000,2312.000000000,2312.250000000,14,NQH1
2011-02-25T02:57:00.000000000Z,33,1,93735,2313.500000000,2313.500000000,2312.000000000,2312.000000000,24,NQH1
2011-02-25T03:00:00.000000000Z,33,1,93735,2313.000000000,2313.000000000,2312.750000000,2312.750000000,7,NQH1
2011-02-25T03:01:00.000000000Z,33,1,93735,2313.000000000,2313.250000000,2313.000000000,2313.250000000,4,NQH1
2011-02-25T03:02:00.000000000Z,33,1,93735,2313.500000000,2313.500000000,2313.500000000,2313.500000000,2,NQH1
2011-02-25T03:03:00.000000000Z,33,1,93735,2313.500000000,2313.500000000,2313.500000000,2313.500000000,1,NQH1
2011-02-25T03:04:00.000000000Z,33,1,93735,2313.250000000,2315.000000000,2313.250000000,2315.000000000,16,NQH1
2011-02-25T03:05:00.000000000Z,33,1,93735,2315.250000000,2315.250000000,2315.250000000,2315.250000000,3,NQH1
2011-02-25T03:06:00.000000000Z,33,1,93735,2315.250000000,2315.250000000,2315.250000000,2315.250000000,12,NQH1
2011-02-25T03:07:00.000000000Z,33,1,93735,2315.000000000,2315.250000000,2315.000000000,2315.250000000,6,NQH1
2011-02-25T03:09:00.000000000Z,33,1,93735,2315.500000000,2315.750000000,2315.500000000,2315.750000000,11,NQH1
2011-02-25T03:10:00.000000000Z,33,1,93735,2315.500000000,2315.500000000,2315.250000000,2315.500000000,10,NQH1
2011-02-25T03:14:00.000000000Z,33,1,93735,2315.750000000,2315.750000000,2315.500000000,2315.500000000,4,NQH1
2011-02-25T03:16:00.000000000Z,33,1,93735,2315.500000000,2315.500000000,2315.500000000,2315.500000000,4,NQH1
2011-02-25T03:17:00.000000000Z,33,1,93735,2315.750000000,2315.750000000,2315.750000000,2315.750000000,1,NQH1
2011-02-25T03:19:00.000000000Z,33,1,93735,2316.000000000,2316.000000000,2315.500000000,2315.500000000,11,NQH1
2011-02-25T03:20:00.000000000Z,33,1,93735,2316.000000000,2316.000000000,2316.000000000,2316.000000000,1,NQH1
2011-02-25T03:21:00.000000000Z,33,1,93735,2315.500000000,2315.500000000,2315.000000000,2315.000000000,26,NQH1
2011-02-25T03:22:00.000000000Z,33,1,93735,2315.000000000,2315.000000000,2315.000000000,2315.000000000,9,NQH1
2011-02-25T03:23:00.000000000Z,33,1,93735,2315.250000000,2315.750000000,2315.250000000,2315.750000000,3,NQH1
2011-02-25T03:24:00.000000000Z,33,1,93735,2315.750000000,2315.750000000,2315.750000000,2315.750000000,1,NQH1
2011-02-25T03:27:00.000000000Z,33,1,93735,2315.250000000,2315.250000000,2314.750000000,2314.750000000,7,NQH1
2011-02-25T03:28:00.000000000Z,33,1,93735,2314.500000000,2314.500000000,2313.500000000,2314.500000000,8,NQH1
2011-02-25T03:30:00.000000000Z,33,1,93735,2315.250000000,2315.250000000,2315.250000000,2315.250000000,1,NQH1
2011-02-25T03:31:00.000000000Z,33,1,93735,2315.000000000,2315.000000000,2315.000000000,2315.000000000,1,NQH1
2011-02-25T03:33:00.000000000Z,33,1,93735,2315.750000000,2315.750000000,2315.750000000,2315.750000000,2,NQH1
2011-02-25T03:34:00.000000000Z,33,1,93735,2315.500000000,2315.500000000,2315.500000000,2315.500000000,1,NQH1
2011-02-25T03:35:00.000000000Z,33,1,93735,2316.000000000,2316.000000000,2316.000000000,2316.000000000,1,NQH1
2011-02-25T03:37:00.000000000Z,33,1,93735,2316.000000000,2316.000000000,2316.000000000,2316.000000000,2,NQH1
2011-02-25T03:38:00.000000000Z,33,1,93735,2316.000000000,2316.000000000,2315.750000000,2315.750000000,5,NQH1
2011-02-25T03:43:00.000000000Z,33,1,93735,2316.000000000,2316.000000000,2316.000000000,2316.000000000,3,NQH1
2011-02-25T03:44:00.000000000Z,33,1,93735,2315.250000000,2315.250000000,2315.250000000,2315.250000000,1,NQH1
2011-02-25T03:49:00.000000000Z,33,1,93735,2315.250000000,2315.250000000,2315.250000000,2315.250000000,1,NQH1
2011-02-25T03:51:00.000000000Z,33,1,93735,2315.750000000,2315.750000000,2315.750000000,2315.750000000,2,NQH1
2011-02-25T03:54:00.000000000Z,33,1,93735,2315.750000000,2315.750000000,2315.750000000,2315.750000000,3,NQH1
2011-02-25T03:55:00.000000000Z,33,1,93735,2315.750000000,2315.750000000,2315.750000000,2315.750000000,1,NQH1
2011-02-25T03:58:00.000000000Z,33,1,93735,2315.750000000,2315.750000000,2315.750000000,2315.750000000,2,NQH1
2011-02-25T03:59:00.000000000Z,33,1,93735,2315.500000000,2315.500000000,2315.250000000,2315.250000000,8,NQH1
2011-02-25T04:00:00.000000000Z,33,1,93735,2316.000000000,2316.250000000,2315.750000000,2316.250000000,11,NQH1
