ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-30T01:02:00.000000000Z,33,1,2895,12747.750000000,12752.250000000,12746.500000000,12752.000000000,71,NQM2
2022-05-30T01:04:00.000000000Z,33,1,2895,12752.000000000,12754.250000000,12749.000000000,12749.750000000,78,NQM2
2022-05-30T01:06:00.000000000Z,33,1,2895,12748.500000000,12750.000000000,12744.750000000,12749.500000000,71,NQM2
2022-05-30T01:08:00.000000000Z,33,1,2895,12748.500000000,12784.250000000,12738.000000000,12751.250000000,229,NQM2
2022-05-30T01:10:00.000000000Z,33,1,2895,12752.000000000,12795.000000000,12748.750000000,12768.250000000,325,NQM2
2022-05-30T01:12:00.000000000Z,33,1,10391,12800.000000000,12800.000000000,12757.750000000,12797.500000000,228,NQU2
2022-05-30T01:14:00.000000000Z,33,1,2895,12757.500000000,12796.250000000,12756.750000000,12796.250000000,159,NQM2
2022-05-30T01:16:00.000000000Z,33,1,10391,12795.000000000,12795.000000000,12758.500000000,12759.750000000,88,NQU2
2022-05-30T01:18:00.000000000Z,33,1,2895,12759.750000000,12763.500000000,12759.500000000,12763.500000000,80,NQM2
2022-05-30T01:20:00.000000000Z,33,1,2895,12762.750000000,12766.750000000,12758.750000000,12759.250000000,182,NQM2
2022-05-30T01:22:00.000000000Z,33,1,2895,12760.000000000,12761.750000000,12754.750000000,12759.000000000,112,NQM2
2022-05-30T01:24:00.000000000Z,33,1,2895,12759.500000000,12760.000000000,12756.000000000,12756.500000000,72,NQM2
2022-05-30T01:26:00.000000000Z,33,1,2895,12756.000000000,12760.000000000,12755.250000000,12758.500000000,96,NQM2
2022-05-30T01:28:00.000000000Z,33,1,10391,12792.000000000,12793.000000000,12755.500000000,12756.500000000,139,NQU2
2022-05-30T01:30:00.000000000Z,33,1,2895,12757.000000000,12764.000000000,12755.500000000,12762.500000000,148,NQM2
2022-05-30T01:32:00.000000000Z,33,1,2895,12762.000000000,12762.500000000,12756.000000000,12757.000000000,77,NQM2
2022-05-30T01:34:00.000000000Z,33,1,2895,12758.000000000,12791.500000000,12758.000000000,12759.000000000,97,NQM2
2022-05-30T01:36:00.000000000Z,33,1,2895,12759.750000000,12765.250000000,12757.500000000,12761.750000000,135,NQM2
2022-05-30T01:38:00.000000000Z,33,1,10391,12790.250000000,12790.250000000,31.450000000,12760.000000000,94,NQU2
2022-05-30T01:40:00.000000000Z,33,1,10391,12797.750000000,12797.750000000,12759.000000000,12760.500000000,86,NQU2
2022-05-30T01:42:00.000000000Z,33,1,2895,12760.750000000,12763.500000000,12760.250000000,12761.750000000,90,NQM2
2022-05-30T01:44:00.000000000Z,33,1,2895,12761.750000000,12797.000000000,33.800000000,12760.250000000,144,NQM2
2022-05-30T01:46:00.000000000Z,33,1,2895,12760.000000000,12760.500000000,12753.000000000,12760.500000000,305,NQM2
2022-05-30T01:48:00.000000000Z,33,1,2895,12760.500000000,12761.000000000,12756.250000000,12756.500000000,59,NQM2
2022-05-30T01:50:00.000000000Z,33,1,2895,12756.250000000,12757.750000000,12753.500000000,12754.000000000,101,NQM2
2022-05-30T01:52:00.000000000Z,33,1,2895,12754.000000000,12758.000000000,12752.500000000,12758.000000000,116,NQM2
2022-05-30T01:54:00.000000000Z,33,1,2895,12758.000000000,12790.000000000,12753.000000000,12790.000000000,58,NQM2
2022-05-30T01:56:00.000000000Z,33,1,2895,12753.500000000,12753.500000000,12746.250000000,12748.000000000,196,NQM2
2022-05-30T01:58:00.000000000Z,33,1,2895,12748.500000000,12751.500000000,12746.500000000,12751.500000000,104,NQM2
2022-05-30T02:00:00.000000000Z,33,1,2895,12751.500000000,12751.750000000,12747.000000000,12748.000000000,86,NQM2
2022-05-30T02:02:00.000000000Z,33,1,2895,12748.000000000,12777.750000000,12744.750000000,12746.000000000,91,NQM2
2022-05-30T02:04:00.000000000Z,33,1,2895,12745.500000000,12750.000000000,12745.500000000,12750.000000000,65,NQM2
2022-05-30T02:06:00.000000000Z,33,1,2895,12749.250000000,12751.250000000,12746.500000000,12747.750000000,48,NQM2
2022-05-30T02:08:00.000000000Z,33,1,2895,12746.500000000,12749.000000000,12745.250000000,12749.000000000,38,NQM2
2022-05-30T02:10:00.000000000Z,33,1,2895,12749.250000000,12781.750000000,12748.250000000,12753.250000000,74,NQM2
2022-05-30T02:12:00.000000000Z,33,1,2895,12754.000000000,12781.250000000,12749.750000000,12749.750000000,51,NQM2
2022-05-30T02:14:00.000000000Z,33,1,2895,12750.250000000,12761.250000000,12749.750000000,12759.750000000,143,NQM2
2022-05-30T02:16:00.000000000Z,33,1,2895,12759.750000000,12764.500000000,12758.250000000,12763.750000000,182,NQM2
2022-05-30T02:18:00.000000000Z,33,1,2895,12765.000000000,12802.000000000,12765.000000000,12766.250000000,467,NQM2
2022-05-30T02:20:00.000000000Z,33,1,2895,12767.000000000,12783.000000000,12766.250000000,12782.250000000,516,NQM2
2022-05-30T02:22:00.000000000Z,33,1,10391,12818.000000000,12821.750000000,12780.250000000,12821.750000000,432,NQU2
2022-05-30T02:24:00.000000000Z,33,1,2895,12784.750000000,12785.250000000,12778.750000000,12782.750000000,226,NQM2
2022-05-30T02:26:00.000000000Z,33,1,2895,12783.750000000,12791.250000000,12777.000000000,12778.250000000,315,NQM2
2022-05-30T02:28:00.000000000Z,33,1,2895,12778.000000000,12781.250000000,12776.500000000,12781.250000000,84,NQM2
2022-05-30T02:30:00.000000000Z,33,1,2895,12780.000000000,12782.000000000,12777.500000000,12781.000000000,122,NQM2
2022-05-30T02:32:00.000000000Z,33,1,2895,12782.250000000,12783.500000000,12778.750000000,12779.000000000,33,NQM2
2022-05-30T02:34:00.000000000Z,33,1,2895,12778.250000000,12781.500000000,12777.250000000,12778.250000000,94,NQM2
2022-05-30T02:36:00.000000000Z,33,1,2895,12778.750000000,12822.750000000,12778.250000000,12822.750000000,101,NQM2
2022-05-30T02:38:00.000000000Z,33,1,2895,12787.000000000,12821.500000000,12784.250000000,12821.500000000,293,NQM2
2022-05-30T02:40:00.000000000Z,33,1,2895,12791.500000000,12792.000000000,12781.000000000,12781.000000000,164,NQM2
2022-05-30T02:42:00.000000000Z,33,1,2895,12781.250000000,12789.500000000,12780.000000000,12789.000000000,150,NQM2
2022-05-30T02:44:00.000000000Z,33,1,10391,12821.500000000,12827.500000000,12787.250000000,12792.000000000,209,NQU2
2022-05-30T02:46:00.000000000Z,33,1,10391,12827.250000000,12827.250000000,12784.000000000,12785.250000000,177,NQU2
2022-05-30T02:48:00.000000000Z,33,1,2895,12785.250000000,12787.000000000,12781.250000000,12782.750000000,126,NQM2
2022-05-30T02:50:00.000000000Z,33,1,2895,12783.000000000,12783.000000000,12780.000000000,12780.500000000,99,NQM2
2022-05-30T02:52:00.000000000Z,33,1,2895,12780.000000000,12788.250000000,12778.000000000,12785.750000000,153,NQM2
2022-05-30T02:54:00.000000000Z,33,1,2895,12786.500000000,12786.500000000,12778.500000000,12780.250000000,85,NQM2
2022-05-30T02:56:00.000000000Z,33,1,2895,12780.250000000,12781.000000000,12775.250000000,12778.000000000,97,NQM2
2022-05-30T02:58:00.000000000Z,33,1,2895,12778.250000000,12817.500000000,12778.000000000,12783.000000000,123,NQM2
2022-05-30T03:00:00.000000000Z,33,1,2895,12782.750000000,12787.000000000,12781.250000000,12781.750000000,77,NQM2
2022-05-30T03:02:00.000000000Z,33,1,2895,12781.000000000,12782.000000000,12778.000000000,12779.750000000,96,NQM2
2022-05-30T03:04:00.000000000Z,33,1,2895,12780.750000000,12785.000000000,12780.750000000,12782.000000000,52,NQM2
2022-05-30T03:06:00.000000000Z,33,1,2895,12782.250000000,12784.000000000,12780.750000000,12782.000000000,73,NQM2
2022-05-30T03:08:00.000000000Z,33,1,2895,12780.500000000,12807.000000000,12772.750000000,12777.250000000,194,NQM2
2022-05-30T03:10:00.000000000Z,33,1,10391,12806.000000000,12806.000000000,12770.500000000,12771.750000000,224,NQU2
2022-05-30T03:12:00.000000000Z,33,1,2895,12771.500000000,12774.750000000,12769.000000000,12774.000000000,174,NQM2
2022-05-30T03:14:00.000000000Z,33,1,2895,12774.750000000,12812.000000000,12774.250000000,12780.750000000,120,NQM2
2022-05-30T03:16:00.000000000Z,33,1,2895,12780.750000000,12781.500000000,12777.250000000,12778.250000000,75,NQM2
2022-05-30T03:18:00.000000000Z,33,1,2895,12778.000000000,12780.250000000,12775.250000000,12776.500000000,57,NQM2
2022-05-30T03:20:00.000000000Z,33,1,2895,12776.250000000,12779.250000000,12775.250000000,12778.750000000,94,NQM2
2022-05-30T03:22:00.000000000Z,33,1,2895,12779.250000000,12781.500000000,12778.250000000,12779.250000000,53,NQM2
2022-05-30T03:24:00.000000000Z,33,1,2895,12778.250000000,12779.500000000,12776.000000000,12779.500000000,38,NQM2
2022-05-30T03:26:00.000000000Z,33,1,2895,12779.750000000,12781.500000000,12777.000000000,12780.000000000,102,NQM2
2022-05-30T03:28:00.000000000Z,33,1,2895,12779.000000000,12809.000000000,12773.750000000,12776.750000000,49,NQM2
2022-05-30T03:30:00.000000000Z,33,1,2895,12776.000000000,12777.000000000,12773.000000000,12776.750000000,59,NQM2
2022-05-30T03:32:00.000000000Z,33,1,2895,12776.250000000,12779.250000000,12776.250000000,12779.250000000,42,NQM2
2022-05-30T03:34:00.000000000Z,33,1,2895,12779.000000000,12779.000000000,12772.750000000,12775.250000000,47,NQM2
2022-05-30T03:36:00.000000000Z,33,1,2895,12775.000000000,12776.500000000,12773.000000000,12776.500000000,51,NQM2
2022-05-30T03:38:00.000000000Z,33,1,2895,12776.250000000,12811.750000000,12776.250000000,12778.000000000,87,NQM2
2022-05-30T03:40:00.000000000Z,33,1,10391,12809.000000000,12809.000000000,12775.250000000,12776.250000000,60,NQU2
2022-05-30T03:42:00.000000000Z,33,1,2895,12777.000000000,12779.750000000,12777.000000000,12777.250000000,31,NQM2
2022-05-30T03:44:00.000000000Z,33,1,2895,12777.500000000,12780.000000000,12775.250000000,12776.750000000,45,NQM2
2022-05-30T03:46:00.000000000Z,33,1,2895,12778.500000000,12779.250000000,12773.250000000,12774.000000000,100,NQM2
2022-05-30T03:48:00.000000000Z,33,1,2895,12773.750000000,12778.000000000,33.350000000,12778.000000000,74,NQM2
2022-05-30T03:50:00.000000000Z,33,1,2895,12778.500000000,12781.000000000,12777.250000000,12779.250000000,77,NQM2
2022-05-30T03:52:00.000000000Z,33,1,2895,12779.000000000,12788.000000000,12779.000000000,12787.250000000,195,NQM2
2022-05-30T03:54:00.000000000Z,33,1,2895,12787.250000000,12822.000000000,12785.750000000,12822.000000000,195,NQM2
2022-05-30T03:56:00.000000000Z,33,1,2895,12785.750000000,12786.750000000,12780.500000000,12782.250000000,82,NQM2
2022-05-30T03:58:00.000000000Z,33,1,2895,12782.500000000,12787.750000000,12782.500000000,12787.000000000,85,NQM2
2022-05-30T04:00:00.000000000Z,33,1,2895,12787.000000000,12787.000000000,12783.000000000,12785.000000000,118,NQM2
2022-05-30T04:02:00.000000000Z,33,1,2895,12784.750000000,12785.000000000,12782.000000000,12783.000000000,61,NQM2
2022-05-30T04:04:00.000000000Z,33,1,2895,12783.250000000,12785.500000000,32.850000000,12785.500000000,64,NQM2
2022-05-30T04:06:00.000000000Z,33,1,2895,12785.000000000,12822.000000000,12784.250000000,12822.000000000,133,NQM2
2022-05-30T04:08:00.000000000Z,33,1,2895,12786.750000000,12822.000000000,12786.500000000,12790.250000000,67,NQM2
2022-05-30T04:10:00.000000000Z,33,1,2895,12791.000000000,12793.500000000,12785.000000000,12786.750000000,154,NQM2
2022-05-30T04:12:00.000000000Z,33,1,2895,12786.250000000,12790.000000000,12786.250000000,12790.000000000,85,NQM2
2022-05-30T04:14:00.000000000Z,33,1,2895,12790.000000000,12826.750000000,12789.500000000,12826.750000000,192,NQM2
2022-05-30T04:16:00.000000000Z,33,1,2895,12796.750000000,12797.500000000,12790.500000000,12792.750000000,144,NQM2
2022-05-30T04:18:00.000000000Z,33,1,2895,12793.250000000,12825.000000000,12791.000000000,12791.500000000,86,NQM2
2022-05-30T04:20:00.000000000Z,33,1,2895,12791.000000000,12795.500000000,12791.000000000,12794.500000000,52,NQM2
2022-05-30T04:22:00.000000000Z,33,1,2895,12794.750000000,12828.000000000,12793.500000000,12828.000000000,96,NQM2
2022-05-30T04:24:00.000000000Z,33,1,2895,12796.500000000,12798.000000000,12795.500000000,12797.750000000,92,NQM2
2022-05-30T04:26:00.000000000Z,33,1,2895,12797.250000000,12802.750000000,12796.750000000,12800.500000000,285,NQM2
2022-05-30T04:28:00.000000000Z,33,1,2895,12800.250000000,12835.750000000,12796.500000000,12797.500000000,237,NQM2
2022-05-30T04:30:00.000000000Z,33,1,2895,12797.750000000,12799.750000000,12795.500000000,12798.500000000,93,NQM2
2022-05-30T04:32:00.000000000Z,33,1,2895,12798.500000000,12802.750000000,12798.500000000,12802.500000000,153,NQM2
2022-05-30T04:34:00.000000000Z,33,1,2895,12802.500000000,12811.750000000,12802.500000000,12811.000000000,390,NQM2
2022-05-30T04:36:00.000000000Z,33,1,2895,12811.000000000,12811.750000000,12806.750000000,12808.500000000,276,NQM2
2022-05-30T04:38:00.000000000Z,33,1,2895,12809.250000000,12848.000000000,12807.750000000,12811.250000000,331,NQM2
2022-05-30T04:40:00.000000000Z,33,1,2895,12811.250000000,12811.250000000,12807.000000000,12808.250000000,136,NQM2
2022-05-30T04:42:00.000000000Z,33,1,2895,12808.250000000,12842.250000000,12806.750000000,12808.000000000,153,NQM2
2022-05-30T04:44:00.000000000Z,33,1,2895,12808.500000000,12838.750000000,12807.250000000,12808.750000000,88,NQM2
2022-05-30T04:46:00.000000000Z,33,1,2895,12808.250000000,12839.250000000,12804.000000000,12839.250000000,190,NQM2
2022-05-30T04:48:00.000000000Z,33,1,10391,12840.000000000,12840.000000000,12806.750000000,12808.500000000,83,NQU2
2022-05-30T04:50:00.000000000Z,33,1,2895,12808.750000000,12809.500000000,12807.500000000,12807.500000000,101,NQM2
2022-05-30T04:52:00.000000000Z,33,1,2895,12808.000000000,12811.000000000,12805.500000000,12807.000000000,141,NQM2
2022-05-30T04:54:00.000000000Z,33,1,2895,12805.750000000,12809.750000000,12805.250000000,12809.000000000,49,NQM2
2022-05-30T04:56:00.000000000Z,33,1,2895,12810.000000000,12844.250000000,12806.750000000,12811.500000000,199,NQM2
2022-05-30T04:58:00.000000000Z,33,1,2895,12812.000000000,12816.500000000,12810.750000000,12814.500000000,188,NQM2
2022-05-30T05:00:00.000000000Z,33,1,2895,12814.750000000,12815.750000000,12808.500000000,12809.500000000,146,NQM2
2022-05-30T05:02:00.000000000Z,33,1,2895,12810.000000000,12810.000000000,12806.000000000,12807.750000000,115,NQM2
2022-05-30T05:04:00.000000000Z,33,1,2895,12809.500000000,12901.000000000,32.050000000,12854.250000000,345,NQM2
2022-05-30T05:06:00.000000000Z,33,1,10391,12847.000000000,12847.000000000,12808.750000000,12808.750000000,247,NQU2
2022-05-30T05:08:00.000000000Z,33,1,2895,12809.500000000,12844.000000000,12808.250000000,12814.000000000,106,NQM2
2022-05-30T05:10:00.000000000Z,33,1,2895,12814.000000000,12855.000000000,12813.750000000,12824.250000000,230,NQM2
2022-05-30T05:12:00.000000000Z,33,1,2895,12824.500000000,12911.500000000,31.950000000,12820.750000000,130,NQM2
2022-05-30T05:14:00.000000000Z,33,1,2895,12822.000000000,12825.000000000,31.850000000,31.850000000,99,NQM2
2022-05-30T05:16:00.000000000Z,33,1,2895,12822.250000000,12824.000000000,12817.500000000,12823.000000000,176,NQM2
2022-05-30T05:18:00.000000000Z,33,1,2895,12824.250000000,12860.750000000,12824.000000000,12825.000000000,359,NQM2
2022-05-30T05:20:00.000000000Z,33,1,2895,12825.500000000,12861.000000000,12825.500000000,12836.500000000,384,NQM2
2022-05-30T05:22:00.000000000Z,33,1,2895,12837.250000000,12866.000000000,12831.500000000,12841.750000000,617,NQM2
2022-05-30T05:24:00.000000000Z,33,1,13613,12910.750000000,12910.750000000,31.750000000,12838.500000000,250,NQZ2
2022-05-30T05:26:00.000000000Z,33,1,2895,12839.500000000,12844.750000000,31.650000000,12841.000000000,324,NQM2
2022-05-30T05:28:00.000000000Z,33,1,2895,12841.750000000,12848.500000000,12841.500000000,12844.000000000,421,NQM2
2022-05-30T05:30:00.000000000Z,33,1,2895,12845.000000000,12880.000000000,12841.250000000,12843.250000000,322,NQM2
2022-05-30T05:32:00.000000000Z,33,1,2895,12843.750000000,12870.000000000,12835.250000000,12840.500000000,242,NQM2
2022-05-30T05:34:00.000000000Z,33,1,2895,12840.500000000,12847.250000000,12837.750000000,12844.500000000,228,NQM2
2022-05-30T05:36:00.000000000Z,33,1,22876,31.650000000,12881.250000000,31.650000000,12874.000000000,273,NQM2-NQU2
2022-05-30T05:38:00.000000000Z,33,1,2895,12846.500000000,12847.500000000,12843.000000000,12845.000000000,123,NQM2
2022-05-30T05:40:00.000000000Z,33,1,2895,12845.750000000,12846.000000000,12842.000000000,12842.000000000,99,NQM2
2022-05-30T05:42:00.000000000Z,33,1,2895,12842.500000000,12875.500000000,12841.250000000,12844.000000000,93,NQM2
2022-05-30T05:44:00.000000000Z,33,1,10391,12881.000000000,12888.000000000,12843.750000000,12888.000000000,322,NQU2
2022-05-30T05:46:00.000000000Z,33,1,2895,12851.250000000,12890.750000000,12850.750000000,12856.000000000,479,NQM2
2022-05-30T05:48:00.000000000Z,33,1,22876,31.600000000,12888.750000000,31.600000000,12885.750000000,156,NQM2-NQU2
2022-05-30T05:50:00.000000000Z,33,1,2895,12856.250000000,12900.000000000,31.550000000,31.550000000,427,NQM2
2022-05-30T05:52:00.000000000Z,33,1,22876,31.550000000,12862.500000000,31.550000000,12849.750000000,378,NQM2-NQU2
2022-05-30T05:54:00.000000000Z,33,1,2895,12849.750000000,12862.500000000,12849.000000000,12862.000000000,257,NQM2
2022-05-30T05:56:00.000000000Z,33,1,22876,31.600000000,12893.750000000,31.600000000,12858.750000000,276,NQM2-NQU2
2022-05-30T05:58:00.000000000Z,33,1,2895,12858.750000000,12895.000000000,12854.500000000,12895.000000000,274,NQM2
2022-05-30T06:00:00.000000000Z,33,1,2895,12868.000000000,12893.750000000,12853.000000000,12853.500000000,319,NQM2
2022-05-30T06:02:00.000000000Z,33,1,2895,12854.000000000,12858.000000000,12850.250000000,12857.750000000,158,NQM2
2022-05-30T06:04:00.000000000Z,33,1,10391,12890.000000000,12890.000000000,12853.250000000,12855.750000000,162,NQU2
2022-05-30T06:06:00.000000000Z,33,1,2895,12856.250000000,12857.750000000,12849.000000000,12850.500000000,212,NQM2
2022-05-30T06:08:00.000000000Z,33,1,2895,12850.750000000,12857.250000000,12850.500000000,12855.750000000,148,NQM2
2022-05-30T06:10:00.000000000Z,33,1,2895,12856.250000000,12887.500000000,31.600000000,12861.000000000,359,NQM2
2022-05-30T06:12:00.000000000Z,33,1,2895,12862.250000000,12892.250000000,12853.500000000,12857.250000000,162,NQM2
2022-05-30T06:14:00.000000000Z,33,1,2895,12857.750000000,12863.750000000,12855.750000000,12855.750000000,154,NQM2
2022-05-30T06:16:00.000000000Z,33,1,2895,12856.750000000,12857.750000000,12853.250000000,12855.000000000,194,NQM2
2022-05-30T06:18:00.000000000Z,33,1,10391,12886.500000000,12886.500000000,12852.250000000,12859.750000000,131,NQU2
2022-05-30T06:20:00.000000000Z,33,1,2895,12860.500000000,12893.750000000,12856.000000000,12858.250000000,286,NQM2
2022-05-30T06:22:00.000000000Z,33,1,2895,12859.000000000,12860.500000000,12857.000000000,12859.750000000,96,NQM2
2022-05-30T06:24:00.000000000Z,33,1,2895,12861.000000000,12868.000000000,31.600000000,12864.500000000,253,NQM2
2022-05-30T06:26:00.000000000Z,33,1,2895,12865.000000000,12898.000000000,12862.250000000,12866.750000000,128,NQM2
2022-05-30T06:28:00.000000000Z,33,1,2895,12867.000000000,12868.250000000,12862.750000000,12862.750000000,179,NQM2
2022-05-30T06:30:00.000000000Z,33,1,10391,12895.750000000,12960.500000000,31.850000000,12960.500000000,316,NQU2
2022-05-30T06:32:00.000000000Z,33,1,2895,12857.750000000,12887.250000000,12856.500000000,12859.250000000,148,NQM2
2022-05-30T06:34:00.000000000Z,33,1,2895,12859.500000000,12864.750000000,32.650000000,12861.500000000,146,NQM2
2022-05-30T06:36:00.000000000Z,33,1,2895,12861.500000000,12862.250000000,12856.500000000,12856.750000000,254,NQM2
2022-05-30T06:38:00.000000000Z,33,1,2895,12857.000000000,12887.250000000,12853.500000000,12856.500000000,195,NQM2
2022-05-30T06:40:00.000000000Z,33,1,2895,12856.500000000,12883.250000000,12849.750000000,12851.750000000,286,NQM2
2022-05-30T06:42:00.000000000Z,33,1,2895,12852.000000000,12854.500000000,12850.750000000,12853.750000000,111,NQM2
2022-05-30T06:44:00.000000000Z,33,1,2895,12854.250000000,12858.750000000,12854.250000000,12856.500000000,183,NQM2
2022-05-30T06:46:00.000000000Z,33,1,2895,12856.750000000,12858.250000000,12854.000000000,12854.500000000,80,NQM2
2022-05-30T06:48:00.000000000Z,33,1,2895,12855.500000000,12855.750000000,12849.750000000,12850.250000000,170,NQM2
2022-05-30T06:50:00.000000000Z,33,1,2895,12850.000000000,12876.250000000,12837.500000000,12842.500000000,568,NQM2
2022-05-30T06:52:00.000000000Z,33,1,2895,12841.500000000,12844.750000000,12840.250000000,12844.750000000,240,NQM2
2022-05-30T06:54:00.000000000Z,33,1,2895,12844.250000000,12880.000000000,12844.000000000,12847.750000000,116,NQM2
2022-05-30T06:56:00.000000000Z,33,1,10391,12885.000000000,12885.000000000,12847.000000000,12854.000000000,287,NQU2
2022-05-30T06:58:00.000000000Z,33,1,2895,12853.250000000,12853.250000000,12843.000000000,12846.500000000,206,NQM2
2022-05-30T07:00:00.000000000Z,33,1,2895,12845.750000000,12852.000000000,12842.500000000,12846.750000000,340,NQM2
2022-05-30T07:02:00.000000000Z,33,1,10391,12885.000000000,12893.250000000,12847.750000000,12863.500000000,471,NQU2
2022-05-30T07:04:00.000000000Z,33,1,2895,12862.250000000,12862.250000000,12839.250000000,12844.000000000,614,NQM2
2022-05-30T07:06:00.000000000Z,33,1,2895,12844.500000000,12847.000000000,12836.500000000,12846.000000000,497,NQM2
2022-05-30T07:08:00.000000000Z,33,1,2895,12845.000000000,12853.500000000,12845.000000000,12846.750000000,226,NQM2
2022-05-30T07:10:00.000000000Z,33,1,2895,12847.000000000,12874.000000000,12840.750000000,12845.500000000,255,NQM2
2022-05-30T07:12:00.000000000Z,33,1,2895,12846.250000000,12855.000000000,12845.750000000,12852.500000000,223,NQM2
2022-05-30T07:14:00.000000000Z,33,1,2895,12851.500000000,12884.000000000,12842.250000000,12874.000000000,330,NQM2
2022-05-30T07:16:00.000000000Z,33,1,10391,12878.000000000,12878.000000000,32.900000000,12842.500000000,355,NQU2
2022-05-30T07:18:00.000000000Z,33,1,2895,12841.750000000,12863.000000000,12831.250000000,12863.000000000,615,NQM2
2022-05-30T07:20:00.000000000Z,33,1,2895,12839.500000000,12843.500000000,12837.500000000,12840.500000000,346,NQM2
2022-05-30T07:22:00.000000000Z,33,1,2895,12841.250000000,12848.250000000,12838.500000000,12839.500000000,342,NQM2
2022-05-30T07:24:00.000000000Z,33,1,10391,12869.000000000,12877.000000000,32.900000000,32.900000000,529,NQU2
2022-05-30T07:26:00.000000000Z,33,1,2895,12841.750000000,12849.500000000,12840.500000000,12846.250000000,166,NQM2
2022-05-30T07:28:00.000000000Z,33,1,2895,12846.000000000,12886.750000000,12845.000000000,12846.500000000,246,NQM2
2022-05-30T07:30:00.000000000Z,33,1,2895,12847.250000000,12851.750000000,12845.750000000,12850.000000000,141,NQM2
2022-05-30T07:32:00.000000000Z,33,1,2895,12849.750000000,12851.750000000,12846.000000000,12849.750000000,149,NQM2
2022-05-30T07:34:00.000000000Z,33,1,2895,12850.000000000,12886.750000000,12848.750000000,12852.250000000,196,NQM2
2022-05-30T07:36:00.000000000Z,33,1,2895,12852.500000000,12857.500000000,31.950000000,12855.000000000,185,NQM2
2022-05-30T07:38:00.000000000Z,33,1,2895,12854.750000000,12856.500000000,31.950000000,12852.250000000,283,NQM2
2022-05-30T07:40:00.000000000Z,33,1,2895,12851.750000000,12853.750000000,12842.250000000,12851.250000000,364,NQM2
2022-05-30T07:42:00.000000000Z,33,1,2895,12852.250000000,12855.250000000,12849.500000000,12853.750000000,212,NQM2
2022-05-30T07:44:00.000000000Z,33,1,2895,12854.000000000,12856.000000000,12840.500000000,12844.750000000,298,NQM2
2022-05-30T07:46:00.000000000Z,33,1,2895,12845.250000000,12853.000000000,12844.750000000,12846.500000000,235,NQM2
2022-05-30T07:48:00.000000000Z,33,1,2895,12847.000000000,12850.000000000,12844.750000000,12850.000000000,135,NQM2
2022-05-30T07:50:00.000000000Z,33,1,2895,12849.250000000,12880.000000000,12847.000000000,12852.500000000,166,NQM2
2022-05-30T07:52:00.000000000Z,33,1,2895,12852.500000000,12891.000000000,12852.500000000,12857.500000000,281,NQM2
2022-05-30T07:54:00.000000000Z,33,1,2895,12857.000000000,12857.250000000,12851.500000000,12851.500000000,154,NQM2
2022-05-30T07:56:00.000000000Z,33,1,2895,12851.250000000,12880.000000000,12847.500000000,12851.000000000,168,NQM2
2022-05-30T07:58:00.000000000Z,33,1,2895,12851.000000000,12855.250000000,12850.250000000,12852.500000000,223,NQM2
2022-05-30T08:00:00.000000000Z,33,1,10391,12882.750000000,12885.000000000,31.900000000,12856.750000000,166,NQU2
2022-05-30T08:02:00.000000000Z,33,1,2895,12857.500000000,12893.250000000,12852.750000000,12857.000000000,217,NQM2
2022-05-30T08:04:00.000000000Z,33,1,2895,12857.500000000,12887.250000000,31.550000000,12859.250000000,147,NQM2
2022-05-30T08:06:00.000000000Z,33,1,2895,12859.250000000,12861.500000000,12850.750000000,12852.500000000,224,NQM2
2022-05-30T08:08:00.000000000Z,33,1,2895,12852.000000000,12881.000000000,31.500000000,12880.000000000,197,NQM2
2022-05-30T08:10:00.000000000Z,33,1,2895,12847.250000000,12848.500000000,12843.000000000,12845.500000000,199,NQM2
2022-05-30T08:12:00.000000000Z,33,1,2895,12846.250000000,12846.750000000,12840.000000000,12842.000000000,148,NQM2
2022-05-30T08:14:00.000000000Z,33,1,2895,12841.750000000,12849.000000000,12840.000000000,12848.250000000,189,NQM2
2022-05-30T08:16:00.000000000Z,33,1,2895,12848.000000000,12849.000000000,12844.750000000,12846.750000000,108,NQM2
2022-05-30T08:18:00.000000000Z,33,1,2895,12847.500000000,12850.000000000,12845.250000000,12849.250000000,122,NQM2
2022-05-30T08:20:00.000000000Z,33,1,10391,12881.000000000,12891.000000000,31.300000000,12861.250000000,373,NQU2
2022-05-30T08:22:00.000000000Z,33,1,2895,12861.500000000,12894.500000000,12857.500000000,12893.250000000,279,NQM2
2022-05-30T08:24:00.000000000Z,33,1,22876,32.250000000,12866.500000000,32.250000000,12865.250000000,301,NQM2-NQU2
2022-05-30T08:26:00.000000000Z,33,1,2895,12866.000000000,12868.000000000,12862.750000000,12865.750000000,340,NQM2
2022-05-30T08:28:00.000000000Z,33,1,2895,12864.750000000,12865.750000000,12858.750000000,12859.500000000,121,NQM2
2022-05-30T08:30:00.000000000Z,33,1,2895,12859.750000000,12867.500000000,12858.750000000,12864.750000000,147,NQM2
2022-05-30T08:32:00.000000000Z,33,1,2895,12865.250000000,12891.250000000,12861.000000000,12891.250000000,79,NQM2
2022-05-30T08:34:00.000000000Z,33,1,2895,12861.000000000,12861.000000000,12852.750000000,12857.000000000,289,NQM2
2022-05-30T08:36:00.000000000Z,33,1,2895,12858.000000000,12860.500000000,12852.500000000,12853.500000000,112,NQM2
2022-05-30T08:38:00.000000000Z,33,1,2895,12853.750000000,12884.750000000,12852.500000000,12884.750000000,102,NQM2
