ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-27T01:50:00.000000000Z,33,1,2895,12250.500000000,12264.500000000,12250.500000000,12259.000000000,501,NQM2
2022-05-27T01:55:00.000000000Z,33,1,2895,12259.000000000,12284.750000000,12248.000000000,12257.000000000,495,NQM2
2022-05-27T02:00:00.000000000Z,33,1,2895,12257.000000000,12259.250000000,12252.000000000,12257.750000000,246,NQM2
2022-05-27T02:05:00.000000000Z,33,1,2895,12258.750000000,12262.500000000,12250.500000000,12256.250000000,430,NQM2
2022-05-27T02:10:00.000000000Z,33,1,2895,12258.000000000,12260.250000000,12249.000000000,12250.750000000,255,NQM2
2022-05-27T02:15:00.000000000Z,33,1,2895,12250.750000000,12256.500000000,12248.500000000,12253.250000000,327,NQM2
2022-05-27T02:20:00.000000000Z,33,1,2895,12253.500000000,12259.000000000,12252.750000000,12259.000000000,196,NQM2
2022-05-27T02:25:00.000000000Z,33,1,2895,12259.250000000,12284.000000000,28.700000000,12249.000000000,271,NQM2
2022-05-27T02:30:00.000000000Z,33,1,2895,12250.750000000,12278.500000000,12248.500000000,12253.500000000,142,NQM2
2022-05-27T02:35:00.000000000Z,33,1,2895,12252.500000000,12282.000000000,12245.250000000,12254.250000000,270,NQM2
2022-05-27T02:40:00.000000000Z,33,1,2895,12254.000000000,12254.750000000,12247.250000000,12249.000000000,145,NQM2
2022-05-27T02:45:00.000000000Z,33,1,2895,12249.000000000,12249.500000000,12241.750000000,12245.750000000,322,NQM2
2022-05-27T02:50:00.000000000Z,33,1,2895,12245.250000000,12273.250000000,12240.750000000,12273.250000000,193,NQM2
2022-05-27T02:55:00.000000000Z,33,1,2895,12241.000000000,12248.500000000,12238.750000000,12245.000000000,267,NQM2
2022-05-27T03:00:00.000000000Z,33,1,2895,12244.750000000,12275.750000000,12242.000000000,12249.250000000,198,NQM2
2022-05-27T03:05:00.000000000Z,33,1,2895,12248.250000000,12255.500000000,12247.000000000,12254.000000000,249,NQM2
2022-05-27T03:10:00.000000000Z,33,1,2895,12253.000000000,12254.500000000,12249.500000000,12251.750000000,188,NQM2
2022-05-27T03:15:00.000000000Z,33,1,2895,12251.750000000,12258.500000000,12249.750000000,12254.500000000,232,NQM2
2022-05-27T03:20:00.000000000Z,33,1,2895,12254.750000000,12263.500000000,12254.500000000,12257.500000000,332,NQM2
2022-05-27T03:25:00.000000000Z,33,1,2895,12257.000000000,12295.000000000,12256.500000000,12267.500000000,365,NQM2
2022-05-27T03:30:00.000000000Z,33,1,2895,12269.000000000,12269.000000000,12261.750000000,12262.250000000,212,NQM2
2022-05-27T03:35:00.000000000Z,33,1,2895,12262.250000000,12287.000000000,12254.500000000,12255.000000000,174,NQM2
2022-05-27T03:40:00.000000000Z,33,1,2895,12255.750000000,12260.750000000,12254.500000000,12258.000000000,163,NQM2
2022-05-27T03:45:00.000000000Z,33,1,2895,12259.500000000,12290.000000000,12257.250000000,12260.000000000,167,NQM2
2022-05-27T03:50:00.000000000Z,33,1,2895,12261.500000000,12291.250000000,12252.500000000,12256.750000000,147,NQM2
2022-05-27T03:55:00.000000000Z,33,1,2895,12256.250000000,12285.000000000,12251.250000000,12252.000000000,194,NQM2
2022-05-27T04:00:00.000000000Z,33,1,2895,12252.750000000,12255.250000000,12250.250000000,12254.000000000,128,NQM2
2022-05-27T04:05:00.000000000Z,33,1,2895,12254.250000000,12260.000000000,12254.000000000,12257.750000000,122,NQM2
2022-05-27T04:10:00.000000000Z,33,1,10391,12291.750000000,12291.750000000,12258.750000000,12263.000000000,281,NQU2
2022-05-27T04:15:00.000000000Z,33,1,2895,12264.000000000,12294.250000000,12261.500000000,12266.250000000,191,NQM2
2022-05-27T04:20:00.000000000Z,33,1,2895,12266.750000000,12266.750000000,12263.000000000,12264.250000000,148,NQM2
2022-05-27T04:25:00.000000000Z,33,1,2895,12263.250000000,12266.000000000,12262.750000000,12264.500000000,127,NQM2
2022-05-27T04:30:00.000000000Z,33,1,2895,12264.500000000,12272.500000000,12263.250000000,12268.750000000,375,NQM2
2022-05-27T04:35:00.000000000Z,33,1,10391,12294.000000000,12295.250000000,28.700000000,12267.000000000,153,NQU2
2022-05-27T04:40:00.000000000Z,33,1,2895,12267.750000000,12274.000000000,12267.000000000,12273.000000000,309,NQM2
2022-05-27T04:45:00.000000000Z,33,1,2895,12273.750000000,12302.750000000,12271.500000000,12271.750000000,326,NQM2
2022-05-27T04:50:00.000000000Z,33,1,2895,12272.250000000,12274.750000000,12266.250000000,12268.000000000,194,NQM2
2022-05-27T04:55:00.000000000Z,33,1,2895,12268.500000000,12297.500000000,12264.750000000,12265.500000000,126,NQM2
2022-05-27T05:00:00.000000000Z,33,1,10391,12292.500000000,12292.750000000,12259.000000000,12264.250000000,348,NQU2
2022-05-27T05:05:00.000000000Z,33,1,2895,12264.000000000,12298.250000000,12260.500000000,12269.000000000,328,NQM2
2022-05-27T05:10:00.000000000Z,33,1,2895,12268.250000000,12307.000000000,12268.250000000,12275.500000000,466,NQM2
2022-05-27T05:15:00.000000000Z,33,1,2895,12276.000000000,12283.000000000,12274.500000000,12276.250000000,546,NQM2
2022-05-27T05:20:00.000000000Z,33,1,2895,12276.250000000,12277.000000000,12264.250000000,12266.750000000,382,NQM2
2022-05-27T05:25:00.000000000Z,33,1,2895,12266.250000000,12275.000000000,12265.750000000,12272.750000000,274,NQM2
2022-05-27T05:30:00.000000000Z,33,1,2895,12272.500000000,12273.750000000,12265.250000000,12265.500000000,186,NQM2
2022-05-27T05:35:00.000000000Z,33,1,2895,12266.250000000,12292.500000000,12261.250000000,12291.750000000,376,NQM2
2022-05-27T05:40:00.000000000Z,33,1,2895,12264.000000000,12288.750000000,12255.250000000,12258.750000000,286,NQM2
2022-05-27T05:45:00.000000000Z,33,1,2895,12258.750000000,12261.000000000,12246.750000000,12250.500000000,365,NQM2
2022-05-27T05:50:00.000000000Z,33,1,2895,12250.000000000,12252.000000000,12245.000000000,12246.250000000,278,NQM2
2022-05-27T05:55:00.000000000Z,33,1,2895,12245.750000000,12283.500000000,12243.750000000,12259.750000000,491,NQM2
2022-05-27T06:00:00.000000000Z,33,1,2895,12259.750000000,12280.000000000,12248.500000000,12256.250000000,659,NQM2
2022-05-27T06:05:00.000000000Z,33,1,2895,12257.000000000,12278.250000000,12236.000000000,12240.500000000,705,NQM2
2022-05-27T06:10:00.000000000Z,33,1,10391,12269.750000000,12277.250000000,28.650000000,12271.000000000,527,NQU2
2022-05-27T06:15:00.000000000Z,33,1,2895,12245.500000000,12254.500000000,28.700000000,12247.500000000,584,NQM2
2022-05-27T06:20:00.000000000Z,33,1,2895,12246.750000000,12252.250000000,12241.250000000,12244.750000000,350,NQM2
2022-05-27T06:25:00.000000000Z,33,1,2895,12242.750000000,12327.250000000,12233.500000000,12250.250000000,621,NQM2
2022-05-27T06:30:00.000000000Z,33,1,2895,12249.750000000,12250.500000000,12238.500000000,12248.750000000,443,NQM2
2022-05-27T06:35:00.000000000Z,33,1,2895,12249.000000000,12253.000000000,12243.750000000,12244.750000000,380,NQM2
2022-05-27T06:40:00.000000000Z,33,1,2895,12245.500000000,12249.500000000,12240.000000000,12249.000000000,327,NQM2
2022-05-27T06:45:00.000000000Z,33,1,2895,12248.750000000,12278.000000000,12246.500000000,12250.000000000,314,NQM2
2022-05-27T06:50:00.000000000Z,33,1,2895,12249.500000000,12267.000000000,12249.250000000,12267.000000000,812,NQM2
2022-05-27T06:55:00.000000000Z,33,1,2895,12267.000000000,12274.000000000,12262.500000000,12271.500000000,633,NQM2
2022-05-27T07:00:00.000000000Z,33,1,2895,12269.500000000,12278.000000000,12258.000000000,12271.000000000,1537,NQM2
2022-05-27T07:05:00.000000000Z,33,1,2895,12272.000000000,12273.250000000,12263.750000000,12267.500000000,709,NQM2
2022-05-27T07:10:00.000000000Z,33,1,2895,12267.000000000,12282.500000000,12243.250000000,12280.000000000,1760,NQM2
2022-05-27T07:15:00.000000000Z,33,1,2895,12252.000000000,12256.250000000,12236.000000000,12242.250000000,1727,NQM2
2022-05-27T07:20:00.000000000Z,33,1,2895,12241.750000000,12253.500000000,12239.500000000,12252.000000000,1235,NQM2
2022-05-27T07:25:00.000000000Z,33,1,2895,12252.000000000,12289.250000000,12251.250000000,12255.500000000,1113,NQM2
2022-05-27T07:30:00.000000000Z,33,1,2895,12255.250000000,12259.500000000,12245.750000000,12252.750000000,720,NQM2
2022-05-27T07:35:00.000000000Z,33,1,2895,12251.500000000,12265.250000000,12250.000000000,12254.000000000,587,NQM2
2022-05-27T07:40:00.000000000Z,33,1,2895,12254.000000000,12259.000000000,12246.250000000,12255.500000000,453,NQM2
2022-05-27T07:45:00.000000000Z,33,1,2895,12256.000000000,12259.000000000,12247.500000000,12251.250000000,419,NQM2
2022-05-27T07:50:00.000000000Z,33,1,2895,12251.750000000,12268.750000000,12250.500000000,12260.500000000,755,NQM2
2022-05-27T07:55:00.000000000Z,33,1,2895,12260.250000000,12265.000000000,12250.000000000,12253.250000000,629,NQM2
2022-05-27T08:00:00.000000000Z,33,1,2895,12253.000000000,12258.750000000,12244.000000000,12255.750000000,663,NQM2
2022-05-27T08:05:00.000000000Z,33,1,2895,12255.750000000,12271.500000000,12252.750000000,12266.250000000,743,NQM2
2022-05-27T08:10:00.000000000Z,33,1,2895,12266.500000000,12303.000000000,28.650000000,12303.000000000,1472,NQM2
2022-05-27T08:15:00.000000000Z,33,1,2895,12279.250000000,12321.000000000,12277.250000000,12282.500000000,1612,NQM2
2022-05-27T08:20:00.000000000Z,33,1,2895,12283.000000000,12308.500000000,12282.250000000,12307.750000000,1654,NQM2
2022-05-27T08:25:00.000000000Z,33,1,2895,12307.750000000,12351.750000000,28.800000000,12324.000000000,2392,NQM2
2022-05-27T08:30:00.000000000Z,33,1,10391,12358.500000000,12371.250000000,12324.750000000,12339.000000000,2306,NQU2
2022-05-27T08:35:00.000000000Z,33,1,2895,12338.500000000,12369.000000000,12333.250000000,12333.500000000,950,NQM2
2022-05-27T08:40:00.000000000Z,33,1,2895,12333.500000000,12373.500000000,28.800000000,12327.000000000,1122,NQM2
2022-05-27T08:45:00.000000000Z,33,1,2895,12327.000000000,12350.000000000,12315.250000000,12317.750000000,1105,NQM2
2022-05-27T08:50:00.000000000Z,33,1,2895,12318.500000000,12354.500000000,12314.000000000,12324.250000000,661,NQM2
2022-05-27T08:55:00.000000000Z,33,1,10391,12354.000000000,12360.000000000,29.250000000,12337.250000000,835,NQU2
2022-05-27T09:00:00.000000000Z,33,1,2895,12337.250000000,12338.750000000,12314.250000000,12316.000000000,890,NQM2
2022-05-27T09:05:00.000000000Z,33,1,2895,12316.000000000,12320.500000000,12311.250000000,12318.500000000,596,NQM2
2022-05-27T09:10:00.000000000Z,33,1,2895,12317.250000000,12317.250000000,12307.250000000,12309.000000000,637,NQM2
2022-05-27T09:15:00.000000000Z,33,1,2895,12309.000000000,12319.750000000,29.250000000,12319.000000000,567,NQM2
2022-05-27T09:20:00.000000000Z,33,1,2895,12318.000000000,12348.250000000,12314.000000000,12315.500000000,378,NQM2
2022-05-27T09:25:00.000000000Z,33,1,2895,12315.750000000,12329.750000000,28.800000000,12326.000000000,660,NQM2
2022-05-27T09:30:00.000000000Z,33,1,2895,12325.500000000,12332.500000000,12318.000000000,12327.000000000,535,NQM2
2022-05-27T09:35:00.000000000Z,33,1,2895,12327.000000000,12334.000000000,12322.250000000,12332.000000000,561,NQM2
2022-05-27T09:40:00.000000000Z,33,1,2895,12331.750000000,12367.500000000,12331.500000000,12334.750000000,894,NQM2
2022-05-27T09:45:00.000000000Z,33,1,2895,12334.250000000,12342.250000000,12328.250000000,12339.750000000,795,NQM2
2022-05-27T09:50:00.000000000Z,33,1,2895,12340.000000000,12368.750000000,12340.000000000,12351.250000000,1140,NQM2
2022-05-27T09:55:00.000000000Z,33,1,2895,12351.500000000,12400.000000000,12351.500000000,12362.750000000,2463,NQM2
2022-05-27T10:00:00.000000000Z,33,1,2895,12363.000000000,12385.000000000,29.050000000,12343.250000000,1603,NQM2
2022-05-27T10:05:00.000000000Z,33,1,22876,29.200000000,12369.500000000,28.850000000,12323.500000000,1515,NQM2-NQU2
2022-05-27T10:10:00.000000000Z,33,1,2895,12323.500000000,12337.000000000,12322.750000000,12335.000000000,596,NQM2
2022-05-27T10:15:00.000000000Z,33,1,2895,12337.000000000,12341.500000000,12329.500000000,12329.750000000,572,NQM2
2022-05-27T10:20:00.000000000Z,33,1,2895,12329.000000000,12355.000000000,12324.250000000,12336.000000000,584,NQM2
2022-05-27T10:25:00.000000000Z,33,1,2895,12336.000000000,12341.750000000,12332.250000000,12339.000000000,456,NQM2
2022-05-27T10:30:00.000000000Z,33,1,2895,12339.750000000,12370.250000000,12332.500000000,12336.000000000,464,NQM2
2022-05-27T10:35:00.000000000Z,33,1,10391,12368.500000000,12368.500000000,12329.750000000,12365.750000000,625,NQU2
2022-05-27T10:40:00.000000000Z,33,1,2895,12337.500000000,12346.250000000,12333.250000000,12337.500000000,634,NQM2
2022-05-27T10:45:00.000000000Z,33,1,2895,12339.000000000,12358.750000000,12329.000000000,12330.250000000,341,NQM2
2022-05-27T10:50:00.000000000Z,33,1,2895,12331.000000000,12371.000000000,29.200000000,12371.000000000,1418,NQM2
2022-05-27T10:55:00.000000000Z,33,1,2895,12343.250000000,12377.250000000,12340.000000000,12353.000000000,904,NQM2
2022-05-27T11:00:00.000000000Z,33,1,2895,12352.500000000,12374.250000000,30.250000000,12374.250000000,771,NQM2
2022-05-27T11:05:00.000000000Z,33,1,22876,30.250000000,12365.500000000,30.100000000,12338.250000000,939,NQM2-NQU2
2022-05-27T11:10:00.000000000Z,33,1,2895,12338.250000000,12344.000000000,12333.000000000,12341.250000000,477,NQM2
2022-05-27T11:15:00.000000000Z,33,1,22876,30.300000000,12367.000000000,30.300000000,12325.750000000,1470,NQM2-NQU2
2022-05-27T11:20:00.000000000Z,33,1,2895,12325.500000000,12329.000000000,12310.500000000,12313.000000000,1496,NQM2
2022-05-27T11:25:00.000000000Z,33,1,2895,12312.750000000,12327.000000000,12311.000000000,12325.750000000,882,NQM2
2022-05-27T11:30:00.000000000Z,33,1,2895,12324.500000000,12327.250000000,12313.500000000,12317.750000000,866,NQM2
2022-05-27T11:35:00.000000000Z,33,1,2895,12318.000000000,12324.000000000,12311.750000000,12318.750000000,824,NQM2
2022-05-27T11:40:00.000000000Z,33,1,10391,12350.000000000,12365.000000000,30.400000000,12329.000000000,781,NQU2
2022-05-27T11:45:00.000000000Z,33,1,2895,12329.500000000,12350.000000000,12312.250000000,12315.250000000,695,NQM2
2022-05-27T11:50:00.000000000Z,33,1,10391,12341.000000000,12341.000000000,30.450000000,12297.500000000,1923,NQU2
2022-05-27T11:55:00.000000000Z,33,1,2895,12297.750000000,12333.750000000,30.550000000,12328.000000000,1205,NQM2
2022-05-27T12:00:00.000000000Z,33,1,2895,12296.500000000,12356.750000000,30.550000000,12356.750000000,3797,NQM2
2022-05-27T12:05:00.000000000Z,33,1,10391,12357.000000000,12382.250000000,32.100000000,12374.750000000,4328,NQU2
2022-05-27T12:10:00.000000000Z,33,1,2895,12340.000000000,12377.000000000,12330.250000000,12332.000000000,1499,NQM2
2022-05-27T12:15:00.000000000Z,33,1,2895,12332.000000000,12332.000000000,32.950000000,12322.000000000,1222,NQM2
2022-05-27T12:20:00.000000000Z,33,1,22876,33.100000000,12355.000000000,32.350000000,12324.000000000,1539,NQM2-NQU2
2022-05-27T12:25:00.000000000Z,33,1,2895,12324.000000000,12353.750000000,32.400000000,12353.750000000,898,NQM2
2022-05-27T12:30:00.000000000Z,33,1,10391,12379.000000000,12383.250000000,32.400000000,12346.000000000,6014,NQU2
2022-05-27T12:35:00.000000000Z,33,1,2895,12345.000000000,12434.500000000,32.700000000,12396.500000000,6934,NQM2
2022-05-27T12:40:00.000000000Z,33,1,2895,12395.750000000,12440.500000000,34.550000000,12435.000000000,4229,NQM2
2022-05-27T12:45:00.000000000Z,33,1,22876,38.100000000,12466.250000000,36.000000000,36.000000000,5856,NQM2-NQU2
2022-05-27T12:50:00.000000000Z,33,1,22876,35.950000000,12471.250000000,34.250000000,12418.500000000,2901,NQM2-NQU2
2022-05-27T12:55:00.000000000Z,33,1,2895,12418.000000000,12449.250000000,12407.500000000,12417.500000000,2044,NQM2
2022-05-27T13:00:00.000000000Z,33,1,10391,12458.750000000,12470.000000000,33.500000000,12419.000000000,2695,NQU2
2022-05-27T13:05:00.000000000Z,33,1,2895,12419.250000000,12458.500000000,12411.500000000,12414.250000000,2005,NQM2
2022-05-27T13:10:00.000000000Z,33,1,10391,12449.750000000,12449.750000000,33.000000000,12407.750000000,1974,NQU2
2022-05-27T13:15:00.000000000Z,33,1,10391,12439.500000000,12440.250000000,32.750000000,32.750000000,2651,NQU2
2022-05-27T13:20:00.000000000Z,33,1,2895,12394.250000000,12427.000000000,32.450000000,12384.000000000,2238,NQM2
2022-05-27T13:25:00.000000000Z,33,1,2895,12384.250000000,12448.500000000,12384.250000000,12406.750000000,2893,NQM2
2022-05-27T13:30:00.000000000Z,33,1,13613,12510.000000000,12510.000000000,32.550000000,12446.500000000,18597,NQZ2
2022-05-27T13:35:00.000000000Z,33,1,10391,12490.000000000,12529.000000000,32.400000000,32.500000000,15511,NQU2
2022-05-27T13:40:00.000000000Z,33,1,22876,32.450000000,12544.500000000,32.400000000,32.450000000,14323,NQM2-NQU2
2022-05-27T13:45:00.000000000Z,33,1,2895,12454.000000000,12560.000000000,32.450000000,12498.750000000,11714,NQM2
2022-05-27T13:50:00.000000000Z,33,1,22876,32.450000000,12540.000000000,32.450000000,12540.000000000,9483,NQM2-NQU2
2022-05-27T13:55:00.000000000Z,33,1,10391,12536.000000000,12565.250000000,32.350000000,12552.250000000,8647,NQU2
2022-05-27T14:00:00.000000000Z,33,1,10391,12556.250000000,12622.750000000,32.300000000,12575.000000000,10788,NQU2
2022-05-27T14:05:00.000000000Z,33,1,2895,12533.000000000,12612.500000000,12515.000000000,12536.250000000,8015,NQM2
2022-05-27T14:10:00.000000000Z,33,1,10391,12573.750000000,12595.500000000,32.000000000,12589.250000000,9186,NQU2
2022-05-27T14:15:00.000000000Z,33,1,2895,12555.000000000,12650.000000000,31.900000000,12558.750000000,7312,NQM2
2022-05-27T14:20:00.000000000Z,33,1,2895,12558.750000000,12655.750000000,32.050000000,12616.000000000,7599,NQM2
2022-05-27T14:25:00.000000000Z,33,1,22876,32.250000000,12606.000000000,32.250000000,12564.500000000,6425,NQM2-NQU2
2022-05-27T14:30:00.000000000Z,33,1,22876,32.250000000,12612.250000000,32.250000000,12610.000000000,6133,NQM2-NQU2
2022-05-27T14:35:00.000000000Z,33,1,22876,32.200000000,12623.500000000,32.200000000,12581.750000000,8271,NQM2-NQU2
2022-05-27T14:40:00.000000000Z,33,1,2895,12581.250000000,12610.000000000,32.250000000,12592.500000000,6506,NQM2
2022-05-27T14:45:00.000000000Z,33,1,2895,12564.500000000,12595.000000000,12542.750000000,12564.250000000,7198,NQM2
2022-05-27T14:50:00.000000000Z,33,1,10391,12600.000000000,12600.000000000,32.100000000,32.100000000,5221,NQU2
2022-05-27T14:55:00.000000000Z,33,1,2895,12563.000000000,12597.500000000,32.100000000,12533.250000000,6451,NQM2
2022-05-27T15:00:00.000000000Z,33,1,10391,12566.750000000,12566.750000000,32.150000000,12521.000000000,8398,NQU2
2022-05-27T15:05:00.000000000Z,33,1,2895,12521.750000000,12577.000000000,12514.500000000,12545.750000000,5470,NQM2
2022-05-27T15:10:00.000000000Z,33,1,2895,12545.500000000,12594.500000000,12538.750000000,12558.250000000,5012,NQM2
2022-05-27T15:15:00.000000000Z,33,1,2895,12558.750000000,12602.000000000,32.200000000,12599.250000000,5113,NQM2
2022-05-27T15:20:00.000000000Z,33,1,10391,12594.250000000,12610.000000000,12559.000000000,12570.250000000,4360,NQU2
2022-05-27T15:25:00.000000000Z,33,1,2895,12570.750000000,12599.000000000,32.000000000,12563.250000000,4540,NQM2
2022-05-27T15:30:00.000000000Z,33,1,2895,12564.250000000,12612.500000000,12562.000000000,12575.000000000,5245,NQM2
2022-05-27T15:35:00.000000000Z,33,1,10391,12602.500000000,12610.000000000,32.000000000,12572.750000000,4466,NQU2
2022-05-27T15:40:00.000000000Z,33,1,2895,12573.000000000,12668.000000000,32.000000000,12613.000000000,6616,NQM2
2022-05-27T15:45:00.000000000Z,33,1,2895,12580.750000000,12624.000000000,32.000000000,32.000000000,5457,NQM2
2022-05-27T15:50:00.000000000Z,33,1,2895,12589.000000000,12631.250000000,32.000000000,12617.000000000,5425,NQM2
2022-05-27T15:55:00.000000000Z,33,1,2895,12587.000000000,12619.000000000,32.000000000,12594.000000000,3307,NQM2
2022-05-27T16:00:00.000000000Z,33,1,22876,32.150000000,12638.000000000,32.150000000,12602.500000000,6518,NQM2-NQU2
2022-05-27T16:05:00.000000000Z,33,1,10391,12636.500000000,12636.500000000,12596.000000000,12600.500000000,3385,NQU2
2022-05-27T16:10:00.000000000Z,33,1,2895,12600.500000000,12642.500000000,32.200000000,12605.750000000,3204,NQM2
2022-05-27T16:15:00.000000000Z,33,1,10391,12632.000000000,12677.750000000,92.600000000,12677.750000000,4765,NQU2
2022-05-27T16:20:00.000000000Z,33,1,2895,12587.000000000,12610.000000000,31.900000000,12573.750000000,4269,NQM2
2022-05-27T16:25:00.000000000Z,33,1,2895,12573.750000000,12620.000000000,12571.500000000,12579.750000000,2802,NQM2
2022-05-27T16:30:00.000000000Z,33,1,2895,12580.500000000,12617.000000000,12571.750000000,12574.750000000,2854,NQM2
2022-05-27T16:35:00.000000000Z,33,1,2895,12574.500000000,12607.000000000,12561.500000000,12573.000000000,3896,NQM2
2022-05-27T16:40:00.000000000Z,33,1,2895,12572.500000000,12613.250000000,12571.000000000,12581.000000000,2629,NQM2
2022-05-27T16:45:00.000000000Z,33,1,10391,12613.250000000,12615.000000000,12564.500000000,12596.250000000,2582,NQU2
2022-05-27T16:50:00.000000000Z,33,1,2895,12565.000000000,12596.250000000,12560.250000000,12583.250000000,3035,NQM2
2022-05-27T16:55:00.000000000Z,33,1,2895,12583.750000000,12620.750000000,12582.750000000,12620.750000000,2745,NQM2
2022-05-27T17:00:00.000000000Z,33,1,2895,12586.000000000,12617.250000000,32.100000000,12588.250000000,2983,NQM2
2022-05-27T17:05:00.000000000Z,33,1,10391,12617.000000000,12617.000000000,12582.000000000,12595.500000000,2674,NQU2
2022-05-27T17:10:00.000000000Z,33,1,22876,31.950000000,12630.000000000,31.950000000,12630.000000000,2744,NQM2-NQU2
2022-05-27T17:15:00.000000000Z,33,1,10391,12622.000000000,12630.500000000,12588.000000000,12598.250000000,2147,NQU2
2022-05-27T17:20:00.000000000Z,33,1,2895,12598.750000000,12600.250000000,12581.750000000,12591.000000000,3366,NQM2
2022-05-27T17:25:00.000000000Z,33,1,2895,12591.500000000,12621.500000000,31.950000000,12589.250000000,2713,NQM2
2022-05-27T17:30:00.000000000Z,33,1,2895,12590.250000000,12597.250000000,12578.500000000,12580.000000000,2388,NQM2
2022-05-27T17:35:00.000000000Z,33,1,10391,12614.000000000,12614.000000000,12574.500000000,12579.500000000,2861,NQU2
2022-05-27T17:40:00.000000000Z,33,1,22876,32.000000000,12615.000000000,32.000000000,12571.750000000,2896,NQM2-NQU2
2022-05-27T17:45:00.000000000Z,33,1,10391,12602.500000000,12602.500000000,12567.500000000,12580.750000000,2351,NQU2
2022-05-27T17:50:00.000000000Z,33,1,2895,12580.500000000,12589.750000000,12578.250000000,12588.250000000,1877,NQM2
2022-05-27T17:55:00.000000000Z,33,1,2895,12588.750000000,12589.750000000,12580.500000000,12588.500000000,1669,NQM2
2022-05-27T18:00:00.000000000Z,33,1,2895,12588.750000000,12622.000000000,31.900000000,12586.250000000,2947,NQM2
2022-05-27T18:05:00.000000000Z,33,1,2895,12586.250000000,12607.750000000,31.900000000,12588.000000000,2144,NQM2
2022-05-27T18:10:00.000000000Z,33,1,2895,12588.250000000,12616.000000000,31.800000000,12616.000000000,1970,NQM2
2022-05-27T18:15:00.000000000Z,33,1,2895,12585.250000000,12630.000000000,12585.250000000,12598.250000000,2731,NQM2
2022-05-27T18:20:00.000000000Z,33,1,10391,12630.000000000,12635.000000000,31.900000000,12634.750000000,2536,NQU2
2022-05-27T18:25:00.000000000Z,33,1,10391,12635.750000000,12635.750000000,12591.500000000,12595.750000000,2674,NQU2
2022-05-27T18:30:00.000000000Z,33,1,2895,12595.750000000,12635.000000000,31.900000000,12603.750000000,2425,NQM2
2022-05-27T18:35:00.000000000Z,33,1,2895,12603.250000000,12647.750000000,32.100000000,12601.500000000,5366,NQM2
2022-05-27T18:40:00.000000000Z,33,1,2895,12601.750000000,12637.000000000,12589.500000000,12637.000000000,3814,NQM2
2022-05-27T18:45:00.000000000Z,33,1,2895,12607.000000000,12641.000000000,12600.250000000,12641.000000000,2500,NQM2
2022-05-27T18:50:00.000000000Z,33,1,2895,12608.000000000,12647.000000000,12603.250000000,12608.250000000,3008,NQM2
2022-05-27T18:55:00.000000000Z,33,1,2895,12608.000000000,12650.000000000,12607.500000000,12615.500000000,2602,NQM2
2022-05-27T19:00:00.000000000Z,33,1,2895,12615.500000000,12702.500000000,12606.750000000,12622.000000000,6260,NQM2
2022-05-27T19:05:00.000000000Z,33,1,2895,12621.500000000,12668.250000000,12621.250000000,12643.250000000,8254,NQM2
2022-05-27T19:10:00.000000000Z,33,1,2895,12643.000000000,12670.000000000,32.000000000,12670.000000000,3508,NQM2
2022-05-27T19:15:00.000000000Z,33,1,2895,12642.250000000,12677.000000000,32.050000000,12645.500000000,4377,NQM2
2022-05-27T19:20:00.000000000Z,33,1,2895,12645.500000000,12685.500000000,31.950000000,12653.750000000,4809,NQM2
2022-05-27T19:25:00.000000000Z,33,1,2895,12654.250000000,12688.500000000,12653.250000000,12653.250000000,4479,NQM2
2022-05-27T19:30:00.000000000Z,33,1,2895,12653.500000000,12693.750000000,32.000000000,12642.500000000,5656,NQM2
2022-05-27T19:35:00.000000000Z,33,1,10391,12669.750000000,12674.000000000,32.000000000,12633.000000000,6252,NQU2
2022-05-27T19:40:00.000000000Z,33,1,10391,12658.500000000,12675.000000000,32.000000000,12649.000000000,5118,NQU2
2022-05-27T19:45:00.000000000Z,33,1,2895,12649.250000000,12656.750000000,31.950000000,12635.000000000,6162,NQM2
2022-05-27T19:50:00.000000000Z,33,1,2895,12633.500000000,12675.000000000,31.950000000,12649.750000000,11930,NQM2
2022-05-27T19:55:00.000000000Z,33,1,2895,12649.250000000,12761.750000000,31.550000000,12711.000000000,22341,NQM2
2022-05-27T20:00:00.000000000Z,33,1,2895,12681.750000000,12716.000000000,31.500000000,12679.250000000,8348,NQM2
2022-05-27T20:05:00.000000000Z,33,1,2895,12679.500000000,12725.000000000,31.500000000,12725.000000000,4127,NQM2
2022-05-27T20:10:00.000000000Z,33,1,2895,12695.500000000,12731.250000000,31.500000000,31.500000000,3041,NQM2
2022-05-27T20:15:00.000000000Z,33,1,2895,12693.500000000,12735.500000000,31.700000000,31.900000000,1267,NQM2
2022-05-27T20:20:00.000000000Z,33,1,2895,12694.750000000,12778.750000000,12693.000000000,12732.500000000,639,NQM2
2022-05-27T20:25:00.000000000Z,33,1,10391,12732.750000000,12739.000000000,31.450000000,31.450000000,914,NQU2
2022-05-27T20:30:00.000000000Z,33,1,2895,12709.750000000,12741.250000000,31.450000000,12711.500000000,852,NQM2
2022-05-27T20:35:00.000000000Z,33,1,2895,12712.250000000,12750.000000000,31.500000000,12715.000000000,843,NQM2
2022-05-27T20:40:00.000000000Z,33,1,2895,12715.250000000,12741.750000000,12709.500000000,12717.250000000,556,NQM2
