ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-30T12:54:00.000000000Z,33,1,2895,12808.250000000,12837.500000000,12803.500000000,12837.500000000,155,NQM2
2022-05-30T12:57:00.000000000Z,33,1,2895,12806.000000000,12816.500000000,12805.750000000,12816.000000000,318,NQM2
2022-05-30T13:00:00.000000000Z,33,1,2895,12815.250000000,12822.000000000,12813.000000000,12817.750000000,463,NQM2
2022-05-30T13:03:00.000000000Z,33,1,2895,12817.750000000,12821.000000000,12815.000000000,12816.250000000,212,NQM2
2022-05-30T13:06:00.000000000Z,33,1,10391,12844.250000000,12844.250000000,12811.250000000,12814.000000000,270,NQU2
2022-05-30T13:09:00.000000000Z,33,1,2895,12813.500000000,12847.250000000,12812.500000000,12813.750000000,145,NQM2
2022-05-30T13:12:00.000000000Z,33,1,2895,12814.500000000,12814.500000000,12798.000000000,12798.500000000,589,NQM2
2022-05-30T13:15:00.000000000Z,33,1,10391,12828.250000000,12828.250000000,12793.750000000,12794.750000000,543,NQU2
2022-05-30T13:18:00.000000000Z,33,1,22876,31.900000000,12826.250000000,31.650000000,12807.750000000,1622,NQM2-NQU2
2022-05-30T13:21:00.000000000Z,33,1,2895,12765.250000000,12781.000000000,12765.000000000,12777.500000000,778,NQM2
2022-05-30T13:24:00.000000000Z,33,1,22876,31.950000000,12796.500000000,31.950000000,12765.000000000,1043,NQM2-NQU2
2022-05-30T13:27:00.000000000Z,33,1,2895,12765.750000000,12792.000000000,31.950000000,12756.250000000,648,NQM2
2022-05-30T13:30:00.000000000Z,33,1,2895,12757.000000000,12807.750000000,32.200000000,12798.000000000,1178,NQM2
2022-05-30T13:33:00.000000000Z,33,1,2895,12764.000000000,12796.750000000,31.850000000,12764.750000000,454,NQM2
2022-05-30T13:36:00.000000000Z,33,1,2895,12765.250000000,12796.250000000,32.200000000,12762.500000000,1253,NQM2
2022-05-30T13:39:00.000000000Z,33,1,10391,12792.250000000,12794.500000000,12757.500000000,12762.500000000,596,NQU2
2022-05-30T13:42:00.000000000Z,33,1,2895,12762.750000000,12793.750000000,32.250000000,32.550000000,472,NQM2
2022-05-30T13:45:00.000000000Z,33,1,22876,32.550000000,12794.500000000,32.550000000,12769.500000000,694,NQM2-NQU2
2022-05-30T13:48:00.000000000Z,33,1,2895,12768.750000000,12771.750000000,12760.000000000,12765.000000000,723,NQM2
2022-05-30T13:51:00.000000000Z,33,1,2895,12764.500000000,12797.500000000,12756.000000000,12767.000000000,609,NQM2
2022-05-30T13:54:00.000000000Z,33,1,2895,12767.500000000,12771.750000000,32.200000000,32.200000000,700,NQM2
2022-05-30T13:57:00.000000000Z,33,1,2895,12763.750000000,12805.000000000,32.950000000,12805.000000000,893,NQM2
2022-05-30T14:00:00.000000000Z,33,1,22876,33.300000000,12803.000000000,33.300000000,12763.750000000,626,NQM2-NQU2
2022-05-30T14:03:00.000000000Z,33,1,2895,12763.500000000,12805.000000000,12761.750000000,12772.250000000,423,NQM2
2022-05-30T14:06:00.000000000Z,33,1,2895,12772.000000000,12805.000000000,12758.500000000,12763.500000000,705,NQM2
2022-05-30T14:09:00.000000000Z,33,1,2895,12762.500000000,12789.000000000,12750.750000000,12789.000000000,791,NQM2
2022-05-30T14:12:00.000000000Z,33,1,2895,12751.750000000,12754.500000000,12746.500000000,12751.000000000,846,NQM2
2022-05-30T14:15:00.000000000Z,33,1,10391,12780.000000000,12780.000000000,12736.500000000,12757.750000000,1298,NQU2
2022-05-30T14:18:00.000000000Z,33,1,2895,12757.000000000,12765.750000000,32.600000000,12762.250000000,814,NQM2
2022-05-30T14:21:00.000000000Z,33,1,2895,12762.500000000,12800.000000000,33.500000000,33.500000000,390,NQM2
2022-05-30T14:24:00.000000000Z,33,1,2895,12766.500000000,12766.500000000,33.350000000,12760.500000000,386,NQM2
2022-05-30T14:27:00.000000000Z,33,1,2895,12760.250000000,12791.750000000,12755.500000000,12762.500000000,314,NQM2
2022-05-30T14:30:00.000000000Z,33,1,2895,12763.250000000,12795.000000000,12759.250000000,12793.000000000,241,NQM2
2022-05-30T14:33:00.000000000Z,33,1,2895,12759.500000000,12764.000000000,12758.750000000,12763.000000000,192,NQM2
2022-05-30T14:36:00.000000000Z,33,1,2895,12763.250000000,12764.000000000,12753.500000000,12755.500000000,298,NQM2
2022-05-30T14:39:00.000000000Z,33,1,2895,12755.500000000,12805.000000000,12750.500000000,12764.500000000,1059,NQM2
2022-05-30T14:42:00.000000000Z,33,1,2895,12765.000000000,12773.750000000,12763.750000000,12768.250000000,281,NQM2
2022-05-30T14:45:00.000000000Z,33,1,2895,12767.250000000,12810.000000000,32.000000000,12781.000000000,796,NQM2
2022-05-30T14:48:00.000000000Z,33,1,2895,12780.500000000,12830.000000000,12779.500000000,12830.000000000,928,NQM2
2022-05-30T14:51:00.000000000Z,33,1,2895,12794.000000000,12883.250000000,12786.500000000,12787.750000000,710,NQM2
2022-05-30T14:54:00.000000000Z,33,1,10391,12818.000000000,12818.500000000,32.150000000,12791.000000000,588,NQU2
2022-05-30T14:57:00.000000000Z,33,1,2895,12791.250000000,12791.750000000,12778.250000000,12780.500000000,657,NQM2
2022-05-30T15:00:00.000000000Z,33,1,2895,12781.250000000,12822.000000000,12770.250000000,12789.000000000,1011,NQM2
2022-05-30T15:03:00.000000000Z,33,1,2895,12788.250000000,12792.750000000,12781.000000000,12786.000000000,401,NQM2
2022-05-30T15:06:00.000000000Z,33,1,2895,12786.000000000,12786.750000000,12782.750000000,12783.250000000,223,NQM2
2022-05-30T15:09:00.000000000Z,33,1,2895,12783.500000000,12787.500000000,12781.250000000,12787.000000000,252,NQM2
2022-05-30T15:12:00.000000000Z,33,1,2895,12786.000000000,12790.000000000,12784.750000000,12788.250000000,249,NQM2
2022-05-30T15:15:00.000000000Z,33,1,10391,12822.000000000,12824.500000000,12786.500000000,12789.500000000,298,NQU2
2022-05-30T15:18:00.000000000Z,33,1,2895,12788.500000000,12819.250000000,12780.250000000,12817.000000000,370,NQM2
2022-05-30T15:21:00.000000000Z,33,1,2895,12782.000000000,12792.250000000,12781.750000000,12792.000000000,208,NQM2
2022-05-30T15:24:00.000000000Z,33,1,2895,12792.250000000,12829.250000000,12790.250000000,12796.750000000,418,NQM2
2022-05-30T15:27:00.000000000Z,33,1,2895,12796.750000000,12831.250000000,12793.250000000,12831.250000000,668,NQM2
2022-05-30T15:30:00.000000000Z,33,1,2895,12807.500000000,12845.000000000,12806.000000000,12810.750000000,739,NQM2
2022-05-30T15:33:00.000000000Z,33,1,2895,12810.000000000,12817.750000000,12807.000000000,12814.000000000,615,NQM2
2022-05-30T15:36:00.000000000Z,33,1,2895,12813.250000000,12836.500000000,12803.750000000,12836.500000000,528,NQM2
2022-05-30T15:39:00.000000000Z,33,1,2895,12805.250000000,12810.750000000,12805.250000000,12810.000000000,288,NQM2
2022-05-30T15:42:00.000000000Z,33,1,10391,12838.500000000,12841.000000000,31.850000000,12809.250000000,243,NQU2
2022-05-30T15:45:00.000000000Z,33,1,2895,12809.250000000,12813.000000000,12806.500000000,12807.750000000,286,NQM2
2022-05-30T15:48:00.000000000Z,33,1,2895,12807.500000000,12807.500000000,12795.000000000,12796.500000000,501,NQM2
2022-05-30T15:51:00.000000000Z,33,1,2895,12795.500000000,12837.000000000,12795.250000000,12803.500000000,361,NQM2
2022-05-30T15:54:00.000000000Z,33,1,2895,12803.000000000,12806.000000000,12800.750000000,12802.000000000,165,NQM2
2022-05-30T15:57:00.000000000Z,33,1,2895,12802.250000000,12804.000000000,12795.500000000,12795.500000000,167,NQM2
2022-05-30T16:00:00.000000000Z,33,1,2895,12797.000000000,12802.250000000,12790.000000000,12791.750000000,445,NQM2
2022-05-30T16:03:00.000000000Z,33,1,2895,12792.750000000,12820.750000000,12785.250000000,12790.000000000,477,NQM2
2022-05-30T16:06:00.000000000Z,33,1,2895,12790.000000000,12825.000000000,12787.000000000,12795.750000000,295,NQM2
2022-05-30T16:09:00.000000000Z,33,1,2895,12795.000000000,12800.250000000,12792.500000000,12798.000000000,264,NQM2
2022-05-30T16:12:00.000000000Z,33,1,2895,12798.250000000,12805.500000000,12798.250000000,12800.750000000,358,NQM2
2022-05-30T16:15:00.000000000Z,33,1,2895,12801.000000000,12809.250000000,12799.500000000,12805.500000000,275,NQM2
2022-05-30T16:18:00.000000000Z,33,1,2895,12805.750000000,12808.000000000,32.050000000,12808.000000000,239,NQM2
2022-05-30T16:21:00.000000000Z,33,1,2895,12806.750000000,12807.750000000,32.050000000,12806.750000000,138,NQM2
2022-05-30T16:24:00.000000000Z,33,1,2895,12805.750000000,12806.000000000,12796.500000000,12801.500000000,263,NQM2
2022-05-30T16:27:00.000000000Z,33,1,2895,12800.750000000,12858.750000000,32.800000000,12823.750000000,691,NQM2
2022-05-30T16:30:00.000000000Z,33,1,2895,12823.250000000,12864.250000000,12819.500000000,12864.250000000,710,NQM2
2022-05-30T16:33:00.000000000Z,33,1,10391,12860.500000000,12860.500000000,12812.500000000,12818.000000000,542,NQU2
2022-05-30T16:36:00.000000000Z,33,1,10391,12848.000000000,12861.750000000,12815.750000000,12820.500000000,370,NQU2
2022-05-30T16:39:00.000000000Z,33,1,2895,12820.000000000,12852.250000000,12815.250000000,12821.000000000,312,NQM2
2022-05-30T16:42:00.000000000Z,33,1,2895,12822.750000000,12826.000000000,12820.000000000,12822.500000000,169,NQM2
2022-05-30T16:45:00.000000000Z,33,1,2895,12820.500000000,12863.500000000,32.800000000,12828.250000000,311,NQM2
2022-05-30T16:48:00.000000000Z,33,1,2895,12827.000000000,12827.000000000,12809.250000000,12813.000000000,497,NQM2
2022-05-30T16:51:00.000000000Z,33,1,2895,12812.500000000,12819.750000000,12812.250000000,12817.000000000,179,NQM2
2022-05-30T16:54:00.000000000Z,33,1,2895,12816.500000000,12818.500000000,32.750000000,12808.750000000,183,NQM2
2022-05-30T16:57:00.000000000Z,33,1,2895,12810.000000000,12837.250000000,32.100000000,12810.000000000,393,NQM2
2022-05-30T22:00:00.000000000Z,33,1,2895,12811.000000000,12823.500000000,12811.000000000,12812.000000000,566,NQM2
2022-05-30T22:03:00.000000000Z,33,1,2895,12811.000000000,12813.500000000,12792.000000000,12795.000000000,480,NQM2
2022-05-30T22:06:00.000000000Z,33,1,2895,12796.500000000,12820.000000000,32.800000000,32.800000000,677,NQM2
2022-05-30T22:09:00.000000000Z,33,1,2895,12775.000000000,12800.000000000,32.850000000,32.850000000,552,NQM2
2022-05-30T22:12:00.000000000Z,33,1,2895,12765.250000000,12775.000000000,12758.500000000,12772.750000000,381,NQM2
2022-05-30T22:15:00.000000000Z,33,1,2895,12774.250000000,12882.500000000,12770.500000000,12773.000000000,305,NQM2
2022-05-30T22:18:00.000000000Z,33,1,2895,12771.500000000,12802.750000000,12768.750000000,12774.750000000,212,NQM2
2022-05-30T22:21:00.000000000Z,33,1,2895,12775.500000000,12775.750000000,12764.250000000,12772.500000000,220,NQM2
2022-05-30T22:24:00.000000000Z,33,1,2895,12772.500000000,12772.750000000,12766.250000000,12767.250000000,164,NQM2
2022-05-30T22:27:00.000000000Z,33,1,2895,12766.500000000,12766.500000000,12746.000000000,12753.250000000,597,NQM2
2022-05-30T22:30:00.000000000Z,33,1,2895,12753.250000000,12762.000000000,12748.000000000,12751.750000000,395,NQM2
2022-05-30T22:33:00.000000000Z,33,1,2895,12751.750000000,12781.250000000,12746.500000000,12755.500000000,248,NQM2
2022-05-30T22:36:00.000000000Z,33,1,2895,12755.750000000,12765.750000000,12753.750000000,12764.500000000,220,NQM2
2022-05-30T22:39:00.000000000Z,33,1,2895,12765.500000000,12800.000000000,32.000000000,12764.750000000,310,NQM2
2022-05-30T22:42:00.000000000Z,33,1,2895,12765.500000000,12768.500000000,12761.250000000,12765.750000000,163,NQM2
2022-05-30T22:45:00.000000000Z,33,1,22876,32.800000000,12768.750000000,32.800000000,12766.000000000,92,NQM2-NQU2
2022-05-30T22:48:00.000000000Z,33,1,2895,12765.500000000,12766.750000000,12760.000000000,12763.000000000,156,NQM2
2022-05-30T22:51:00.000000000Z,33,1,2895,12762.500000000,12763.500000000,12758.500000000,12758.500000000,74,NQM2
2022-05-30T22:54:00.000000000Z,33,1,2895,12759.000000000,12767.500000000,12758.500000000,12767.250000000,151,NQM2
2022-05-30T22:57:00.000000000Z,33,1,2895,12767.500000000,12809.000000000,12767.500000000,12774.750000000,324,NQM2
2022-05-30T23:00:00.000000000Z,33,1,2895,12774.750000000,12792.750000000,12774.000000000,12787.500000000,485,NQM2
2022-05-30T23:03:00.000000000Z,33,1,2895,12788.250000000,12819.000000000,12787.500000000,12792.250000000,167,NQM2
2022-05-30T23:06:00.000000000Z,33,1,2895,12792.000000000,12821.500000000,12787.000000000,12821.500000000,167,NQM2
2022-05-30T23:09:00.000000000Z,33,1,2895,12791.250000000,12791.250000000,12786.500000000,12786.750000000,57,NQM2
2022-05-30T23:12:00.000000000Z,33,1,2895,12786.750000000,12792.500000000,12786.500000000,12791.250000000,83,NQM2
2022-05-30T23:15:00.000000000Z,33,1,2895,12792.000000000,12794.750000000,12790.500000000,12794.500000000,103,NQM2
2022-05-30T23:18:00.000000000Z,33,1,10391,12823.250000000,12823.250000000,31.950000000,12799.750000000,201,NQU2
2022-05-30T23:21:00.000000000Z,33,1,2895,12799.000000000,12803.750000000,12793.750000000,12794.500000000,218,NQM2
2022-05-30T23:24:00.000000000Z,33,1,2895,12794.000000000,12821.250000000,31.950000000,31.950000000,213,NQM2
2022-05-30T23:27:00.000000000Z,33,1,2895,12793.500000000,12795.000000000,12787.750000000,12792.500000000,142,NQM2
2022-05-30T23:30:00.000000000Z,33,1,2895,12792.750000000,12799.000000000,31.950000000,12793.000000000,135,NQM2
2022-05-30T23:33:00.000000000Z,33,1,2895,12793.250000000,12823.000000000,12790.000000000,12792.250000000,137,NQM2
2022-05-30T23:36:00.000000000Z,33,1,2895,12791.000000000,12818.750000000,31.900000000,12779.000000000,390,NQM2
2022-05-30T23:39:00.000000000Z,33,1,2895,12778.250000000,12783.500000000,32.750000000,12782.750000000,305,NQM2
2022-05-30T23:42:00.000000000Z,33,1,2895,12783.500000000,12789.750000000,12778.750000000,12784.750000000,150,NQM2
2022-05-30T23:45:00.000000000Z,33,1,2895,12786.250000000,12820.750000000,12780.500000000,12817.750000000,97,NQM2
2022-05-30T23:48:00.000000000Z,33,1,2895,12780.250000000,12789.000000000,12780.000000000,12787.000000000,116,NQM2
2022-05-30T23:51:00.000000000Z,33,1,2895,12787.000000000,12823.000000000,32.800000000,12823.000000000,151,NQM2
2022-05-30T23:54:00.000000000Z,33,1,2895,12791.250000000,12837.000000000,31.800000000,12807.500000000,423,NQM2
2022-05-30T23:57:00.000000000Z,33,1,2895,12807.750000000,12825.750000000,12807.750000000,12815.250000000,612,NQM2
2022-05-31T00:00:00.000000000Z,33,1,2895,12815.500000000,12822.500000000,12807.000000000,12822.500000000,499,NQM2
2022-05-31T00:03:00.000000000Z,33,1,2895,12821.500000000,12843.750000000,31.750000000,12816.000000000,274,NQM2
2022-05-31T00:06:00.000000000Z,33,1,10391,12852.250000000,12852.250000000,12811.250000000,12812.750000000,287,NQU2
2022-05-31T00:09:00.000000000Z,33,1,22876,31.600000000,12819.000000000,31.600000000,12814.250000000,169,NQM2-NQU2
2022-05-31T00:12:00.000000000Z,33,1,2895,12813.750000000,12816.000000000,12801.000000000,12803.000000000,393,NQM2
2022-05-31T00:15:00.000000000Z,33,1,2895,12803.000000000,12806.250000000,12800.500000000,12804.000000000,252,NQM2
2022-05-31T00:18:00.000000000Z,33,1,2895,12803.250000000,12803.250000000,12795.250000000,12796.750000000,512,NQM2
2022-05-31T00:21:00.000000000Z,33,1,2895,12796.000000000,12812.500000000,12780.750000000,12782.000000000,681,NQM2
2022-05-31T00:24:00.000000000Z,33,1,2895,12781.750000000,12786.500000000,12777.500000000,12779.000000000,456,NQM2
2022-05-31T00:27:00.000000000Z,33,1,10391,12811.000000000,12811.000000000,12765.500000000,12800.000000000,574,NQU2
2022-05-31T00:30:00.000000000Z,33,1,2895,12770.500000000,12790.000000000,12747.500000000,12750.250000000,1037,NQM2
2022-05-31T00:33:00.000000000Z,33,1,2895,12749.750000000,12781.750000000,32.800000000,12740.000000000,1241,NQM2
2022-05-31T00:36:00.000000000Z,33,1,2895,12740.500000000,12744.250000000,12730.750000000,12730.750000000,579,NQM2
2022-05-31T00:39:00.000000000Z,33,1,2895,12731.750000000,12741.750000000,31.650000000,12737.250000000,537,NQM2
2022-05-31T00:42:00.000000000Z,33,1,2895,12736.250000000,12741.250000000,12728.000000000,12733.750000000,412,NQM2
2022-05-31T00:45:00.000000000Z,33,1,2895,12733.000000000,12752.500000000,12701.250000000,12707.250000000,1527,NQM2
2022-05-31T00:48:00.000000000Z,33,1,2895,12708.000000000,12742.750000000,31.600000000,12688.250000000,1316,NQM2
2022-05-31T00:51:00.000000000Z,33,1,10391,12722.750000000,12740.000000000,31.500000000,12714.000000000,1155,NQU2
2022-05-31T00:54:00.000000000Z,33,1,2895,12713.750000000,12734.750000000,12699.500000000,12734.750000000,520,NQM2
2022-05-31T00:57:00.000000000Z,33,1,2895,12705.500000000,12741.000000000,12705.500000000,12713.000000000,335,NQM2
2022-05-31T01:00:00.000000000Z,33,1,2895,12714.000000000,12742.250000000,12701.250000000,12703.500000000,279,NQM2
2022-05-31T01:03:00.000000000Z,33,1,2895,12704.000000000,12739.000000000,12701.000000000,12702.750000000,339,NQM2
2022-05-31T01:06:00.000000000Z,33,1,10391,12726.000000000,12735.750000000,31.250000000,12735.750000000,1308,NQU2
2022-05-31T01:09:00.000000000Z,33,1,2895,12700.500000000,12712.500000000,12697.750000000,12706.000000000,530,NQM2
2022-05-31T01:12:00.000000000Z,33,1,2895,12705.750000000,12714.750000000,12705.750000000,12714.000000000,239,NQM2
2022-05-31T01:15:00.000000000Z,33,1,2895,12714.000000000,12715.250000000,12708.750000000,12711.500000000,252,NQM2
2022-05-31T01:18:00.000000000Z,33,1,2895,12710.750000000,12737.000000000,12709.500000000,12735.250000000,933,NQM2
2022-05-31T01:21:00.000000000Z,33,1,2895,12734.250000000,12736.000000000,12727.000000000,12731.250000000,307,NQM2
2022-05-31T01:24:00.000000000Z,33,1,2895,12731.750000000,12739.000000000,12729.000000000,12733.250000000,362,NQM2
2022-05-31T01:27:00.000000000Z,33,1,2895,12734.000000000,12735.500000000,12727.250000000,12730.250000000,291,NQM2
2022-05-31T01:30:00.000000000Z,33,1,2895,12730.500000000,12794.250000000,12716.750000000,12719.500000000,941,NQM2
2022-05-31T01:33:00.000000000Z,33,1,2895,12721.000000000,12732.750000000,12720.000000000,12726.250000000,285,NQM2
2022-05-31T01:36:00.000000000Z,33,1,2895,12723.500000000,12724.250000000,12698.500000000,12699.500000000,844,NQM2
2022-05-31T01:39:00.000000000Z,33,1,2895,12700.250000000,12753.500000000,12694.500000000,12725.750000000,898,NQM2
2022-05-31T01:42:00.000000000Z,33,1,2895,12725.000000000,12762.500000000,12723.000000000,12747.250000000,847,NQM2
2022-05-31T01:45:00.000000000Z,33,1,2895,12747.000000000,12777.500000000,12745.000000000,12777.500000000,672,NQM2
2022-05-31T01:48:00.000000000Z,33,1,2895,12748.750000000,12754.750000000,12738.750000000,12739.000000000,484,NQM2
2022-05-31T01:51:00.000000000Z,33,1,2895,12738.500000000,12746.500000000,12734.000000000,12743.250000000,327,NQM2
2022-05-31T01:54:00.000000000Z,33,1,2895,12743.250000000,12743.750000000,12726.750000000,12727.750000000,447,NQM2
2022-05-31T01:57:00.000000000Z,33,1,2895,12727.750000000,12763.750000000,12719.250000000,12732.000000000,452,NQM2
2022-05-31T02:00:00.000000000Z,33,1,2895,12732.250000000,12762.250000000,12726.000000000,12732.750000000,196,NQM2
2022-05-31T02:03:00.000000000Z,33,1,2895,12731.750000000,12775.000000000,12730.250000000,12737.000000000,411,NQM2
2022-05-31T02:06:00.000000000Z,33,1,2895,12735.750000000,12744.500000000,12734.500000000,12739.750000000,164,NQM2
2022-05-31T02:09:00.000000000Z,33,1,2895,12738.750000000,12751.250000000,12737.500000000,12750.000000000,177,NQM2
2022-05-31T02:12:00.000000000Z,33,1,2895,12750.000000000,12765.000000000,12749.000000000,12762.250000000,523,NQM2
2022-05-31T02:15:00.000000000Z,33,1,2895,12762.500000000,12762.750000000,12750.750000000,12753.000000000,342,NQM2
2022-05-31T02:18:00.000000000Z,33,1,2895,12752.250000000,12787.250000000,12742.000000000,12787.250000000,431,NQM2
2022-05-31T02:21:00.000000000Z,33,1,2895,12749.000000000,12754.000000000,12745.250000000,12750.000000000,187,NQM2
2022-05-31T02:24:00.000000000Z,33,1,2895,12751.750000000,12782.750000000,31.400000000,12750.500000000,148,NQM2
2022-05-31T02:27:00.000000000Z,33,1,2895,12750.750000000,12764.000000000,12750.750000000,12764.000000000,359,NQM2
2022-05-31T02:30:00.000000000Z,33,1,2895,12763.750000000,12765.750000000,12757.250000000,12759.500000000,312,NQM2
2022-05-31T02:33:00.000000000Z,33,1,2895,12759.000000000,12760.250000000,12752.500000000,12760.250000000,322,NQM2
2022-05-31T02:36:00.000000000Z,33,1,2895,12761.000000000,12765.250000000,12758.250000000,12760.000000000,185,NQM2
2022-05-31T02:39:00.000000000Z,33,1,2895,12760.000000000,12796.000000000,12759.000000000,12796.000000000,280,NQM2
2022-05-31T02:42:00.000000000Z,33,1,10391,12794.000000000,12794.000000000,12748.250000000,12753.250000000,367,NQU2
2022-05-31T02:45:00.000000000Z,33,1,2895,12754.250000000,12761.500000000,12753.250000000,12756.750000000,309,NQM2
2022-05-31T02:48:00.000000000Z,33,1,2895,12756.500000000,12756.500000000,12736.000000000,12740.000000000,588,NQM2
2022-05-31T02:51:00.000000000Z,33,1,2895,12739.000000000,12744.750000000,12732.250000000,12736.500000000,421,NQM2
2022-05-31T02:54:00.000000000Z,33,1,2895,12736.250000000,12745.500000000,12731.750000000,12744.000000000,310,NQM2
2022-05-31T02:57:00.000000000Z,33,1,2895,12745.000000000,12762.000000000,12745.000000000,12759.000000000,495,NQM2
2022-05-31T03:00:00.000000000Z,33,1,2895,12759.750000000,12763.250000000,12753.000000000,12755.750000000,295,NQM2
2022-05-31T03:03:00.000000000Z,33,1,2895,12755.500000000,12758.250000000,12752.000000000,12757.750000000,201,NQM2
2022-05-31T03:06:00.000000000Z,33,1,2895,12756.750000000,12761.000000000,12747.250000000,12752.500000000,266,NQM2
2022-05-31T03:09:00.000000000Z,33,1,2895,12752.750000000,12760.750000000,12742.500000000,12744.000000000,345,NQM2
2022-05-31T03:12:00.000000000Z,33,1,2895,12744.000000000,12750.000000000,12742.250000000,12748.250000000,189,NQM2
2022-05-31T03:15:00.000000000Z,33,1,10391,12784.000000000,12784.000000000,12749.000000000,12752.250000000,208,NQU2
2022-05-31T03:18:00.000000000Z,33,1,2895,12754.250000000,12756.750000000,12741.750000000,12742.750000000,152,NQM2
2022-05-31T03:21:00.000000000Z,33,1,2895,12743.750000000,12747.750000000,12739.750000000,12745.500000000,190,NQM2
2022-05-31T03:24:00.000000000Z,33,1,2895,12744.250000000,12745.000000000,12725.000000000,12731.250000000,511,NQM2
2022-05-31T03:27:00.000000000Z,33,1,2895,12731.750000000,12738.750000000,12729.500000000,12735.750000000,367,NQM2
2022-05-31T03:30:00.000000000Z,33,1,2895,12736.250000000,12737.000000000,12730.250000000,12730.250000000,132,NQM2
2022-05-31T03:33:00.000000000Z,33,1,2895,12730.000000000,12734.750000000,12727.500000000,12731.000000000,124,NQM2
2022-05-31T03:36:00.000000000Z,33,1,2895,12733.000000000,12741.000000000,12730.750000000,12740.000000000,240,NQM2
2022-05-31T03:39:00.000000000Z,33,1,2895,12740.250000000,12743.000000000,12734.250000000,12735.250000000,288,NQM2
2022-05-31T03:42:00.000000000Z,33,1,10391,12770.500000000,12770.500000000,12734.250000000,12740.500000000,167,NQU2
2022-05-31T03:45:00.000000000Z,33,1,2895,12739.250000000,12775.000000000,12737.500000000,12745.750000000,340,NQM2
2022-05-31T03:48:00.000000000Z,33,1,2895,12746.500000000,12746.500000000,12741.750000000,12743.500000000,118,NQM2
2022-05-31T03:51:00.000000000Z,33,1,2895,12743.500000000,12746.000000000,12731.000000000,12731.250000000,159,NQM2
2022-05-31T03:54:00.000000000Z,33,1,2895,12731.000000000,12745.000000000,12731.000000000,12745.000000000,165,NQM2
2022-05-31T03:57:00.000000000Z,33,1,2895,12745.500000000,12757.250000000,12744.250000000,12752.500000000,397,NQM2
2022-05-31T04:00:00.000000000Z,33,1,2895,12752.750000000,12758.250000000,12750.000000000,12751.250000000,158,NQM2
2022-05-31T04:03:00.000000000Z,33,1,2895,12751.250000000,12757.750000000,12750.000000000,12756.750000000,106,NQM2
2022-05-31T04:06:00.000000000Z,33,1,2895,12757.500000000,12766.750000000,12756.750000000,12757.000000000,371,NQM2
2022-05-31T04:09:00.000000000Z,33,1,2895,12757.000000000,12761.250000000,31.850000000,12755.750000000,130,NQM2
2022-05-31T04:12:00.000000000Z,33,1,2895,12756.250000000,12756.750000000,12753.250000000,12753.250000000,95,NQM2
2022-05-31T04:15:00.000000000Z,33,1,2895,12753.250000000,12755.000000000,12749.250000000,12751.500000000,153,NQM2
2022-05-31T04:18:00.000000000Z,33,1,2895,12751.500000000,12783.750000000,12748.500000000,12750.250000000,114,NQM2
2022-05-31T04:21:00.000000000Z,33,1,10391,12780.000000000,12780.000000000,12745.000000000,12747.750000000,211,NQU2
2022-05-31T04:24:00.000000000Z,33,1,2895,12747.500000000,12747.500000000,12738.000000000,12742.250000000,248,NQM2
2022-05-31T04:27:00.000000000Z,33,1,2895,12742.750000000,12755.500000000,12742.250000000,12749.000000000,252,NQM2
2022-05-31T04:30:00.000000000Z,33,1,2895,12748.250000000,12760.000000000,12747.000000000,12752.500000000,376,NQM2
2022-05-31T04:33:00.000000000Z,33,1,2895,12751.750000000,12756.500000000,12750.000000000,12755.750000000,162,NQM2
2022-05-31T04:36:00.000000000Z,33,1,2895,12756.000000000,12757.250000000,12744.750000000,12749.750000000,334,NQM2
2022-05-31T04:39:00.000000000Z,33,1,2895,12750.000000000,12752.750000000,12746.500000000,12746.750000000,55,NQM2
2022-05-31T04:42:00.000000000Z,33,1,2895,12747.500000000,12752.500000000,12745.750000000,12751.000000000,103,NQM2
2022-05-31T04:45:00.000000000Z,33,1,2895,12751.250000000,12778.500000000,12748.500000000,12751.750000000,67,NQM2
2022-05-31T04:48:00.000000000Z,33,1,2895,12752.500000000,12785.750000000,12749.500000000,12752.500000000,174,NQM2
2022-05-31T04:51:00.000000000Z,33,1,2895,12752.500000000,12757.750000000,12752.250000000,12756.000000000,131,NQM2
2022-05-31T04:54:00.000000000Z,33,1,2895,12756.500000000,12757.000000000,12749.750000000,12750.500000000,96,NQM2
2022-05-31T04:57:00.000000000Z,33,1,2895,12750.250000000,12753.750000000,12748.000000000,12752.250000000,109,NQM2
2022-05-31T05:00:00.000000000Z,33,1,2895,12752.000000000,12761.750000000,12751.750000000,12753.750000000,421,NQM2
2022-05-31T05:03:00.000000000Z,33,1,2895,12752.750000000,12755.750000000,12750.750000000,12755.250000000,279,NQM2
2022-05-31T05:06:00.000000000Z,33,1,2895,12755.250000000,12757.250000000,12748.250000000,12750.250000000,172,NQM2
2022-05-31T05:09:00.000000000Z,33,1,2895,12749.000000000,12751.000000000,12741.000000000,12747.500000000,233,NQM2
2022-05-31T05:12:00.000000000Z,33,1,2895,12748.250000000,12750.750000000,12745.750000000,12749.000000000,289,NQM2
2022-05-31T05:15:00.000000000Z,33,1,2895,12748.500000000,12751.000000000,12744.000000000,12748.250000000,107,NQM2
2022-05-31T05:18:00.000000000Z,33,1,2895,12748.250000000,12748.750000000,12742.000000000,12742.250000000,149,NQM2
