ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-27T11:28:00.000000000Z,33,1,10204,8977.750000000,8979.000000000,8977.250000000,8977.750000000,328,NQH0
2020-01-27T11:28:00.000000000Z,33,1,32216,19.300000000,19.300000000,19.300000000,19.300000000,3,NQH0-NQM0
2020-01-27T11:29:00.000000000Z,33,1,10204,8977.500000000,8978.500000000,8976.750000000,8978.000000000,259,NQH0
2020-01-27T11:29:00.000000000Z,33,1,16908,8998.000000000,8998.000000000,8998.000000000,8998.000000000,8,NQM0
2020-01-27T11:30:00.000000000Z,33,1,16908,8998.000000000,9001.250000000,8998.000000000,9001.250000000,3,NQM0
2020-01-27T11:30:00.000000000Z,33,1,10204,8977.750000000,8986.000000000,8977.750000000,8985.250000000,898,NQH0
2020-01-27T11:31:00.000000000Z,33,1,32216,19.050000000,19.450000000,19.050000000,19.450000000,2,NQH0-NQM0
2020-01-27T11:31:00.000000000Z,33,1,10204,8985.500000000,8987.500000000,8983.750000000,8986.500000000,760,NQH0
2020-01-27T11:31:00.000000000Z,33,1,16908,9003.750000000,9005.750000000,9003.750000000,9004.500000000,3,NQM0
2020-01-27T11:32:00.000000000Z,33,1,32216,19.450000000,19.450000000,19.450000000,19.450000000,2,NQH0-NQM0
2020-01-27T11:32:00.000000000Z,33,1,10204,8986.750000000,8987.500000000,8982.250000000,8983.000000000,447,NQH0
2020-01-27T11:32:00.000000000Z,33,1,16908,9004.500000000,9004.500000000,9004.500000000,9004.500000000,2,NQM0
2020-01-27T11:33:00.000000000Z,33,1,10204,8982.750000000,8983.000000000,8981.000000000,8981.000000000,322,NQH0
2020-01-27T11:34:00.000000000Z,33,1,16908,9002.000000000,9002.000000000,9002.000000000,9002.000000000,1,NQM0
2020-01-27T11:34:00.000000000Z,33,1,10204,8981.000000000,8984.750000000,8979.500000000,8983.750000000,574,NQH0
2020-01-27T11:35:00.000000000Z,33,1,10204,8983.750000000,8984.000000000,8980.750000000,8980.750000000,307,NQH0
2020-01-27T11:36:00.000000000Z,33,1,32216,19.450000000,19.450000000,19.450000000,19.450000000,1,NQH0-NQM0
2020-01-27T11:36:00.000000000Z,33,1,16908,8996.250000000,8996.250000000,8996.250000000,8996.250000000,3,NQM0
2020-01-27T11:36:00.000000000Z,33,1,10204,8980.500000000,8981.000000000,8973.000000000,8976.750000000,808,NQH0
2020-01-27T11:37:00.000000000Z,33,1,10204,8976.500000000,8978.250000000,8975.750000000,8977.000000000,286,NQH0
2020-01-27T11:38:00.000000000Z,33,1,10204,8976.750000000,8978.500000000,8976.500000000,8976.750000000,141,NQH0
2020-01-27T11:39:00.000000000Z,33,1,10204,8976.750000000,8978.000000000,8975.750000000,8977.000000000,142,NQH0
2020-01-27T11:40:00.000000000Z,33,1,10204,8977.000000000,8978.000000000,8975.500000000,8975.500000000,192,NQH0
2020-01-27T11:41:00.000000000Z,33,1,10204,8975.250000000,8977.250000000,8975.250000000,8975.750000000,212,NQH0
2020-01-27T11:42:00.000000000Z,33,1,10204,8975.500000000,8976.750000000,8974.500000000,8976.500000000,211,NQH0
2020-01-27T11:43:00.000000000Z,33,1,10204,8976.250000000,8980.750000000,8976.000000000,8977.000000000,541,NQH0
2020-01-27T11:44:00.000000000Z,33,1,10204,8976.750000000,8977.750000000,8975.250000000,8975.500000000,268,NQH0
2020-01-27T11:45:00.000000000Z,33,1,10204,8975.750000000,8978.750000000,8973.750000000,8973.750000000,260,NQH0
2020-01-27T11:46:00.000000000Z,33,1,10204,8974.000000000,8975.250000000,8969.750000000,8970.250000000,459,NQH0
2020-01-27T11:47:00.000000000Z,33,1,10204,8970.250000000,8972.000000000,8970.000000000,8971.750000000,435,NQH0
2020-01-27T11:48:00.000000000Z,33,1,10204,8971.750000000,8973.000000000,8970.750000000,8971.750000000,220,NQH0
2020-01-27T11:49:00.000000000Z,33,1,10204,8972.000000000,8972.250000000,8971.000000000,8971.250000000,118,NQH0
2020-01-27T11:50:00.000000000Z,33,1,10204,8971.250000000,8971.500000000,8970.500000000,8970.750000000,123,NQH0
2020-01-27T11:51:00.000000000Z,33,1,16908,8986.000000000,8986.000000000,8986.000000000,8986.000000000,1,NQM0
2020-01-27T11:51:00.000000000Z,33,1,10204,8970.750000000,8970.750000000,8964.500000000,8966.500000000,678,NQH0
2020-01-27T11:52:00.000000000Z,33,1,10204,8966.750000000,8969.000000000,8964.500000000,8966.250000000,304,NQH0
2020-01-27T11:53:00.000000000Z,33,1,10204,8966.000000000,8967.750000000,8964.250000000,8966.250000000,224,NQH0
2020-01-27T11:54:00.000000000Z,33,1,16908,8986.000000000,8986.000000000,8986.000000000,8986.000000000,1,NQM0
2020-01-27T11:54:00.000000000Z,33,1,10204,8966.250000000,8967.000000000,8963.500000000,8963.500000000,193,NQH0
2020-01-27T11:55:00.000000000Z,33,1,10204,8963.250000000,8965.250000000,8962.750000000,8963.250000000,306,NQH0
2020-01-27T11:56:00.000000000Z,33,1,10204,8963.250000000,8967.000000000,8962.500000000,8967.000000000,245,NQH0
2020-01-27T11:56:00.000000000Z,33,1,16908,8985.000000000,8985.000000000,8985.000000000,8985.000000000,1,NQM0
2020-01-27T11:57:00.000000000Z,33,1,10204,8967.000000000,8971.500000000,8966.750000000,8970.500000000,566,NQH0
2020-01-27T11:58:00.000000000Z,33,1,10204,8970.750000000,8974.250000000,8970.000000000,8972.250000000,549,NQH0
2020-01-27T11:59:00.000000000Z,33,1,10204,8972.250000000,8974.250000000,8972.250000000,8973.500000000,223,NQH0
2020-01-27T12:00:00.000000000Z,33,1,32216,19.200000000,19.200000000,19.200000000,19.200000000,2,NQH0-NQM0
2020-01-27T12:00:00.000000000Z,33,1,10204,8973.750000000,8978.250000000,8973.500000000,8977.250000000,934,NQH0
2020-01-27T12:01:00.000000000Z,33,1,10204,8977.250000000,8979.250000000,8977.000000000,8977.750000000,491,NQH0
2020-01-27T12:02:00.000000000Z,33,1,10204,8977.750000000,8979.250000000,8975.500000000,8976.250000000,434,NQH0
2020-01-27T12:03:00.000000000Z,33,1,10204,8976.500000000,8976.750000000,8975.000000000,8976.000000000,338,NQH0
2020-01-27T12:04:00.000000000Z,33,1,10204,8976.000000000,8976.000000000,8971.500000000,8973.250000000,321,NQH0
2020-01-27T12:05:00.000000000Z,33,1,10204,8973.250000000,8977.250000000,8973.000000000,8976.750000000,225,NQH0
2020-01-27T12:06:00.000000000Z,33,1,10204,8976.500000000,8977.250000000,8975.500000000,8976.000000000,150,NQH0
2020-01-27T12:07:00.000000000Z,33,1,10204,8975.750000000,8979.250000000,8974.750000000,8979.000000000,316,NQH0
2020-01-27T12:08:00.000000000Z,33,1,10204,8978.750000000,8981.000000000,8978.500000000,8980.750000000,199,NQH0
2020-01-27T12:09:00.000000000Z,33,1,10204,8981.000000000,8985.500000000,8980.250000000,8985.000000000,511,NQH0
2020-01-27T12:10:00.000000000Z,33,1,10204,8984.750000000,8990.000000000,8984.000000000,8986.250000000,842,NQH0
2020-01-27T12:11:00.000000000Z,33,1,10204,8986.250000000,8986.250000000,8983.000000000,8985.000000000,333,NQH0
2020-01-27T12:12:00.000000000Z,33,1,10204,8984.750000000,8985.000000000,8983.250000000,8983.250000000,179,NQH0
2020-01-27T12:13:00.000000000Z,33,1,10204,8983.000000000,8983.750000000,8981.250000000,8981.750000000,295,NQH0
2020-01-27T12:14:00.000000000Z,33,1,10204,8982.000000000,8983.750000000,8980.750000000,8983.250000000,327,NQH0
2020-01-27T12:15:00.000000000Z,33,1,10204,8983.000000000,8984.000000000,8982.000000000,8982.500000000,190,NQH0
2020-01-27T12:16:00.000000000Z,33,1,10204,8982.250000000,8984.500000000,8982.000000000,8982.500000000,164,NQH0
2020-01-27T12:17:00.000000000Z,33,1,10204,8982.750000000,8984.250000000,8980.750000000,8981.500000000,168,NQH0
2020-01-27T12:18:00.000000000Z,33,1,10204,8981.500000000,8986.000000000,8980.500000000,8985.250000000,367,NQH0
2020-01-27T12:19:00.000000000Z,33,1,10204,8985.250000000,8991.000000000,8983.750000000,8990.000000000,574,NQH0
2020-01-27T12:20:00.000000000Z,33,1,32216,19.300000000,19.300000000,19.300000000,19.300000000,3,NQH0-NQM0
2020-01-27T12:20:00.000000000Z,33,1,16908,9009.500000000,9009.500000000,9009.500000000,9009.500000000,1,NQM0
2020-01-27T12:20:00.000000000Z,33,1,10204,8990.000000000,8992.000000000,8988.000000000,8990.500000000,558,NQH0
2020-01-27T12:21:00.000000000Z,33,1,10204,8990.750000000,8995.500000000,8990.000000000,8993.000000000,807,NQH0
2020-01-27T12:21:00.000000000Z,33,1,16908,9010.500000000,9010.750000000,9010.500000000,9010.750000000,2,NQM0
2020-01-27T12:22:00.000000000Z,33,1,10204,8992.750000000,8993.250000000,8991.000000000,8992.000000000,333,NQH0
2020-01-27T12:23:00.000000000Z,33,1,10204,8992.000000000,8992.000000000,8988.500000000,8989.500000000,387,NQH0
2020-01-27T12:24:00.000000000Z,33,1,16908,9011.000000000,9011.000000000,9011.000000000,9011.000000000,1,NQM0
2020-01-27T12:24:00.000000000Z,33,1,10204,8989.250000000,8994.750000000,8989.000000000,8994.000000000,449,NQH0
2020-01-27T12:25:00.000000000Z,33,1,32216,19.300000000,19.300000000,19.300000000,19.300000000,1,NQH0-NQM0
2020-01-27T12:25:00.000000000Z,33,1,10204,8994.250000000,8995.000000000,8990.250000000,8994.250000000,439,NQH0
2020-01-27T12:25:00.000000000Z,33,1,16908,9010.500000000,9013.000000000,9010.500000000,9013.000000000,2,NQM0
2020-01-27T12:26:00.000000000Z,33,1,10204,8994.750000000,8996.500000000,8993.250000000,8995.250000000,438,NQH0
2020-01-27T12:27:00.000000000Z,33,1,10204,8995.500000000,8997.250000000,8994.750000000,8997.000000000,290,NQH0
2020-01-27T12:28:00.000000000Z,33,1,10204,8997.000000000,8998.750000000,8996.750000000,8998.500000000,495,NQH0
2020-01-27T12:29:00.000000000Z,33,1,10204,8998.500000000,8998.500000000,8987.750000000,8989.250000000,781,NQH0
2020-01-27T12:29:00.000000000Z,33,1,16908,9016.500000000,9016.500000000,9016.500000000,9016.500000000,1,NQM0
2020-01-27T12:29:00.000000000Z,33,1,32216,19.300000000,19.300000000,19.300000000,19.300000000,2,NQH0-NQM0
2020-01-27T12:30:00.000000000Z,33,1,16908,9008.500000000,9008.500000000,9005.250000000,9005.250000000,4,NQM0
2020-01-27T12:30:00.000000000Z,33,1,10204,8989.500000000,8992.500000000,8986.250000000,8991.250000000,485,NQH0
2020-01-27T12:31:00.000000000Z,33,1,10204,8991.250000000,8992.750000000,8990.000000000,8991.250000000,222,NQH0
2020-01-27T12:32:00.000000000Z,33,1,32216,19.250000000,19.250000000,19.250000000,19.250000000,2,NQH0-NQM0
2020-01-27T12:32:00.000000000Z,33,1,10204,8991.250000000,8992.000000000,8986.000000000,8986.750000000,307,NQH0
2020-01-27T12:33:00.000000000Z,33,1,10204,8986.750000000,8987.250000000,8984.250000000,8984.250000000,455,NQH0
2020-01-27T12:34:00.000000000Z,33,1,10204,8984.500000000,8986.750000000,8984.250000000,8985.750000000,227,NQH0
2020-01-27T12:35:00.000000000Z,33,1,10204,8985.750000000,8986.250000000,8984.500000000,8985.250000000,175,NQH0
2020-01-27T12:36:00.000000000Z,33,1,10204,8985.250000000,8987.000000000,8983.250000000,8983.750000000,325,NQH0
2020-01-27T12:37:00.000000000Z,33,1,32216,19.300000000,19.300000000,19.300000000,19.300000000,2,NQH0-NQM0
2020-01-27T12:37:00.000000000Z,33,1,10204,8983.750000000,8984.000000000,8980.000000000,8980.750000000,495,NQH0
2020-01-27T12:37:00.000000000Z,33,1,16908,9000.750000000,9000.750000000,9000.750000000,9000.750000000,3,NQM0
2020-01-27T12:38:00.000000000Z,33,1,10204,8981.000000000,8984.000000000,8981.000000000,8981.750000000,331,NQH0
2020-01-27T12:39:00.000000000Z,33,1,10204,8981.750000000,8983.000000000,8981.250000000,8983.000000000,132,NQH0
2020-01-27T12:40:00.000000000Z,33,1,16908,9005.000000000,9005.000000000,9005.000000000,9005.000000000,1,NQM0
2020-01-27T12:40:00.000000000Z,33,1,10204,8983.000000000,8986.250000000,8983.000000000,8986.000000000,355,NQH0
2020-01-27T12:40:00.000000000Z,33,1,32216,19.200000000,19.200000000,19.200000000,19.200000000,1,NQH0-NQM0
2020-01-27T12:41:00.000000000Z,33,1,14028,9012.250000000,9012.250000000,9012.250000000,9012.250000000,1,NQU0
2020-01-27T12:41:00.000000000Z,33,1,10204,8985.750000000,8994.500000000,8985.000000000,8993.000000000,682,NQH0
2020-01-27T12:41:00.000000000Z,33,1,16908,9006.500000000,9006.500000000,9006.500000000,9006.500000000,1,NQM0
2020-01-27T12:42:00.000000000Z,33,1,10204,8993.250000000,8993.250000000,8988.750000000,8990.750000000,304,NQH0
2020-01-27T12:42:00.000000000Z,33,1,14028,9027.250000000,9027.250000000,9027.250000000,9027.250000000,4,NQU0
2020-01-27T12:42:00.000000000Z,33,1,4250,31.450000000,31.450000000,31.450000000,31.450000000,1,NQH0-NQU0
2020-01-27T12:43:00.000000000Z,33,1,10204,8990.500000000,8990.500000000,8984.750000000,8985.500000000,413,NQH0
2020-01-27T12:44:00.000000000Z,33,1,10204,8985.500000000,8993.500000000,8985.500000000,8991.000000000,467,NQH0
2020-01-27T12:45:00.000000000Z,33,1,16908,9011.000000000,9011.000000000,9011.000000000,9011.000000000,1,NQM0
2020-01-27T12:45:00.000000000Z,33,1,10204,8990.500000000,8993.750000000,8990.000000000,8993.500000000,252,NQH0
2020-01-27T12:46:00.000000000Z,33,1,10204,8993.250000000,8993.250000000,8991.000000000,8991.000000000,179,NQH0
2020-01-27T12:47:00.000000000Z,33,1,10204,8991.250000000,8992.500000000,8990.500000000,8991.000000000,176,NQH0
2020-01-27T12:48:00.000000000Z,33,1,10204,8990.750000000,8992.250000000,8988.000000000,8991.750000000,248,NQH0
2020-01-27T12:49:00.000000000Z,33,1,10204,8991.500000000,8991.750000000,8990.250000000,8990.250000000,101,NQH0
2020-01-27T12:50:00.000000000Z,33,1,10204,8990.500000000,8992.750000000,8989.000000000,8989.500000000,213,NQH0
2020-01-27T12:51:00.000000000Z,33,1,10204,8989.750000000,8990.250000000,8987.500000000,8988.750000000,188,NQH0
2020-01-27T12:52:00.000000000Z,33,1,10204,8988.750000000,8989.250000000,8982.500000000,8983.000000000,439,NQH0
2020-01-27T12:53:00.000000000Z,33,1,10204,8982.750000000,8984.000000000,8981.250000000,8983.250000000,331,NQH0
2020-01-27T12:54:00.000000000Z,33,1,14028,9019.750000000,9019.750000000,9019.750000000,9019.750000000,1,NQU0
2020-01-27T12:54:00.000000000Z,33,1,16908,9002.000000000,9002.000000000,9002.000000000,9002.000000000,1,NQM0
2020-01-27T12:54:00.000000000Z,33,1,10204,8983.500000000,8985.000000000,8982.500000000,8982.500000000,373,NQH0
2020-01-27T12:55:00.000000000Z,33,1,10204,8982.500000000,8982.500000000,8980.000000000,8980.750000000,266,NQH0
2020-01-27T12:56:00.000000000Z,33,1,10204,8981.000000000,8981.500000000,8977.750000000,8979.500000000,405,NQH0
2020-01-27T12:57:00.000000000Z,33,1,10204,8979.250000000,8979.250000000,8976.000000000,8977.000000000,365,NQH0
2020-01-27T12:58:00.000000000Z,33,1,10204,8977.000000000,8979.000000000,8976.750000000,8976.750000000,209,NQH0
2020-01-27T12:59:00.000000000Z,33,1,10204,8976.750000000,8978.750000000,8974.500000000,8978.750000000,332,NQH0
2020-01-27T13:00:00.000000000Z,33,1,10204,8979.000000000,8983.750000000,8979.000000000,8982.250000000,584,NQH0
2020-01-27T13:01:00.000000000Z,33,1,32216,19.200000000,19.200000000,19.200000000,19.200000000,50,NQH0-NQM0
2020-01-27T13:01:00.000000000Z,33,1,10204,8982.500000000,8983.750000000,8981.250000000,8983.500000000,236,NQH0
2020-01-27T13:02:00.000000000Z,33,1,10204,8983.250000000,8985.250000000,8982.250000000,8983.750000000,297,NQH0
2020-01-27T13:03:00.000000000Z,33,1,10204,8983.500000000,8983.750000000,8978.500000000,8979.750000000,506,NQH0
2020-01-27T13:03:00.000000000Z,33,1,32216,19.200000000,19.200000000,19.200000000,19.200000000,46,NQH0-NQM0
2020-01-27T13:04:00.000000000Z,33,1,10204,8979.500000000,8983.500000000,8979.250000000,8982.250000000,335,NQH0
2020-01-27T13:05:00.000000000Z,33,1,10204,8982.000000000,8982.250000000,8979.750000000,8980.500000000,302,NQH0
2020-01-27T13:06:00.000000000Z,33,1,10204,8980.250000000,8980.250000000,8974.500000000,8979.000000000,539,NQH0
2020-01-27T13:06:00.000000000Z,33,1,16908,8997.750000000,8997.750000000,8997.750000000,8997.750000000,1,NQM0
2020-01-27T13:07:00.000000000Z,33,1,10204,8978.750000000,8980.250000000,8977.500000000,8979.500000000,190,NQH0
2020-01-27T13:08:00.000000000Z,33,1,10204,8979.500000000,8979.500000000,8972.500000000,8976.000000000,500,NQH0
2020-01-27T13:09:00.000000000Z,33,1,10204,8976.000000000,8977.000000000,8973.750000000,8975.000000000,216,NQH0
2020-01-27T13:10:00.000000000Z,33,1,10204,8974.750000000,8979.000000000,8973.250000000,8978.500000000,478,NQH0
2020-01-27T13:11:00.000000000Z,33,1,10204,8978.250000000,8978.500000000,8972.500000000,8972.500000000,373,NQH0
2020-01-27T13:12:00.000000000Z,33,1,10204,8972.250000000,8973.250000000,8968.000000000,8971.000000000,986,NQH0
2020-01-27T13:13:00.000000000Z,33,1,10204,8971.250000000,8976.000000000,8970.750000000,8975.500000000,527,NQH0
2020-01-27T13:14:00.000000000Z,33,1,10204,8975.250000000,8975.500000000,8972.500000000,8974.500000000,300,NQH0
2020-01-27T13:15:00.000000000Z,33,1,10204,8974.250000000,8976.750000000,8973.750000000,8974.500000000,333,NQH0
2020-01-27T13:16:00.000000000Z,33,1,10204,8974.000000000,8975.500000000,8972.500000000,8975.250000000,309,NQH0
2020-01-27T13:17:00.000000000Z,33,1,10204,8975.500000000,8976.500000000,8973.000000000,8973.500000000,410,NQH0
2020-01-27T13:18:00.000000000Z,33,1,10204,8973.250000000,8976.750000000,8973.250000000,8976.000000000,269,NQH0
2020-01-27T13:19:00.000000000Z,33,1,10204,8976.250000000,8981.000000000,8976.250000000,8980.500000000,626,NQH0
2020-01-27T13:20:00.000000000Z,33,1,10204,8980.250000000,8987.000000000,8979.750000000,8983.500000000,846,NQH0
2020-01-27T13:21:00.000000000Z,33,1,10204,8983.750000000,8984.750000000,8981.250000000,8982.250000000,406,NQH0
2020-01-27T13:22:00.000000000Z,33,1,10204,8982.250000000,8983.500000000,8980.750000000,8982.000000000,294,NQH0
2020-01-27T13:23:00.000000000Z,33,1,10204,8982.250000000,8985.000000000,8981.250000000,8983.750000000,264,NQH0
2020-01-27T13:24:00.000000000Z,33,1,10204,8983.500000000,8986.750000000,8983.000000000,8985.250000000,406,NQH0
2020-01-27T13:25:00.000000000Z,33,1,10204,8985.250000000,8986.500000000,8983.500000000,8986.500000000,199,NQH0
2020-01-27T13:26:00.000000000Z,33,1,10204,8986.750000000,8988.750000000,8985.750000000,8987.250000000,370,NQH0
2020-01-27T13:27:00.000000000Z,33,1,10204,8987.500000000,8989.250000000,8987.250000000,8987.750000000,267,NQH0
2020-01-27T13:28:00.000000000Z,33,1,16908,9005.750000000,9005.750000000,9004.750000000,9004.750000000,3,NQM0
2020-01-27T13:28:00.000000000Z,33,1,10204,8987.500000000,8988.750000000,8983.500000000,8983.500000000,361,NQH0
2020-01-27T13:29:00.000000000Z,33,1,10204,8983.500000000,8986.250000000,8981.250000000,8985.500000000,576,NQH0
2020-01-27T13:30:00.000000000Z,33,1,10204,8985.250000000,8985.250000000,8981.250000000,8982.500000000,406,NQH0
2020-01-27T13:31:00.000000000Z,33,1,10204,8982.250000000,8983.250000000,8975.750000000,8978.000000000,660,NQH0
2020-01-27T13:31:00.000000000Z,33,1,16908,8997.000000000,8997.000000000,8997.000000000,8997.000000000,1,NQM0
2020-01-27T13:32:00.000000000Z,33,1,10204,8978.000000000,8979.750000000,8973.250000000,8974.250000000,622,NQH0
2020-01-27T13:33:00.000000000Z,33,1,10204,8974.250000000,8977.500000000,8968.750000000,8977.250000000,856,NQH0
2020-01-27T13:33:00.000000000Z,33,1,16908,8991.500000000,8991.500000000,8991.500000000,8991.500000000,1,NQM0
2020-01-27T13:34:00.000000000Z,33,1,10204,8976.750000000,8978.250000000,8974.500000000,8976.250000000,497,NQH0
2020-01-27T13:35:00.000000000Z,33,1,10204,8976.250000000,8976.750000000,8972.000000000,8975.500000000,418,NQH0
2020-01-27T13:35:00.000000000Z,33,1,16908,8994.250000000,8994.250000000,8994.250000000,8994.250000000,1,NQM0
2020-01-27T13:36:00.000000000Z,33,1,10204,8975.750000000,8978.000000000,8975.000000000,8975.500000000,281,NQH0
2020-01-27T13:37:00.000000000Z,33,1,10204,8975.750000000,8976.500000000,8973.500000000,8974.500000000,258,NQH0
2020-01-27T13:38:00.000000000Z,33,1,10204,8974.750000000,8977.500000000,8974.500000000,8977.250000000,296,NQH0
2020-01-27T13:39:00.000000000Z,33,1,16908,8999.250000000,8999.250000000,8999.250000000,8999.250000000,3,NQM0
2020-01-27T13:39:00.000000000Z,33,1,10204,8977.250000000,8981.500000000,8976.250000000,8980.000000000,694,NQH0
2020-01-27T13:40:00.000000000Z,33,1,10204,8980.250000000,8986.000000000,8978.750000000,8985.500000000,585,NQH0
2020-01-27T13:41:00.000000000Z,33,1,10204,8985.750000000,8986.750000000,8983.500000000,8983.750000000,788,NQH0
2020-01-27T13:42:00.000000000Z,33,1,10204,8983.750000000,8984.250000000,8979.250000000,8980.500000000,565,NQH0
2020-01-27T13:42:00.000000000Z,33,1,32216,19.100000000,19.100000000,19.100000000,19.100000000,2,NQH0-NQM0
2020-01-27T13:42:00.000000000Z,33,1,16908,9000.250000000,9000.250000000,9000.250000000,9000.250000000,1,NQM0
2020-01-27T13:43:00.000000000Z,33,1,10204,8980.500000000,8981.500000000,8979.000000000,8979.250000000,254,NQH0
2020-01-27T13:44:00.000000000Z,33,1,10204,8979.250000000,8981.250000000,8975.750000000,8976.000000000,465,NQH0
2020-01-27T13:45:00.000000000Z,33,1,10204,8976.000000000,8978.750000000,8975.000000000,8975.000000000,357,NQH0
2020-01-27T13:46:00.000000000Z,33,1,10204,8975.000000000,8976.250000000,8974.000000000,8975.750000000,222,NQH0
2020-01-27T13:47:00.000000000Z,33,1,10204,8975.750000000,8980.000000000,8975.500000000,8976.750000000,387,NQH0
2020-01-27T13:48:00.000000000Z,33,1,16908,8995.500000000,8995.500000000,8995.500000000,8995.500000000,1,NQM0
2020-01-27T13:48:00.000000000Z,33,1,10204,8976.500000000,8978.250000000,8975.750000000,8977.000000000,157,NQH0
2020-01-27T13:49:00.000000000Z,33,1,10204,8976.750000000,8978.500000000,8976.000000000,8978.250000000,166,NQH0
2020-01-27T13:50:00.000000000Z,33,1,10204,8978.000000000,8984.000000000,8977.500000000,8982.250000000,528,NQH0
2020-01-27T13:51:00.000000000Z,33,1,10204,8982.000000000,8983.250000000,8981.000000000,8981.250000000,273,NQH0
2020-01-27T13:52:00.000000000Z,33,1,16908,8999.250000000,8999.250000000,8999.250000000,8999.250000000,1,NQM0
2020-01-27T13:52:00.000000000Z,33,1,10204,8981.250000000,8981.750000000,8980.250000000,8981.250000000,214,NQH0
2020-01-27T13:53:00.000000000Z,33,1,10204,8981.500000000,8982.000000000,8980.000000000,8981.500000000,185,NQH0
2020-01-27T13:54:00.000000000Z,33,1,10204,8981.750000000,8983.750000000,8980.750000000,8981.250000000,372,NQH0
2020-01-27T13:55:00.000000000Z,33,1,10204,8981.000000000,8983.250000000,8981.000000000,8982.500000000,113,NQH0
2020-01-27T13:56:00.000000000Z,33,1,10204,8982.500000000,8984.750000000,8981.250000000,8983.750000000,304,NQH0
2020-01-27T13:57:00.000000000Z,33,1,10204,8983.500000000,8984.000000000,8980.500000000,8981.000000000,236,NQH0
2020-01-27T13:58:00.000000000Z,33,1,10204,8981.000000000,8981.000000000,8977.000000000,8977.750000000,293,NQH0
2020-01-27T13:59:00.000000000Z,33,1,10204,8978.250000000,8978.750000000,8976.000000000,8977.250000000,287,NQH0
2020-01-27T14:00:00.000000000Z,33,1,10204,8976.750000000,8980.000000000,8975.500000000,8979.000000000,301,NQH0
2020-01-27T14:01:00.000000000Z,33,1,10204,8979.000000000,8980.000000000,8975.750000000,8976.000000000,235,NQH0
2020-01-27T14:02:00.000000000Z,33,1,10204,8976.000000000,8977.000000000,8973.000000000,8975.250000000,311,NQH0
2020-01-27T14:03:00.000000000Z,33,1,10204,8974.750000000,8974.750000000,8969.500000000,8970.500000000,603,NQH0
2020-01-27T14:04:00.000000000Z,33,1,10204,8970.250000000,8971.500000000,8967.750000000,8971.500000000,646,NQH0
2020-01-27T14:05:00.000000000Z,33,1,10204,8971.500000000,8974.250000000,8971.000000000,8972.250000000,564,NQH0
2020-01-27T14:06:00.000000000Z,33,1,10204,8972.000000000,8973.000000000,8971.500000000,8972.000000000,172,NQH0
2020-01-27T14:07:00.000000000Z,33,1,10204,8971.750000000,8975.500000000,8968.500000000,8975.250000000,537,NQH0
2020-01-27T14:08:00.000000000Z,33,1,10204,8975.500000000,8976.000000000,8972.250000000,8973.250000000,303,NQH0
2020-01-27T14:09:00.000000000Z,33,1,10204,8973.500000000,8974.000000000,8965.000000000,8968.000000000,608,NQH0
2020-01-27T14:10:00.000000000Z,33,1,10204,8967.500000000,8972.250000000,8967.500000000,8970.250000000,373,NQH0
2020-01-27T14:11:00.000000000Z,33,1,10204,8970.250000000,8970.750000000,8968.250000000,8968.250000000,263,NQH0
2020-01-27T14:12:00.000000000Z,33,1,10204,8968.000000000,8970.000000000,8965.000000000,8969.000000000,380,NQH0
2020-01-27T14:13:00.000000000Z,33,1,10204,8968.750000000,8969.250000000,8966.500000000,8967.500000000,141,NQH0
2020-01-27T14:14:00.000000000Z,33,1,10204,8967.750000000,8968.750000000,8965.250000000,8966.250000000,334,NQH0
2020-01-27T14:15:00.000000000Z,33,1,10204,8966.000000000,8968.500000000,8961.500000000,8963.500000000,770,NQH0
2020-01-27T14:16:00.000000000Z,33,1,10204,8963.250000000,8964.750000000,8957.500000000,8961.750000000,804,NQH0
2020-01-27T14:17:00.000000000Z,33,1,16908,8977.500000000,8977.500000000,8977.000000000,8977.000000000,2,NQM0
2020-01-27T14:17:00.000000000Z,33,1,10204,8961.750000000,8965.000000000,8957.750000000,8958.500000000,614,NQH0
2020-01-27T14:18:00.000000000Z,33,1,10204,8958.500000000,8963.000000000,8956.250000000,8962.750000000,576,NQH0
2020-01-27T14:19:00.000000000Z,33,1,10204,8962.750000000,8967.250000000,8962.250000000,8966.500000000,405,NQH0
2020-01-27T14:20:00.000000000Z,33,1,10204,8966.750000000,8968.000000000,8965.500000000,8966.250000000,371,NQH0
2020-01-27T14:21:00.000000000Z,33,1,10204,8967.000000000,8967.750000000,8965.000000000,8965.000000000,275,NQH0
2020-01-27T14:22:00.000000000Z,33,1,10204,8965.000000000,8969.000000000,8960.500000000,8968.000000000,563,NQH0
2020-01-27T14:23:00.000000000Z,33,1,10204,8968.500000000,8971.500000000,8965.750000000,8966.500000000,811,NQH0
2020-01-27T14:23:00.000000000Z,33,1,16908,8987.250000000,8987.250000000,8986.500000000,8986.500000000,6,NQM0
2020-01-27T14:24:00.000000000Z,33,1,16908,8982.750000000,8982.750000000,8982.750000000,8982.750000000,3,NQM0
2020-01-27T14:24:00.000000000Z,33,1,10204,8966.250000000,8966.750000000,8961.500000000,8963.250000000,704,NQH0
2020-01-27T14:24:00.000000000Z,33,1,32216,19.000000000,19.000000000,18.900000000,18.900000000,4,NQH0-NQM0
