ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-27T05:50:00.000000000Z,33,1,10204,9024.000000000,9026.500000000,9023.000000000,9024.500000000,586,NQH0
2020-01-27T05:55:00.000000000Z,33,1,10204,9025.000000000,9025.250000000,9022.750000000,9024.250000000,420,NQH0
2020-01-27T06:00:00.000000000Z,33,1,10204,9023.750000000,9027.250000000,9020.000000000,9022.250000000,868,NQH0
2020-01-27T06:05:00.000000000Z,33,1,10204,9022.000000000,9025.250000000,9021.250000000,9024.750000000,355,NQH0
2020-01-27T06:10:00.000000000Z,33,1,10204,9024.500000000,9026.750000000,9019.500000000,9023.750000000,697,NQH0
2020-01-27T06:15:00.000000000Z,33,1,10204,9024.000000000,9032.000000000,9023.750000000,9028.250000000,758,NQH0
2020-01-27T06:20:00.000000000Z,33,1,10204,9028.250000000,9049.750000000,9027.750000000,9031.000000000,379,NQH0
2020-01-27T06:25:00.000000000Z,33,1,16908,9048.750000000,9048.750000000,9028.000000000,9030.250000000,352,NQM0
2020-01-27T06:30:00.000000000Z,33,1,10204,9030.250000000,9032.750000000,9029.500000000,9029.750000000,573,NQH0
2020-01-27T06:35:00.000000000Z,33,1,10204,9029.750000000,9032.750000000,9027.750000000,9031.750000000,348,NQH0
2020-01-27T06:40:00.000000000Z,33,1,10204,9032.000000000,9033.000000000,9030.250000000,9032.000000000,296,NQH0
2020-01-27T06:45:00.000000000Z,33,1,10204,9032.250000000,9033.000000000,9028.750000000,9032.250000000,346,NQH0
2020-01-27T06:50:00.000000000Z,33,1,10204,9032.750000000,9032.750000000,9029.500000000,9030.750000000,467,NQH0
2020-01-27T06:55:00.000000000Z,33,1,10204,9030.500000000,9032.500000000,9028.250000000,9030.500000000,283,NQH0
2020-01-27T07:00:00.000000000Z,33,1,10204,9030.500000000,9037.250000000,9028.750000000,9036.250000000,1307,NQH0
2020-01-27T07:05:00.000000000Z,33,1,10204,9036.500000000,9054.750000000,9034.500000000,9041.750000000,1097,NQH0
2020-01-27T07:10:00.000000000Z,33,1,10204,9042.000000000,9042.000000000,9033.000000000,9034.250000000,704,NQH0
2020-01-27T07:15:00.000000000Z,33,1,10204,9034.000000000,9050.000000000,9027.750000000,9048.750000000,866,NQH0
2020-01-27T07:20:00.000000000Z,33,1,10204,9029.000000000,9030.750000000,9021.750000000,9030.500000000,1338,NQH0
2020-01-27T07:25:00.000000000Z,33,1,10204,9030.750000000,9050.000000000,9026.500000000,9027.250000000,533,NQH0
2020-01-27T07:30:00.000000000Z,33,1,10204,9027.250000000,9035.750000000,9026.250000000,9030.000000000,773,NQH0
2020-01-27T07:35:00.000000000Z,33,1,10204,9029.750000000,9052.500000000,9028.750000000,9033.250000000,904,NQH0
2020-01-27T07:40:00.000000000Z,33,1,10204,9033.500000000,9035.500000000,9031.500000000,9033.000000000,443,NQH0
2020-01-27T07:45:00.000000000Z,33,1,10204,9032.750000000,9035.000000000,9029.750000000,9030.250000000,462,NQH0
2020-01-27T07:50:00.000000000Z,33,1,10204,9030.500000000,9035.000000000,9028.500000000,9034.000000000,639,NQH0
2020-01-27T07:55:00.000000000Z,33,1,10204,9033.500000000,9052.000000000,19.000000000,9032.000000000,445,NQH0
2020-01-27T08:00:00.000000000Z,33,1,10204,9032.000000000,9036.750000000,9028.500000000,9035.250000000,1530,NQH0
2020-01-27T08:05:00.000000000Z,33,1,10204,9035.000000000,9065.000000000,9029.750000000,9032.000000000,944,NQH0
2020-01-27T08:10:00.000000000Z,33,1,10204,9031.500000000,9031.500000000,9021.250000000,9029.750000000,2542,NQH0
2020-01-27T08:15:00.000000000Z,33,1,10204,9030.000000000,9046.250000000,9028.750000000,9045.500000000,2394,NQH0
2020-01-27T08:20:00.000000000Z,33,1,10204,9045.250000000,9070.250000000,18.900000000,9051.500000000,2569,NQH0
2020-01-27T08:25:00.000000000Z,33,1,10204,9051.250000000,9051.500000000,9047.750000000,9048.250000000,1546,NQH0
2020-01-27T08:30:00.000000000Z,33,1,10204,9048.250000000,9068.250000000,18.850000000,9068.250000000,1338,NQH0
2020-01-27T08:35:00.000000000Z,33,1,10204,9049.500000000,9050.500000000,9044.500000000,9046.000000000,1288,NQH0
2020-01-27T08:40:00.000000000Z,33,1,10204,9046.000000000,9046.250000000,9042.750000000,9042.750000000,805,NQH0
2020-01-27T08:45:00.000000000Z,33,1,10204,9043.000000000,9047.250000000,9041.750000000,9044.750000000,501,NQH0
2020-01-27T08:50:00.000000000Z,33,1,32216,19.150000000,9060.750000000,19.150000000,9041.000000000,1697,NQH0-NQM0
2020-01-27T08:55:00.000000000Z,33,1,10204,9041.000000000,9060.000000000,19.200000000,9039.500000000,766,NQH0
2020-01-27T09:00:00.000000000Z,33,1,10204,9039.750000000,9052.500000000,19.100000000,9033.500000000,1596,NQH0
2020-01-27T09:05:00.000000000Z,33,1,10204,9033.250000000,9047.000000000,19.200000000,19.200000000,1292,NQH0
2020-01-27T09:10:00.000000000Z,33,1,10204,9030.000000000,9040.000000000,9020.500000000,9021.250000000,1859,NQH0
2020-01-27T09:15:00.000000000Z,33,1,10204,9021.000000000,9021.750000000,9011.500000000,9015.000000000,2767,NQH0
2020-01-27T09:20:00.000000000Z,33,1,10204,9014.750000000,9018.000000000,9013.250000000,9017.500000000,1428,NQH0
2020-01-27T09:25:00.000000000Z,33,1,16908,9036.750000000,9036.750000000,9006.750000000,9008.250000000,2053,NQM0
2020-01-27T09:30:00.000000000Z,33,1,10204,9008.250000000,9030.750000000,9006.500000000,9009.750000000,1548,NQH0
2020-01-27T09:35:00.000000000Z,33,1,16908,9027.000000000,9027.000000000,19.100000000,9003.500000000,2129,NQM0
2020-01-27T09:40:00.000000000Z,33,1,10204,9003.500000000,9024.500000000,8996.750000000,8997.500000000,2216,NQH0
2020-01-27T09:45:00.000000000Z,33,1,10204,8997.250000000,9000.750000000,8992.250000000,8995.500000000,1799,NQH0
2020-01-27T09:50:00.000000000Z,33,1,10204,8995.500000000,9004.750000000,8992.750000000,9004.500000000,1471,NQH0
2020-01-27T09:55:00.000000000Z,33,1,10204,9004.500000000,9025.000000000,9003.000000000,9004.750000000,1015,NQH0
2020-01-27T10:00:00.000000000Z,33,1,10204,9004.500000000,9004.500000000,8991.000000000,8993.750000000,2176,NQH0
2020-01-27T10:05:00.000000000Z,33,1,10204,8993.750000000,9018.000000000,8993.500000000,8995.750000000,1018,NQH0
2020-01-27T10:10:00.000000000Z,33,1,10204,8995.500000000,9008.500000000,19.000000000,8990.750000000,2721,NQH0
2020-01-27T10:15:00.000000000Z,33,1,10204,8991.250000000,9010.500000000,19.200000000,19.400000000,3514,NQH0
2020-01-27T10:20:00.000000000Z,33,1,16908,8988.000000000,8988.000000000,19.400000000,8972.750000000,5408,NQM0
2020-01-27T10:25:00.000000000Z,33,1,10204,8972.250000000,8978.250000000,8968.750000000,8978.000000000,1915,NQH0
2020-01-27T10:30:00.000000000Z,33,1,16908,8995.000000000,8995.500000000,19.400000000,8993.000000000,2029,NQM0
2020-01-27T10:35:00.000000000Z,33,1,10204,8970.500000000,8975.000000000,8969.000000000,8973.750000000,1393,NQH0
2020-01-27T10:40:00.000000000Z,33,1,10204,8973.750000000,8986.000000000,8967.750000000,8968.500000000,1391,NQH0
2020-01-27T10:45:00.000000000Z,33,1,10204,8968.750000000,8971.000000000,8963.750000000,8967.750000000,1440,NQH0
2020-01-27T10:50:00.000000000Z,33,1,10204,8967.750000000,8988.000000000,8960.000000000,8968.750000000,2196,NQH0
2020-01-27T10:55:00.000000000Z,33,1,10204,8968.750000000,8980.000000000,19.450000000,8959.000000000,2612,NQH0
2020-01-27T11:00:00.000000000Z,33,1,10204,8959.250000000,8976.250000000,8942.500000000,8956.000000000,5189,NQH0
2020-01-27T11:05:00.000000000Z,33,1,10204,8956.000000000,8957.500000000,8951.000000000,8956.250000000,1509,NQH0
2020-01-27T11:10:00.000000000Z,33,1,10204,8956.500000000,8958.000000000,8951.250000000,8957.250000000,1458,NQH0
2020-01-27T11:15:00.000000000Z,33,1,10204,8957.000000000,8965.000000000,8955.500000000,8963.000000000,1949,NQH0
2020-01-27T11:20:00.000000000Z,33,1,10204,8963.000000000,8974.750000000,19.400000000,8973.750000000,2606,NQH0
2020-01-27T11:25:00.000000000Z,33,1,10204,8973.750000000,8998.000000000,19.300000000,8998.000000000,2335,NQH0
2020-01-27T11:30:00.000000000Z,33,1,16908,8998.000000000,9005.750000000,19.050000000,8983.750000000,3014,NQM0
2020-01-27T11:35:00.000000000Z,33,1,10204,8983.750000000,8996.250000000,19.450000000,8977.000000000,1688,NQH0
2020-01-27T11:40:00.000000000Z,33,1,10204,8977.000000000,8980.750000000,8974.500000000,8975.500000000,1424,NQH0
2020-01-27T11:45:00.000000000Z,33,1,10204,8975.750000000,8978.750000000,8969.750000000,8971.250000000,1492,NQH0
2020-01-27T11:50:00.000000000Z,33,1,10204,8971.250000000,8986.000000000,8963.500000000,8963.500000000,1524,NQH0
2020-01-27T11:55:00.000000000Z,33,1,10204,8963.250000000,8985.000000000,8962.500000000,8973.500000000,1890,NQH0
2020-01-27T12:00:00.000000000Z,33,1,32216,19.200000000,8979.250000000,19.200000000,8973.250000000,2520,NQH0-NQM0
2020-01-27T12:05:00.000000000Z,33,1,10204,8973.250000000,8985.500000000,8973.000000000,8985.000000000,1401,NQH0
2020-01-27T12:10:00.000000000Z,33,1,10204,8984.750000000,8990.000000000,8980.750000000,8983.250000000,1976,NQH0
2020-01-27T12:15:00.000000000Z,33,1,10204,8983.000000000,8991.000000000,8980.500000000,8990.000000000,1463,NQH0
2020-01-27T12:20:00.000000000Z,33,1,32216,19.300000000,9011.000000000,19.300000000,8994.000000000,2541,NQH0-NQM0
2020-01-27T12:25:00.000000000Z,33,1,32216,19.300000000,9016.500000000,19.300000000,19.300000000,2449,NQH0-NQM0
2020-01-27T12:30:00.000000000Z,33,1,16908,9008.500000000,9008.500000000,19.250000000,8985.750000000,1702,NQM0
2020-01-27T12:35:00.000000000Z,33,1,10204,8985.750000000,9000.750000000,19.300000000,8983.000000000,1463,NQH0
2020-01-27T12:40:00.000000000Z,33,1,16908,9005.000000000,9027.250000000,19.200000000,8991.000000000,2230,NQM0
2020-01-27T12:45:00.000000000Z,33,1,16908,9011.000000000,9011.000000000,8988.000000000,8990.250000000,957,NQM0
2020-01-27T12:50:00.000000000Z,33,1,10204,8990.500000000,9019.750000000,8981.250000000,8982.500000000,1546,NQH0
2020-01-27T12:55:00.000000000Z,33,1,10204,8982.500000000,8982.500000000,8974.500000000,8978.750000000,1577,NQH0
2020-01-27T13:00:00.000000000Z,33,1,10204,8979.000000000,8985.250000000,19.200000000,8982.250000000,2054,NQH0
2020-01-27T13:05:00.000000000Z,33,1,10204,8982.000000000,8997.750000000,8972.500000000,8975.000000000,1748,NQH0
2020-01-27T13:10:00.000000000Z,33,1,10204,8974.750000000,8979.000000000,8968.000000000,8974.500000000,2664,NQH0
2020-01-27T13:15:00.000000000Z,33,1,10204,8974.250000000,8981.000000000,8972.500000000,8980.500000000,1947,NQH0
2020-01-27T13:20:00.000000000Z,33,1,10204,8980.250000000,8987.000000000,8979.750000000,8985.250000000,2216,NQH0
2020-01-27T13:25:00.000000000Z,33,1,10204,8985.250000000,9005.750000000,8981.250000000,8985.500000000,1776,NQH0
2020-01-27T13:30:00.000000000Z,33,1,10204,8985.250000000,8997.000000000,8968.750000000,8976.250000000,3043,NQH0
2020-01-27T13:35:00.000000000Z,33,1,10204,8976.250000000,8999.250000000,8972.000000000,8980.000000000,1951,NQH0
2020-01-27T13:40:00.000000000Z,33,1,10204,8980.250000000,9000.250000000,19.100000000,8976.000000000,2660,NQH0
2020-01-27T13:45:00.000000000Z,33,1,10204,8976.000000000,8995.500000000,8974.000000000,8978.250000000,1290,NQH0
2020-01-27T13:50:00.000000000Z,33,1,10204,8978.000000000,8999.250000000,8977.500000000,8981.250000000,1573,NQH0
2020-01-27T13:55:00.000000000Z,33,1,10204,8981.000000000,8984.750000000,8976.000000000,8977.250000000,1233,NQH0
2020-01-27T14:00:00.000000000Z,33,1,10204,8976.750000000,8980.000000000,8967.750000000,8971.500000000,2096,NQH0
2020-01-27T14:05:00.000000000Z,33,1,10204,8971.500000000,8976.000000000,8965.000000000,8968.000000000,2184,NQH0
2020-01-27T14:10:00.000000000Z,33,1,10204,8967.500000000,8972.250000000,8965.000000000,8966.250000000,1491,NQH0
2020-01-27T14:15:00.000000000Z,33,1,10204,8966.000000000,8977.500000000,8956.250000000,8966.500000000,3171,NQH0
2020-01-27T14:20:00.000000000Z,33,1,10204,8966.750000000,8987.250000000,18.900000000,18.900000000,2737,NQH0
2020-01-27T14:25:00.000000000Z,33,1,10204,8963.500000000,8982.750000000,18.900000000,8947.000000000,5810,NQH0
2020-01-27T14:30:00.000000000Z,33,1,16908,8966.250000000,8983.000000000,18.650000000,18.750000000,29245,NQM0
2020-01-27T14:35:00.000000000Z,33,1,10204,8960.000000000,8988.000000000,18.700000000,8983.500000000,20365,NQH0
2020-01-27T14:40:00.000000000Z,33,1,16908,8991.500000000,8997.000000000,18.850000000,8996.250000000,11810,NQM0
2020-01-27T14:45:00.000000000Z,33,1,10204,8976.000000000,8999.000000000,8970.250000000,8974.000000000,10588,NQH0
2020-01-27T14:50:00.000000000Z,33,1,16908,8990.500000000,9003.000000000,18.600000000,8988.750000000,11045,NQM0
2020-01-27T14:55:00.000000000Z,33,1,10204,8988.750000000,9003.000000000,18.750000000,8984.000000000,10079,NQH0
2020-01-27T15:00:00.000000000Z,33,1,10204,8983.750000000,8988.000000000,18.750000000,8966.000000000,9173,NQH0
2020-01-27T15:05:00.000000000Z,33,1,10204,8966.000000000,8991.750000000,18.800000000,8991.750000000,9466,NQH0
2020-01-27T15:10:00.000000000Z,33,1,10204,8980.250000000,8981.000000000,18.800000000,8969.750000000,8351,NQH0
2020-01-27T15:15:00.000000000Z,33,1,10204,8970.500000000,8977.000000000,8959.000000000,8961.500000000,7701,NQH0
2020-01-27T15:20:00.000000000Z,33,1,10204,8962.000000000,8983.000000000,8958.750000000,8980.000000000,7825,NQH0
2020-01-27T15:25:00.000000000Z,33,1,10204,8980.250000000,9011.000000000,18.800000000,9007.500000000,10169,NQH0
2020-01-27T15:30:00.000000000Z,33,1,10204,8989.250000000,9001.000000000,18.800000000,8977.250000000,8767,NQH0
2020-01-27T15:35:00.000000000Z,33,1,10204,8977.250000000,8986.000000000,18.800000000,8979.000000000,7197,NQH0
2020-01-27T15:40:00.000000000Z,33,1,10204,8979.000000000,8980.500000000,8967.000000000,8967.250000000,6038,NQH0
2020-01-27T15:45:00.000000000Z,33,1,10204,8967.500000000,8983.500000000,8961.750000000,8965.250000000,5568,NQH0
2020-01-27T15:50:00.000000000Z,33,1,10204,8965.500000000,8967.500000000,8948.500000000,8949.750000000,8034,NQH0
2020-01-27T15:55:00.000000000Z,33,1,10204,8949.500000000,8981.000000000,8946.000000000,8981.000000000,6798,NQH0
2020-01-27T16:00:00.000000000Z,33,1,10204,8963.000000000,8989.750000000,8958.500000000,8972.250000000,6956,NQH0
2020-01-27T16:05:00.000000000Z,33,1,10204,8972.500000000,8973.250000000,8959.250000000,8961.250000000,5803,NQH0
2020-01-27T16:10:00.000000000Z,33,1,10204,8961.500000000,8978.250000000,8952.750000000,8955.000000000,5568,NQH0
2020-01-27T16:15:00.000000000Z,33,1,10204,8954.750000000,8987.000000000,8946.750000000,8987.000000000,5383,NQH0
2020-01-27T16:20:00.000000000Z,33,1,10204,8947.750000000,8970.250000000,8943.750000000,8953.500000000,7263,NQH0
2020-01-27T16:25:00.000000000Z,33,1,10204,8953.750000000,8964.250000000,8948.000000000,8960.250000000,7133,NQH0
2020-01-27T16:30:00.000000000Z,33,1,10204,8960.000000000,8966.750000000,18.750000000,8958.750000000,7852,NQH0
2020-01-27T16:35:00.000000000Z,33,1,10204,8958.500000000,8990.000000000,8958.500000000,8975.250000000,10305,NQH0
2020-01-27T16:40:00.000000000Z,33,1,10204,8975.250000000,8982.000000000,8969.250000000,8980.250000000,5686,NQH0
2020-01-27T16:45:00.000000000Z,33,1,16908,8997.500000000,8997.500000000,8970.250000000,8970.750000000,5089,NQM0
2020-01-27T16:50:00.000000000Z,33,1,10204,8970.750000000,8995.000000000,8969.500000000,8977.500000000,5304,NQH0
2020-01-27T16:55:00.000000000Z,33,1,10204,8977.000000000,8996.250000000,8972.000000000,8976.750000000,4806,NQH0
2020-01-27T17:00:00.000000000Z,33,1,10204,8976.500000000,8992.500000000,8966.000000000,8971.000000000,5045,NQH0
2020-01-27T17:05:00.000000000Z,33,1,10204,8971.000000000,8997.000000000,8970.000000000,8984.500000000,5462,NQH0
2020-01-27T17:10:00.000000000Z,33,1,16908,9007.500000000,9007.500000000,8984.500000000,8990.250000000,5064,NQM0
2020-01-27T17:15:00.000000000Z,33,1,10204,8990.500000000,9018.000000000,8990.250000000,8994.500000000,5808,NQH0
2020-01-27T17:20:00.000000000Z,33,1,10204,8994.250000000,9026.250000000,18.750000000,9020.000000000,8738,NQH0
2020-01-27T17:25:00.000000000Z,33,1,16908,9015.750000000,9019.500000000,18.450000000,8998.750000000,6019,NQM0
2020-01-27T17:30:00.000000000Z,33,1,10204,8998.750000000,9020.000000000,8996.750000000,9003.750000000,4883,NQH0
2020-01-27T17:35:00.000000000Z,33,1,10204,9003.750000000,9023.500000000,8996.250000000,8998.000000000,5257,NQH0
2020-01-27T17:40:00.000000000Z,33,1,10204,8998.250000000,9025.000000000,18.700000000,9025.000000000,4733,NQH0
2020-01-27T17:45:00.000000000Z,33,1,10204,9006.750000000,9011.250000000,8999.500000000,9008.750000000,5388,NQH0
2020-01-27T17:50:00.000000000Z,33,1,10204,9008.500000000,9011.000000000,8999.250000000,9000.000000000,5324,NQH0
2020-01-27T17:55:00.000000000Z,33,1,10204,8999.750000000,9001.500000000,8991.250000000,8995.750000000,5254,NQH0
2020-01-27T18:00:00.000000000Z,33,1,10204,8995.750000000,9002.500000000,8993.500000000,8999.500000000,3942,NQH0
2020-01-27T18:05:00.000000000Z,33,1,10204,8999.500000000,8999.500000000,8988.500000000,8989.000000000,3960,NQH0
2020-01-27T18:10:00.000000000Z,33,1,16908,9006.750000000,9006.750000000,8986.750000000,8991.500000000,3519,NQM0
2020-01-27T18:15:00.000000000Z,33,1,10204,8991.500000000,9002.750000000,8990.250000000,9001.250000000,3723,NQH0
2020-01-27T18:20:00.000000000Z,33,1,10204,9001.500000000,9045.000000000,8998.750000000,9000.750000000,3684,NQH0
2020-01-27T18:25:00.000000000Z,33,1,10204,9000.500000000,9003.750000000,8999.000000000,9000.750000000,2786,NQH0
2020-01-27T18:30:00.000000000Z,33,1,10204,9000.750000000,9020.000000000,8998.750000000,9003.500000000,3719,NQH0
2020-01-27T18:35:00.000000000Z,33,1,10204,9003.250000000,9008.500000000,9002.750000000,9005.500000000,3108,NQH0
2020-01-27T18:40:00.000000000Z,33,1,10204,9005.500000000,9007.250000000,8998.250000000,8998.250000000,3746,NQH0
2020-01-27T18:45:00.000000000Z,33,1,10204,8998.250000000,9001.000000000,8996.500000000,8999.750000000,2646,NQH0
2020-01-27T18:50:00.000000000Z,33,1,10204,8999.500000000,9012.000000000,8990.750000000,9010.000000000,3564,NQH0
2020-01-27T18:55:00.000000000Z,33,1,10204,8992.250000000,9012.500000000,8991.000000000,8995.000000000,3415,NQH0
2020-01-27T19:00:00.000000000Z,33,1,16908,9008.000000000,9008.000000000,8981.750000000,8987.000000000,4973,NQM0
2020-01-27T19:05:00.000000000Z,33,1,10204,8987.000000000,9008.000000000,8984.750000000,8990.750000000,3940,NQH0
2020-01-27T19:10:00.000000000Z,33,1,10204,8990.750000000,8999.250000000,8990.250000000,8996.000000000,3783,NQH0
2020-01-27T19:15:00.000000000Z,33,1,10204,8996.000000000,9020.250000000,18.700000000,9020.250000000,3867,NQH0
2020-01-27T19:20:00.000000000Z,33,1,10204,9001.250000000,9002.250000000,8990.000000000,8997.000000000,4415,NQH0
2020-01-27T19:25:00.000000000Z,33,1,10204,8997.000000000,9007.500000000,8996.000000000,9007.250000000,3323,NQH0
2020-01-27T19:30:00.000000000Z,33,1,10204,9007.250000000,9026.500000000,9000.500000000,9005.000000000,3991,NQH0
2020-01-27T19:35:00.000000000Z,33,1,10204,9005.250000000,9024.750000000,18.700000000,9001.250000000,5556,NQH0
2020-01-27T19:40:00.000000000Z,33,1,10204,9001.000000000,9014.250000000,8992.500000000,8994.500000000,3655,NQH0
2020-01-27T19:45:00.000000000Z,33,1,10204,8994.500000000,9011.500000000,18.750000000,18.850000000,4826,NQH0
2020-01-27T19:50:00.000000000Z,33,1,10204,8978.250000000,8997.750000000,8965.250000000,8971.750000000,7206,NQH0
2020-01-27T19:55:00.000000000Z,33,1,10204,8971.500000000,8996.250000000,8968.750000000,8977.750000000,4654,NQH0
2020-01-27T20:00:00.000000000Z,33,1,10204,8977.500000000,9002.000000000,8972.500000000,8977.250000000,4054,NQH0
2020-01-27T20:05:00.000000000Z,33,1,10204,8977.250000000,9000.000000000,8974.500000000,8977.500000000,4349,NQH0
2020-01-27T20:10:00.000000000Z,33,1,10204,8977.250000000,8990.000000000,8967.000000000,8972.500000000,5928,NQH0
2020-01-27T20:15:00.000000000Z,33,1,10204,8972.500000000,8993.000000000,8972.250000000,8984.750000000,4448,NQH0
2020-01-27T20:20:00.000000000Z,33,1,10204,8984.750000000,8987.750000000,8978.250000000,8981.500000000,4479,NQH0
2020-01-27T20:25:00.000000000Z,33,1,10204,8981.750000000,8983.000000000,8975.750000000,8977.250000000,3703,NQH0
2020-01-27T20:30:00.000000000Z,33,1,10204,8977.000000000,8985.000000000,8963.750000000,8965.750000000,6041,NQH0
2020-01-27T20:35:00.000000000Z,33,1,10204,8965.750000000,8987.000000000,8962.250000000,8968.500000000,4949,NQH0
2020-01-27T20:40:00.000000000Z,33,1,10204,8968.750000000,8991.500000000,8965.000000000,8991.500000000,4878,NQH0
2020-01-27T20:45:00.000000000Z,33,1,10204,8969.500000000,8993.000000000,8958.000000000,8959.000000000,7419,NQH0
2020-01-27T20:50:00.000000000Z,33,1,10204,8959.000000000,8982.000000000,8954.500000000,8961.000000000,8801,NQH0
2020-01-27T20:55:00.000000000Z,33,1,10204,8960.750000000,8968.500000000,8959.000000000,8961.000000000,15430,NQH0
2020-01-27T21:00:00.000000000Z,33,1,10204,8960.750000000,8977.000000000,8955.750000000,8957.000000000,7502,NQH0
2020-01-27T21:05:00.000000000Z,33,1,10204,8957.000000000,8958.500000000,8949.750000000,8955.750000000,3002,NQH0
2020-01-27T21:10:00.000000000Z,33,1,10204,8955.750000000,8959.250000000,8953.250000000,8954.000000000,2109,NQH0
2020-01-27T21:30:00.000000000Z,33,1,10204,8955.500000000,8963.000000000,8954.250000000,8961.750000000,523,NQH0
2020-01-27T21:35:00.000000000Z,33,1,10204,8962.000000000,8962.500000000,18.550000000,18.550000000,341,NQH0
2020-01-27T21:40:00.000000000Z,33,1,10204,8960.500000000,8964.500000000,8960.250000000,8964.000000000,272,NQH0
2020-01-27T21:45:00.000000000Z,33,1,10204,8963.750000000,8964.500000000,8962.000000000,8962.750000000,294,NQH0
2020-01-27T21:50:00.000000000Z,33,1,10204,8962.500000000,8963.250000000,8961.250000000,8962.250000000,208,NQH0
2020-01-27T21:55:00.000000000Z,33,1,10204,8962.500000000,8980.000000000,8960.250000000,8960.250000000,216,NQH0
2020-01-27T23:00:00.000000000Z,33,1,10204,8952.500000000,8988.250000000,8952.500000000,8987.500000000,1828,NQH0
2020-01-27T23:05:00.000000000Z,33,1,10204,8971.250000000,8991.750000000,8969.500000000,8974.250000000,708,NQH0
2020-01-27T23:10:00.000000000Z,33,1,10204,8974.250000000,8992.500000000,8969.250000000,8971.500000000,386,NQH0
2020-01-27T23:15:00.000000000Z,33,1,10204,8971.250000000,8974.250000000,8970.250000000,8972.000000000,329,NQH0
2020-01-27T23:20:00.000000000Z,33,1,16908,8992.000000000,8992.000000000,8971.000000000,8973.250000000,221,NQM0
2020-01-27T23:25:00.000000000Z,33,1,10204,8973.000000000,8977.750000000,8972.500000000,8976.750000000,311,NQH0
2020-01-27T23:30:00.000000000Z,33,1,16908,8994.000000000,8994.000000000,8974.500000000,8978.250000000,378,NQM0
2020-01-27T23:35:00.000000000Z,33,1,10204,8978.250000000,8980.250000000,8977.500000000,8977.750000000,334,NQH0
2020-01-27T23:40:00.000000000Z,33,1,16908,8996.000000000,8996.000000000,8976.750000000,8982.000000000,520,NQM0
2020-01-27T23:45:00.000000000Z,33,1,10204,8982.500000000,8985.000000000,8981.750000000,8984.000000000,482,NQH0
2020-01-27T23:50:00.000000000Z,33,1,10204,8984.250000000,9002.000000000,8980.250000000,8981.000000000,334,NQH0
2020-01-27T23:55:00.000000000Z,33,1,10204,8981.000000000,8983.250000000,8977.500000000,8978.500000000,391,NQH0
2020-01-28T00:00:00.000000000Z,33,1,10204,8979.000000000,8985.000000000,8977.250000000,8984.500000000,707,NQH0
2020-01-28T00:05:00.000000000Z,33,1,10204,8984.500000000,8985.500000000,8981.000000000,8982.250000000,649,NQH0
2020-01-28T00:10:00.000000000Z,33,1,10204,8982.500000000,8984.250000000,8981.000000000,8981.750000000,459,NQH0
2020-01-28T00:15:00.000000000Z,33,1,10204,8981.750000000,8983.000000000,8977.750000000,8982.500000000,648,NQH0
2020-01-28T00:20:00.000000000Z,33,1,10204,8982.250000000,8982.500000000,8980.000000000,8980.000000000,471,NQH0
2020-01-28T00:25:00.000000000Z,33,1,10204,8979.750000000,8981.000000000,8977.250000000,8977.750000000,362,NQH0
2020-01-28T00:30:00.000000000Z,33,1,10204,8978.250000000,8998.750000000,19.250000000,8978.500000000,346,NQH0
2020-01-28T00:35:00.000000000Z,33,1,10204,8978.250000000,8998.000000000,8978.250000000,8980.250000000,155,NQH0
2020-01-28T00:40:00.000000000Z,33,1,10204,8980.500000000,8983.000000000,8980.250000000,8982.000000000,268,NQH0
2020-01-28T00:45:00.000000000Z,33,1,10204,8982.250000000,8982.500000000,8979.500000000,8982.000000000,324,NQH0
2020-01-28T00:50:00.000000000Z,33,1,10204,8982.000000000,9002.000000000,8973.500000000,8973.750000000,622,NQH0
2020-01-28T00:55:00.000000000Z,33,1,10204,8974.000000000,8975.750000000,8964.750000000,8969.000000000,2022,NQH0
2020-01-28T01:00:00.000000000Z,33,1,10204,8969.250000000,9010.000000000,8966.750000000,8994.250000000,3182,NQH0
2020-01-28T01:05:00.000000000Z,33,1,10204,8994.500000000,8996.500000000,8991.000000000,8993.250000000,1321,NQH0
2020-01-28T01:10:00.000000000Z,33,1,10204,8993.000000000,9015.250000000,8992.500000000,8998.500000000,1186,NQH0
2020-01-28T01:15:00.000000000Z,33,1,10204,8998.750000000,8999.500000000,8991.250000000,8991.750000000,1115,NQH0
2020-01-28T01:20:00.000000000Z,33,1,10204,8991.500000000,8993.250000000,8990.500000000,8990.500000000,714,NQH0
2020-01-28T01:25:00.000000000Z,33,1,10204,8990.250000000,9006.000000000,8985.000000000,8985.250000000,948,NQH0
2020-01-28T01:30:00.000000000Z,33,1,10204,8985.500000000,8989.500000000,8981.250000000,8988.000000000,1086,NQH0
2020-01-28T01:35:00.000000000Z,33,1,10204,8987.500000000,8989.000000000,8987.000000000,8988.250000000,337,NQH0
2020-01-28T01:40:00.000000000Z,33,1,10204,8988.250000000,8990.000000000,8985.250000000,8985.500000000,364,NQH0
2020-01-28T01:45:00.000000000Z,33,1,10204,8985.750000000,8989.500000000,8985.250000000,8988.750000000,370,NQH0
2020-01-28T01:50:00.000000000Z,33,1,10204,8989.000000000,8993.000000000,8988.750000000,8990.250000000,570,NQH0
