ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2017-12-26T07:51:00.000000000Z,33,1,16210,6479.500000000,6479.500000000,6479.250000000,6479.500000000,19,NQH8
2017-12-26T07:54:00.000000000Z,33,1,16210,6479.750000000,6480.000000000,6479.250000000,6479.750000000,22,NQH8
2017-12-26T07:57:00.000000000Z,33,1,16210,6480.000000000,6480.500000000,6479.250000000,6479.250000000,31,NQH8
2017-12-26T08:00:00.000000000Z,33,1,16210,6479.750000000,6479.750000000,6476.500000000,6476.750000000,124,NQH8
2017-12-26T08:03:00.000000000Z,33,1,16210,6476.750000000,6478.000000000,6476.500000000,6478.000000000,66,NQH8
2017-12-26T08:06:00.000000000Z,33,1,16210,6477.750000000,6478.000000000,6477.500000000,6478.000000000,14,NQH8
2017-12-26T08:09:00.000000000Z,33,1,16210,6478.250000000,6478.500000000,6478.250000000,6478.500000000,12,NQH8
2017-12-26T08:12:00.000000000Z,33,1,16210,6478.500000000,6479.000000000,6478.500000000,6479.000000000,12,NQH8
2017-12-26T08:15:00.000000000Z,33,1,16210,6478.750000000,6478.750000000,6478.250000000,6478.250000000,12,NQH8
2017-12-26T08:18:00.000000000Z,33,1,16210,6478.250000000,6479.750000000,6478.250000000,6479.750000000,45,NQH8
2017-12-26T08:21:00.000000000Z,33,1,16210,6479.750000000,6479.750000000,6478.500000000,6478.500000000,42,NQH8
2017-12-26T08:24:00.000000000Z,33,1,16210,6478.500000000,6478.500000000,6478.250000000,6478.500000000,4,NQH8
2017-12-26T08:27:00.000000000Z,33,1,16210,6478.250000000,6478.250000000,6477.250000000,6477.500000000,13,NQH8
2017-12-26T08:30:00.000000000Z,33,1,16210,6477.250000000,6477.750000000,6477.250000000,6477.750000000,15,NQH8
2017-12-26T08:33:00.000000000Z,33,1,16210,6477.750000000,6477.750000000,6477.750000000,6477.750000000,8,NQH8
2017-12-26T08:36:00.000000000Z,33,1,16210,6477.750000000,6478.000000000,6477.750000000,6477.750000000,10,NQH8
2017-12-26T08:39:00.000000000Z,33,1,16210,6477.750000000,6478.000000000,6477.500000000,6477.500000000,4,NQH8
2017-12-26T08:42:00.000000000Z,33,1,16210,6477.000000000,6477.000000000,6476.250000000,6476.750000000,39,NQH8
2017-12-26T08:45:00.000000000Z,33,1,16210,6476.750000000,6477.250000000,6476.750000000,6477.000000000,4,NQH8
2017-12-26T08:48:00.000000000Z,33,1,16210,6477.500000000,6477.500000000,6477.500000000,6477.500000000,2,NQH8
2017-12-26T08:51:00.000000000Z,33,1,16210,6477.750000000,6478.000000000,6477.500000000,6478.000000000,8,NQH8
2017-12-26T08:57:00.000000000Z,33,1,16210,6477.750000000,6477.750000000,6477.750000000,6477.750000000,1,NQH8
2017-12-26T09:00:00.000000000Z,33,1,16210,6477.750000000,6479.000000000,6477.250000000,6478.750000000,61,NQH8
2017-12-26T09:03:00.000000000Z,33,1,16210,6479.000000000,6479.250000000,6478.750000000,6479.250000000,11,NQH8
2017-12-26T09:06:00.000000000Z,33,1,16210,6479.250000000,6479.250000000,6479.250000000,6479.250000000,3,NQH8
2017-12-26T09:09:00.000000000Z,33,1,16210,6479.250000000,6479.250000000,6479.250000000,6479.250000000,2,NQH8
2017-12-26T09:12:00.000000000Z,33,1,16210,6479.500000000,6479.500000000,6479.500000000,6479.500000000,3,NQH8
2017-12-26T09:15:00.000000000Z,33,1,16210,6479.500000000,6479.750000000,6479.500000000,6479.750000000,12,NQH8
2017-12-26T09:18:00.000000000Z,33,1,16210,6479.500000000,6480.000000000,6479.000000000,6479.250000000,37,NQH8
2017-12-26T09:21:00.000000000Z,33,1,16210,6479.000000000,6479.000000000,6479.000000000,6479.000000000,6,NQH8
2017-12-26T09:24:00.000000000Z,33,1,16210,6478.750000000,6478.750000000,6478.750000000,6478.750000000,4,NQH8
2017-12-26T09:27:00.000000000Z,33,1,16210,6479.000000000,6479.000000000,6478.500000000,6478.750000000,20,NQH8
2017-12-26T09:30:00.000000000Z,33,1,16210,6478.500000000,6478.750000000,6478.500000000,6478.750000000,6,NQH8
2017-12-26T09:33:00.000000000Z,33,1,16210,6478.500000000,6478.500000000,6478.000000000,6478.000000000,10,NQH8
2017-12-26T09:36:00.000000000Z,33,1,16210,6478.250000000,6478.250000000,6478.250000000,6478.250000000,4,NQH8
2017-12-26T09:39:00.000000000Z,33,1,16210,6478.250000000,6478.500000000,6478.250000000,6478.500000000,6,NQH8
2017-12-26T09:42:00.000000000Z,33,1,16210,6478.250000000,6478.250000000,6478.250000000,6478.250000000,3,NQH8
2017-12-26T09:45:00.000000000Z,33,1,16210,6478.250000000,6478.500000000,6478.000000000,6478.500000000,12,NQH8
2017-12-26T09:48:00.000000000Z,33,1,16210,6478.500000000,6478.500000000,6478.250000000,6478.250000000,12,NQH8
2017-12-26T09:51:00.000000000Z,33,1,16210,6478.000000000,6478.000000000,6478.000000000,6478.000000000,5,NQH8
2017-12-26T09:54:00.000000000Z,33,1,16210,6478.000000000,6478.000000000,6478.000000000,6478.000000000,3,NQH8
2017-12-26T10:00:00.000000000Z,33,1,16210,6478.000000000,6478.250000000,6477.500000000,6477.500000000,74,NQH8
2017-12-26T10:03:00.000000000Z,33,1,16210,6477.500000000,6477.500000000,6477.500000000,6477.500000000,1,NQH8
2017-12-26T10:06:00.000000000Z,33,1,16210,6477.250000000,6477.750000000,6477.000000000,6477.750000000,13,NQH8
2017-12-26T10:09:00.000000000Z,33,1,16210,6477.250000000,6477.250000000,6477.250000000,6477.250000000,4,NQH8
2017-12-26T10:12:00.000000000Z,33,1,16210,6477.250000000,6477.250000000,6477.000000000,6477.250000000,16,NQH8
2017-12-26T10:15:00.000000000Z,33,1,16210,6477.250000000,6477.250000000,6477.250000000,6477.250000000,1,NQH8
2017-12-26T10:18:00.000000000Z,33,1,16210,6477.000000000,6477.000000000,6477.000000000,6477.000000000,2,NQH8
2017-12-26T10:21:00.000000000Z,33,1,16210,6477.000000000,6477.250000000,6477.000000000,6477.000000000,18,NQH8
2017-12-26T10:24:00.000000000Z,33,1,16210,6476.750000000,6477.000000000,6476.750000000,6477.000000000,6,NQH8
2017-12-26T10:27:00.000000000Z,33,1,16210,6477.250000000,6477.250000000,6477.000000000,6477.000000000,5,NQH8
2017-12-26T10:30:00.000000000Z,33,1,16210,6476.750000000,6477.000000000,6476.500000000,6477.000000000,13,NQH8
2017-12-26T10:33:00.000000000Z,33,1,16210,6477.250000000,6477.250000000,6477.250000000,6477.250000000,4,NQH8
2017-12-26T10:36:00.000000000Z,33,1,16210,6477.000000000,6477.000000000,6477.000000000,6477.000000000,2,NQH8
2017-12-26T10:39:00.000000000Z,33,1,16210,6477.250000000,6477.500000000,6476.750000000,6477.250000000,29,NQH8
2017-12-26T10:42:00.000000000Z,33,1,16210,6477.250000000,6477.250000000,6477.250000000,6477.250000000,4,NQH8
2017-12-26T10:45:00.000000000Z,33,1,16210,6477.250000000,6477.250000000,6477.000000000,6477.250000000,3,NQH8
2017-12-26T10:48:00.000000000Z,33,1,16210,6477.500000000,6477.500000000,6476.750000000,6476.750000000,6,NQH8
2017-12-26T10:51:00.000000000Z,33,1,16210,6477.000000000,6477.000000000,6476.750000000,6477.000000000,8,NQH8
2017-12-26T10:54:00.000000000Z,33,1,16210,6476.750000000,6495.750000000,6476.250000000,6495.750000000,20,NQH8
2017-12-26T10:57:00.000000000Z,33,1,16210,6476.250000000,6476.250000000,6475.500000000,6476.000000000,21,NQH8
2017-12-26T11:00:00.000000000Z,33,1,16210,6475.500000000,6475.750000000,6475.250000000,6475.500000000,16,NQH8
2017-12-26T11:03:00.000000000Z,33,1,16210,6475.500000000,6475.500000000,6475.250000000,6475.500000000,50,NQH8
2017-12-26T11:06:00.000000000Z,33,1,23520,6494.750000000,6494.750000000,6473.250000000,6473.500000000,119,NQM8
2017-12-26T11:09:00.000000000Z,33,1,16210,6473.250000000,6473.250000000,6472.500000000,6472.750000000,55,NQH8
2017-12-26T11:12:00.000000000Z,33,1,16210,6473.000000000,6473.500000000,6470.750000000,6471.250000000,165,NQH8
2017-12-26T11:15:00.000000000Z,33,1,16210,6471.250000000,6472.250000000,6471.000000000,6472.250000000,37,NQH8
2017-12-26T11:18:00.000000000Z,33,1,16210,6472.000000000,6472.000000000,6470.750000000,6470.750000000,25,NQH8
2017-12-26T11:21:00.000000000Z,33,1,23520,6490.000000000,6490.500000000,6470.250000000,6470.750000000,44,NQM8
2017-12-26T11:24:00.000000000Z,33,1,16210,6470.500000000,6470.750000000,6469.500000000,6470.250000000,108,NQH8
2017-12-26T11:27:00.000000000Z,33,1,16210,6470.000000000,6470.250000000,6469.750000000,6470.250000000,23,NQH8
2017-12-26T11:30:00.000000000Z,33,1,16210,6470.500000000,6471.000000000,6470.500000000,6471.000000000,39,NQH8
2017-12-26T11:33:00.000000000Z,33,1,16210,6471.250000000,6472.000000000,6471.250000000,6471.750000000,52,NQH8
2017-12-26T11:36:00.000000000Z,33,1,16210,6471.500000000,6472.000000000,6471.000000000,6471.250000000,25,NQH8
2017-12-26T11:39:00.000000000Z,33,1,23520,6490.750000000,6490.750000000,6470.500000000,6471.250000000,100,NQM8
2017-12-26T11:42:00.000000000Z,33,1,16210,6471.250000000,6471.250000000,6470.250000000,6470.250000000,30,NQH8
2017-12-26T11:45:00.000000000Z,33,1,16210,6470.250000000,6470.250000000,6469.500000000,6470.000000000,63,NQH8
2017-12-26T11:48:00.000000000Z,33,1,16210,6470.250000000,6470.250000000,6468.000000000,6468.000000000,123,NQH8
2017-12-26T11:51:00.000000000Z,33,1,16210,6468.000000000,6468.500000000,6466.500000000,6467.500000000,135,NQH8
2017-12-26T11:54:00.000000000Z,33,1,16210,6467.500000000,6467.500000000,6465.250000000,6465.500000000,92,NQH8
2017-12-26T11:57:00.000000000Z,33,1,16210,6465.500000000,6465.500000000,6464.000000000,6464.750000000,198,NQH8
2017-12-26T12:00:00.000000000Z,33,1,16210,6465.000000000,6465.250000000,6457.250000000,6457.500000000,479,NQH8
2017-12-26T12:03:00.000000000Z,33,1,16210,6457.750000000,6457.750000000,6452.500000000,6456.500000000,622,NQH8
2017-12-26T12:06:00.000000000Z,33,1,23520,6475.000000000,6476.750000000,6456.250000000,6458.750000000,216,NQM8
2017-12-26T12:09:00.000000000Z,33,1,16210,6458.750000000,6474.750000000,6456.500000000,6456.750000000,135,NQH8
2017-12-26T12:12:00.000000000Z,33,1,16210,6457.000000000,6457.250000000,6454.000000000,6454.250000000,98,NQH8
2017-12-26T12:15:00.000000000Z,33,1,23520,6471.250000000,6471.250000000,6446.250000000,6450.500000000,620,NQM8
2017-12-26T12:18:00.000000000Z,33,1,16210,6450.250000000,6451.000000000,6449.000000000,6450.750000000,246,NQH8
2017-12-26T12:21:00.000000000Z,33,1,16210,6450.750000000,6471.750000000,6450.750000000,6451.250000000,118,NQH8
2017-12-26T12:24:00.000000000Z,33,1,16210,6451.500000000,6471.500000000,6450.250000000,6471.500000000,84,NQH8
2017-12-26T12:27:00.000000000Z,33,1,16210,6451.500000000,6453.500000000,6450.750000000,6453.500000000,99,NQH8
2017-12-26T12:30:00.000000000Z,33,1,16210,6453.250000000,6453.500000000,6451.500000000,6452.500000000,92,NQH8
2017-12-26T12:33:00.000000000Z,33,1,16210,6452.750000000,6452.750000000,6450.500000000,6451.250000000,82,NQH8
2017-12-26T12:36:00.000000000Z,33,1,23520,6470.000000000,6470.000000000,6448.500000000,6450.750000000,219,NQM8
2017-12-26T12:39:00.000000000Z,33,1,16210,6451.000000000,6452.000000000,6450.250000000,6451.250000000,91,NQH8
2017-12-26T12:42:00.000000000Z,33,1,23520,6468.750000000,6468.750000000,6448.000000000,6448.500000000,113,NQM8
2017-12-26T12:45:00.000000000Z,33,1,16210,6448.500000000,6450.750000000,6448.500000000,6448.750000000,130,NQH8
2017-12-26T12:48:00.000000000Z,33,1,16210,6449.250000000,6450.500000000,6449.000000000,6449.500000000,81,NQH8
2017-12-26T12:51:00.000000000Z,33,1,16210,6449.500000000,6450.000000000,6448.500000000,6448.750000000,92,NQH8
2017-12-26T12:54:00.000000000Z,33,1,16210,6448.500000000,6448.500000000,6446.500000000,6447.750000000,268,NQH8
2017-12-26T12:57:00.000000000Z,33,1,16210,6447.750000000,6448.250000000,6446.750000000,6448.000000000,93,NQH8
2017-12-26T13:00:00.000000000Z,33,1,16210,6448.250000000,6450.250000000,6447.250000000,6447.500000000,210,NQH8
2017-12-26T13:03:00.000000000Z,33,1,16210,6447.750000000,6449.250000000,6447.000000000,6448.250000000,118,NQH8
2017-12-26T13:06:00.000000000Z,33,1,16210,6448.500000000,6451.000000000,6448.250000000,6450.750000000,112,NQH8
2017-12-26T13:09:00.000000000Z,33,1,16210,6450.500000000,6450.500000000,6448.250000000,6448.250000000,122,NQH8
2017-12-26T13:12:00.000000000Z,33,1,16210,6448.250000000,6448.500000000,6447.250000000,6447.250000000,86,NQH8
2017-12-26T13:15:00.000000000Z,33,1,16210,6447.500000000,6465.750000000,6446.500000000,6448.000000000,101,NQH8
2017-12-26T13:18:00.000000000Z,33,1,16210,6448.000000000,6449.500000000,6446.750000000,6447.500000000,114,NQH8
2017-12-26T13:21:00.000000000Z,33,1,23520,6463.750000000,6463.750000000,6445.750000000,6447.750000000,180,NQM8
2017-12-26T13:24:00.000000000Z,33,1,16210,6447.750000000,6466.250000000,6446.500000000,6466.250000000,184,NQH8
2017-12-26T13:27:00.000000000Z,33,1,16210,6446.500000000,6448.500000000,6446.500000000,6448.500000000,90,NQH8
2017-12-26T13:30:00.000000000Z,33,1,16210,6448.750000000,6450.250000000,6448.500000000,6450.250000000,227,NQH8
2017-12-26T13:33:00.000000000Z,33,1,16210,6450.000000000,6471.000000000,6450.000000000,6451.250000000,344,NQH8
2017-12-26T13:36:00.000000000Z,33,1,16210,6451.250000000,6453.500000000,6451.250000000,6452.750000000,352,NQH8
2017-12-26T13:39:00.000000000Z,33,1,16210,6452.500000000,6454.500000000,6451.750000000,6453.750000000,271,NQH8
2017-12-26T13:42:00.000000000Z,33,1,23520,6472.000000000,6472.000000000,6453.000000000,6453.750000000,233,NQM8
2017-12-26T13:45:00.000000000Z,33,1,16210,6454.000000000,6454.250000000,6452.750000000,6453.500000000,147,NQH8
2017-12-26T13:48:00.000000000Z,33,1,16210,6453.500000000,6457.000000000,6453.250000000,6457.000000000,332,NQH8
2017-12-26T13:51:00.000000000Z,33,1,16210,6456.750000000,6458.500000000,6456.000000000,6456.500000000,438,NQH8
2017-12-26T13:54:00.000000000Z,33,1,16210,6456.250000000,6456.750000000,6455.750000000,6456.500000000,125,NQH8
2017-12-26T13:57:00.000000000Z,33,1,16210,6456.500000000,6456.750000000,6455.000000000,6455.250000000,164,NQH8
2017-12-26T14:00:00.000000000Z,33,1,16210,6455.250000000,6455.750000000,6454.000000000,6455.250000000,213,NQH8
2017-12-26T14:03:00.000000000Z,33,1,16210,6454.750000000,6455.000000000,6454.250000000,6454.750000000,90,NQH8
2017-12-26T14:06:00.000000000Z,33,1,16210,6454.500000000,6455.000000000,6453.500000000,6454.500000000,104,NQH8
2017-12-26T14:09:00.000000000Z,33,1,16210,6454.250000000,6455.250000000,6453.500000000,6455.000000000,146,NQH8
2017-12-26T14:12:00.000000000Z,33,1,16210,6454.750000000,6455.000000000,6453.250000000,6453.750000000,119,NQH8
2017-12-26T14:15:00.000000000Z,33,1,16210,6453.750000000,6454.500000000,6453.500000000,6453.750000000,67,NQH8
2017-12-26T14:18:00.000000000Z,33,1,16210,6453.500000000,6453.750000000,6453.000000000,6453.250000000,112,NQH8
2017-12-26T14:21:00.000000000Z,33,1,16210,6453.000000000,6453.250000000,6451.500000000,6452.500000000,227,NQH8
2017-12-26T14:24:00.000000000Z,33,1,16210,6452.500000000,6455.750000000,6452.500000000,6455.750000000,292,NQH8
2017-12-26T14:27:00.000000000Z,33,1,16210,6455.750000000,6474.500000000,6455.500000000,6457.500000000,644,NQH8
2017-12-26T14:30:00.000000000Z,33,1,16210,6457.750000000,6473.250000000,6450.500000000,6454.000000000,5664,NQH8
2017-12-26T14:33:00.000000000Z,33,1,16210,6454.000000000,6467.000000000,6446.250000000,6448.000000000,3612,NQH8
2017-12-26T14:36:00.000000000Z,33,1,23520,6470.000000000,6470.000000000,6441.250000000,6461.750000000,3975,NQM8
2017-12-26T14:39:00.000000000Z,33,1,23520,6462.250000000,6462.500000000,6438.750000000,6444.500000000,3473,NQM8
2017-12-26T14:42:00.000000000Z,33,1,16210,6444.500000000,6463.000000000,6441.500000000,6442.000000000,2882,NQH8
2017-12-26T14:45:00.000000000Z,33,1,16210,6442.000000000,6443.000000000,6439.250000000,6439.750000000,1785,NQH8
2017-12-26T14:48:00.000000000Z,33,1,16210,6439.500000000,6440.000000000,6434.500000000,6436.500000000,2404,NQH8
2017-12-26T14:51:00.000000000Z,33,1,16210,6436.250000000,6459.000000000,6432.250000000,6440.750000000,2691,NQH8
2017-12-26T14:54:00.000000000Z,33,1,16210,6440.750000000,6461.750000000,6440.000000000,6440.750000000,1447,NQH8
2017-12-26T14:57:00.000000000Z,33,1,16210,6440.750000000,6461.750000000,6439.000000000,6461.750000000,1134,NQH8
2017-12-26T15:00:00.000000000Z,33,1,16210,6442.750000000,6444.750000000,6441.250000000,6442.000000000,1394,NQH8
2017-12-26T15:03:00.000000000Z,33,1,23520,6460.000000000,6460.500000000,6441.000000000,6443.500000000,810,NQM8
2017-12-26T15:06:00.000000000Z,33,1,16210,6443.500000000,6466.250000000,6443.500000000,6447.750000000,2050,NQH8
2017-12-26T15:09:00.000000000Z,33,1,16210,6447.500000000,6449.750000000,6446.250000000,6448.750000000,1194,NQH8
2017-12-26T15:12:00.000000000Z,33,1,16210,6448.500000000,6468.750000000,6447.000000000,6447.000000000,830,NQH8
2017-12-26T15:15:00.000000000Z,33,1,16210,6447.250000000,6448.250000000,6446.000000000,6447.750000000,852,NQH8
2017-12-26T15:18:00.000000000Z,33,1,16210,6447.750000000,6451.500000000,6447.500000000,6451.000000000,1524,NQH8
2017-12-26T15:21:00.000000000Z,33,1,16210,6451.000000000,6454.000000000,6451.000000000,6453.000000000,1346,NQH8
2017-12-26T15:24:00.000000000Z,33,1,16210,6453.000000000,6455.250000000,6451.500000000,6454.500000000,881,NQH8
2017-12-26T15:27:00.000000000Z,33,1,16210,6454.250000000,6455.000000000,6452.000000000,6453.500000000,963,NQH8
2017-12-26T15:30:00.000000000Z,33,1,16210,6453.250000000,6474.000000000,6452.250000000,6456.000000000,1239,NQH8
2017-12-26T15:33:00.000000000Z,33,1,23520,6473.500000000,6473.500000000,6452.750000000,6454.250000000,792,NQM8
2017-12-26T15:36:00.000000000Z,33,1,16210,6454.250000000,6454.750000000,6453.250000000,6453.250000000,490,NQH8
2017-12-26T15:39:00.000000000Z,33,1,16210,6453.250000000,6455.000000000,6453.250000000,6453.750000000,538,NQH8
2017-12-26T15:42:00.000000000Z,33,1,16210,6453.750000000,6475.250000000,6453.750000000,6455.250000000,776,NQH8
2017-12-26T15:45:00.000000000Z,33,1,16210,6455.500000000,6471.500000000,6451.250000000,6452.500000000,813,NQH8
2017-12-26T15:48:00.000000000Z,33,1,16210,6453.000000000,6454.000000000,6452.000000000,6452.250000000,467,NQH8
2017-12-26T15:51:00.000000000Z,33,1,23520,6470.000000000,6470.000000000,6449.000000000,6449.750000000,984,NQM8
2017-12-26T15:54:00.000000000Z,33,1,16210,6449.750000000,6451.000000000,6445.500000000,6446.250000000,1324,NQH8
2017-12-26T15:57:00.000000000Z,33,1,23520,6465.000000000,6465.000000000,18.000000000,6444.750000000,1333,NQM8
2017-12-26T16:00:00.000000000Z,33,1,16210,6444.750000000,6461.750000000,6443.500000000,6445.750000000,1034,NQH8
2017-12-26T16:03:00.000000000Z,33,1,16210,6445.750000000,6469.250000000,6444.250000000,6469.250000000,1272,NQH8
2017-12-26T16:06:00.000000000Z,33,1,16210,6448.750000000,6465.000000000,6444.250000000,6465.000000000,1139,NQH8
2017-12-26T16:09:00.000000000Z,33,1,16210,6445.250000000,6445.250000000,6443.500000000,6444.500000000,744,NQH8
2017-12-26T16:12:00.000000000Z,33,1,16210,6444.250000000,6445.000000000,6442.000000000,6443.750000000,817,NQH8
2017-12-26T16:15:00.000000000Z,33,1,16210,6443.750000000,6464.750000000,6442.750000000,6464.750000000,804,NQH8
2017-12-26T16:18:00.000000000Z,33,1,16210,6445.750000000,6448.000000000,6445.250000000,6448.000000000,494,NQH8
2017-12-26T16:21:00.000000000Z,33,1,16210,6448.000000000,6449.750000000,6447.500000000,6449.500000000,911,NQH8
2017-12-26T16:24:00.000000000Z,33,1,16210,6449.500000000,6452.000000000,6449.250000000,6450.500000000,909,NQH8
2017-12-26T16:27:00.000000000Z,33,1,16210,6450.500000000,6466.750000000,6448.250000000,6466.750000000,458,NQH8
2017-12-26T16:30:00.000000000Z,33,1,16210,6449.000000000,6466.500000000,6447.250000000,6466.500000000,552,NQH8
2017-12-26T16:33:00.000000000Z,33,1,16210,6448.000000000,6448.750000000,6447.500000000,6448.500000000,338,NQH8
2017-12-26T16:36:00.000000000Z,33,1,16210,6448.500000000,6469.000000000,6447.250000000,6450.500000000,574,NQH8
2017-12-26T16:39:00.000000000Z,33,1,16210,6451.000000000,6468.500000000,6449.250000000,6450.000000000,427,NQH8
2017-12-26T16:42:00.000000000Z,33,1,16210,6450.250000000,6453.250000000,6450.000000000,6452.000000000,531,NQH8
2017-12-26T16:45:00.000000000Z,33,1,16210,6452.000000000,6471.500000000,6450.750000000,6471.500000000,519,NQH8
2017-12-26T16:48:00.000000000Z,33,1,16210,6453.000000000,6453.500000000,6452.000000000,6453.000000000,433,NQH8
2017-12-26T16:51:00.000000000Z,33,1,16210,6453.000000000,6453.750000000,6450.250000000,6451.500000000,546,NQH8
2017-12-26T16:54:00.000000000Z,33,1,16210,6451.750000000,6453.500000000,17.950000000,6452.750000000,746,NQH8
2017-12-26T16:57:00.000000000Z,33,1,16210,6452.750000000,6472.500000000,6452.500000000,6453.250000000,733,NQH8
2017-12-26T17:00:00.000000000Z,33,1,16210,6453.500000000,6471.000000000,6451.500000000,6453.000000000,794,NQH8
2017-12-26T17:03:00.000000000Z,33,1,16210,6453.250000000,6472.750000000,6452.750000000,6455.750000000,707,NQH8
2017-12-26T17:06:00.000000000Z,33,1,16210,6455.500000000,6475.250000000,6455.250000000,6457.000000000,579,NQH8
2017-12-26T17:09:00.000000000Z,33,1,16210,6457.250000000,6477.000000000,6455.500000000,6455.750000000,1244,NQH8
2017-12-26T17:12:00.000000000Z,33,1,16210,6455.500000000,6456.500000000,6454.000000000,6454.250000000,471,NQH8
2017-12-26T17:15:00.000000000Z,33,1,16210,6454.500000000,6455.500000000,6453.000000000,6454.000000000,458,NQH8
2017-12-26T17:18:00.000000000Z,33,1,16210,6453.750000000,6472.000000000,6453.250000000,6454.250000000,498,NQH8
2017-12-26T17:21:00.000000000Z,33,1,16210,6454.500000000,6474.500000000,6454.500000000,6456.500000000,563,NQH8
2017-12-26T17:24:00.000000000Z,33,1,16210,6456.500000000,6456.500000000,6455.000000000,6455.500000000,404,NQH8
2017-12-26T17:27:00.000000000Z,33,1,16210,6455.250000000,6473.500000000,6455.000000000,6455.500000000,154,NQH8
2017-12-26T17:30:00.000000000Z,33,1,16210,6455.000000000,6473.500000000,6454.500000000,6457.250000000,480,NQH8
2017-12-26T17:33:00.000000000Z,33,1,16210,6457.500000000,6458.500000000,6456.500000000,6458.500000000,390,NQH8
2017-12-26T17:36:00.000000000Z,33,1,16210,6458.750000000,6479.000000000,6458.250000000,6460.000000000,779,NQH8
2017-12-26T17:39:00.000000000Z,33,1,16210,6460.250000000,6480.250000000,6459.000000000,6480.250000000,449,NQH8
2017-12-26T17:42:00.000000000Z,33,1,16210,6462.000000000,6482.750000000,6461.500000000,6463.750000000,1632,NQH8
2017-12-26T17:45:00.000000000Z,33,1,16210,6463.500000000,6464.000000000,6462.000000000,6462.500000000,607,NQH8
2017-12-26T17:48:00.000000000Z,33,1,16210,6462.500000000,6480.000000000,6461.000000000,6461.500000000,452,NQH8
2017-12-26T17:51:00.000000000Z,33,1,16210,6461.500000000,6480.000000000,6460.750000000,6461.500000000,690,NQH8
2017-12-26T17:54:00.000000000Z,33,1,16210,6461.750000000,6482.500000000,6460.750000000,6482.500000000,495,NQH8
2017-12-26T17:57:00.000000000Z,33,1,16210,6463.750000000,6465.250000000,6462.500000000,6462.500000000,445,NQH8
2017-12-26T18:00:00.000000000Z,33,1,16210,6462.500000000,6464.000000000,6462.500000000,6463.250000000,300,NQH8
2017-12-26T18:03:00.000000000Z,33,1,16210,6463.250000000,6463.750000000,6461.750000000,6462.000000000,406,NQH8
2017-12-26T18:06:00.000000000Z,33,1,23520,6479.000000000,6479.000000000,6460.500000000,6461.000000000,610,NQM8
2017-12-26T18:09:00.000000000Z,33,1,16210,6460.750000000,6461.500000000,6459.750000000,6460.250000000,425,NQH8
2017-12-26T18:12:00.000000000Z,33,1,16210,6460.500000000,6479.000000000,6460.250000000,6478.500000000,360,NQH8
2017-12-26T18:15:00.000000000Z,33,1,16210,6460.750000000,6480.000000000,6459.250000000,6460.500000000,760,NQH8
2017-12-26T18:18:00.000000000Z,33,1,16210,6460.250000000,6461.750000000,6460.250000000,6460.750000000,285,NQH8
2017-12-26T18:21:00.000000000Z,33,1,16210,6460.500000000,6479.000000000,6460.250000000,6479.000000000,316,NQH8
2017-12-26T18:24:00.000000000Z,33,1,16210,6461.250000000,6480.750000000,6461.000000000,6461.750000000,270,NQH8
2017-12-26T18:27:00.000000000Z,33,1,16210,6461.500000000,6463.500000000,6461.500000000,6462.750000000,362,NQH8
2017-12-26T18:30:00.000000000Z,33,1,16210,6462.750000000,6463.250000000,6462.000000000,6462.750000000,163,NQH8
2017-12-26T18:33:00.000000000Z,33,1,16210,6462.750000000,6480.000000000,6460.750000000,6461.000000000,504,NQH8
2017-12-26T18:36:00.000000000Z,33,1,16210,6461.000000000,6461.250000000,6458.250000000,6458.750000000,640,NQH8
2017-12-26T18:39:00.000000000Z,33,1,16210,6458.750000000,6460.250000000,6458.750000000,6459.500000000,451,NQH8
2017-12-26T18:42:00.000000000Z,33,1,16210,6459.500000000,6460.500000000,6458.250000000,6458.500000000,552,NQH8
2017-12-26T18:45:00.000000000Z,33,1,23520,6477.250000000,6477.750000000,6457.500000000,6460.750000000,903,NQM8
2017-12-26T18:48:00.000000000Z,33,1,16210,6460.500000000,6460.500000000,6459.500000000,6460.250000000,213,NQH8
2017-12-26T18:51:00.000000000Z,33,1,16210,6460.250000000,6463.000000000,6460.250000000,6462.000000000,486,NQH8
2017-12-26T18:54:00.000000000Z,33,1,16210,6462.250000000,6480.000000000,6461.250000000,6461.750000000,270,NQH8
2017-12-26T18:57:00.000000000Z,33,1,16210,6461.750000000,6462.250000000,6460.500000000,6461.250000000,340,NQH8
2017-12-26T19:00:00.000000000Z,33,1,16210,6461.250000000,6480.500000000,6460.500000000,6461.750000000,284,NQH8
2017-12-26T19:03:00.000000000Z,33,1,16210,6462.000000000,6462.500000000,6460.500000000,6462.000000000,419,NQH8
2017-12-26T19:06:00.000000000Z,33,1,16210,6462.000000000,6462.500000000,6460.500000000,6461.000000000,221,NQH8
2017-12-26T19:09:00.000000000Z,33,1,16210,6460.750000000,6461.750000000,6460.500000000,6461.500000000,211,NQH8
2017-12-26T19:12:00.000000000Z,33,1,16210,6461.750000000,6462.250000000,6459.250000000,6459.750000000,496,NQH8
2017-12-26T19:15:00.000000000Z,33,1,16210,6459.500000000,6460.250000000,6458.500000000,6460.000000000,585,NQH8
2017-12-26T19:18:00.000000000Z,33,1,16210,6460.000000000,6460.750000000,6459.000000000,6459.750000000,438,NQH8
